ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-29 12:00:00,271.72,274.62,270.57,271.83,2.78300000,1751212799999,758.87296000,17,1.91800000,523.70917000,0
2025-06-29 16:00:00,270.79,277.38,270.79,276.44,2.55800000,1751227199999,706.83588000,21,2.44200000,675.34486000,0
2025-06-29 20:00:00,275.04,280.18,271.72,278.53,13.73700000,1751241599999,3810.19985000,64,7.65900000,2132.46330000,0
2025-06-30 00:00:00,278.12,280.74,275.25,275.45,54.41200000,1751255999999,15013.34415000,43,1.11700000,311.49404000,0
2025-06-30 04:00:00,276.54,276.54,270.76,271.37,204.50600000,1751270399999,56160.16721000,150,11.07900000,3037.87184000,0
2025-06-30 08:00:00,269.78,270.24,269.1,269.38,1.65000000,1751284799999,444.84216000,10,0.68800000,185.63444000,0
2025-06-30 12:00:00,271.35,276.01,268.83,276.01,10.28200000,1751299199999,2776.39569000,29,3.44600000,937.48432000,0
2025-06-30 16:00:00,273.74,283.0,272.15,283.0,11.33900000,1751313599999,3136.09177000,61,10.26300000,2840.15531000,0
2025-06-30 20:00:00,283.0,284.6,272.92,275.76,9.59900000,1751327999999,2669.71735000,59,5.14800000,1433.82476000,0
2025-07-01 00:00:00,273.84,275.76,273.74,274.17,9.08700000,1751342399999,2494.56200000,10,2.73600000,753.50536000,0
2025-07-01 04:00:00,273.74,273.74,268.1,271.55,15.97700000,1751356799999,4334.93092000,48,11.49100000,3120.15625000,0
2025-07-01 08:00:00,272.01,272.01,267.44,267.44,3.85100000,1751371199999,1034.86629000,13,2.26300000,609.76141000,0
2025-07-01 12:00:00,267.13,267.13,262.9,265.66,11.83900000,1751385599999,3139.30316000,35,8.06100000,2137.72250000,0
2025-07-01 16:00:00,264.8,264.8,262.56,262.56,7.26900000,1751399999999,1919.40854000,15,0.43800000,115.76351000,0
2025-07-01 20:00:00,262.09,265.38,259.88,259.95,7.83700000,1751414399999,2039.67120000,17,6.18100000,1608.05149000,0
2025-07-02 00:00:00,259.61,260.93,257.58,258.92,2.83700000,1751428799999,734.37662000,23,1.13600000,294.89829000,0
2025-07-02 04:00:00,261.09,263.64,261.09,263.24,0.57200000,1751443199999,150.02408000,11,0.54100000,141.93029000,0
2025-07-02 08:00:00,263.85,265.46,263.58,263.94,0.70700000,1751457599999,186.96296000,17,0.51200000,135.43923000,0
2025-07-02 12:00:00,265.66,273.34,265.55,273.34,7.86500000,1751471999999,2119.15342000,48,5.79300000,1568.91310000,0
2025-07-02 16:00:00,273.74,282.85,273.74,280.18,30.61000000,1751486399999,8514.69509000,115,19.94700000,5549.59359000,0
2025-07-02 20:00:00,278.0,281.24,276.26,276.26,3.12100000,1751500799999,868.84027000,18,0.30900000,86.79459000,0
2025-07-03 00:00:00,275.86,276.49,273.51,273.78,6.83600000,1751515199999,1876.65879000,29,0.22900000,62.97677000,0
2025-07-03 04:00:00,273.73,281.82,273.73,281.82,4.21700000,1751529599999,1177.49935000,46,3.03100000,845.46190000,0
2025-07-03 08:00:00,282.61,284.46,278.46,278.6,8.76600000,1751543999999,2463.86197000,79,3.87000000,1095.75608000,0
2025-07-03 12:00:00,280.88,285.23,275.22,275.22,17.76900000,1751558399999,4947.76547000,109,4.28600000,1208.91400000,0
2025-07-03 16:00:00,277.78,280.18,276.32,279.18,1.67900000,1751572799999,466.87455000,11,0.39500000,110.40949000,0
2025-07-03 20:00:00,280.46,281.48,278.59,278.59,0.58800000,1751587199999,164.66779000,18,0.27300000,76.79039000,0
2025-07-04 00:00:00,281.59,281.82,276.59,277.49,1.53900000,1751601599999,427.10130000,12,0.46900000,130.32217000,0
2025-07-04 04:00:00,276.28,276.36,270.24,270.24,21.17300000,1751615999999,5788.63125000,54,11.41000000,3128.82536000,0
2025-07-04 08:00:00,269.76,271.89,268.39,268.54,5.66500000,1751630399999,1532.55597000,20,3.50600000,952.29552000,0
2025-07-04 12:00:00,268.41,268.41,260.87,260.87,7.99400000,1751644799999,2118.95641000,47,2.41900000,640.56539000,0
2025-07-04 16:00:00,260.73,262.67,258.88,261.99,18.78200000,1751659199999,4902.40986000,31,11.69200000,3057.01175000,0
2025-07-04 20:00:00,262.69,267.54,262.68,264.78,13.12400000,1751673599999,3478.75895000,22,1.22200000,324.49693000,0
2025-07-05 00:00:00,265.67,269.68,265.67,268.77,3.94900000,1751687999999,1053.15291000,14,0.69400000,186.71346000,0
2025-07-05 04:00:00,267.82,270.54,267.82,270.54,1.40100000,1751702399999,378.38810000,10,1.40100000,378.38810000,0
2025-07-05 08:00:00,270.99,274.97,270.41,271.79,3.88100000,1751716799999,1057.82035000,27,3.44600000,939.72612000,0
2025-07-05 12:00:00,273.66,273.66,270.79,271.19,3.20900000,1751731199999,875.78305000,9,2.74500000,749.98598000,0
2025-07-05 16:00:00,269.76,271.89,267.68,271.89,2.51600000,1751745599999,675.86903000,18,0.62700000,169.52327000,0
2025-07-05 20:00:00,271.44,276.01,271.44,273.74,3.38100000,1751759999999,929.23914000,19,3.36900000,925.95426000,0
2025-07-06 00:00:00,272.84,273.1,272.15,273.1,0.91300000,1751774399999,249.06497000,5,0.38900000,106.23590000,0
2025-07-06 04:00:00,271.72,273.09,271.51,273.09,1.04600000,1751788799999,284.42692000,4,0.26700000,72.91503000,0
2025-07-06 08:00:00,271.2,271.2,269.95,270.65,1.19800000,1751803199999,324.38861000,7,0.26100000,70.63965000,0
2025-07-06 12:00:00,272.87,278.45,272.87,275.76,3.43700000,1751817599999,952.10814000,27,3.13400000,868.36671000,0
2025-07-06 16:00:00,274.9,275.76,273.74,275.76,0.67200000,1751831999999,184.64230000,8,0.02700000,7.43907000,0
2025-07-06 20:00:00,277.38,291.42,277.38,286.98,25.51600000,1751846399999,7308.69297000,149,18.59600000,5333.12078000,0
2025-07-07 00:00:00,287.13,288.37,283.6,288.37,2.52500000,1751860799999,721.76292000,14,1.69700000,486.56378000,0
2025-07-07 04:00:00,288.72,289.35,285.45,286.7,4.13300000,1751875199999,1184.85876000,19,0.18500000,53.30136000,0
2025-07-07 08:00:00,286.91,288.88,285.64,286.3,3.03800000,1751889599999,871.31512000,11,0.81100000,232.94375000,0
2025-07-07 12:00:00,286.1,290.17,285.02,285.89,4.28400000,1751903999999,1228.03858000,27,1.23600000,355.55391000,0
2025-07-07 16:00:00,285.89,285.89,279.37,283.3,19.02200000,1751918399999,5404.58296000,58,1.80000000,510.29617000,0
2025-07-07 20:00:00,279.8,283.29,277.78,283.29,4.08300000,1751932799999,1142.05467000,35,2.27700000,638.55408000,0
2025-07-08 00:00:00,283.84,284.46,277.64,277.64,10.33100000,1751947199999,2881.85330000,30,1.17500000,332.55009000,0
2025-07-08 04:00:00,279.52,282.85,279.52,282.85,1.45800000,1751961599999,411.26129000,14,1.45800000,411.26129000,0
2025-07-08 08:00:00,283.0,288.22,281.2,288.22,4.19600000,1751975999999,1198.68058000,32,3.55400000,1018.09490000,0
2025-07-08 12:00:00,288.36,290.24,285.02,285.82,3.71900000,1751990399999,1070.04880000,39,1.86100000,536.78124000,0
2025-07-08 16:00:00,284.88,295.37,284.22,292.35,13.00700000,1752004799999,3796.23749000,84,7.49700000,2196.97600000,0
2025-07-08 20:00:00,289.9,293.22,289.88,293.22,1.88900000,1752019199999,549.54067000,8,0.08600000,25.13953000,0
2025-07-09 00:00:00,291.94,294.56,290.37,290.72,4.04100000,1752033599999,1180.96160000,26,2.33900000,685.00467000,0
2025-07-09 04:00:00,291.32,303.14,291.32,298.83,24.97000000,1752047999999,7463.65055000,127,18.60700000,5559.34095000,0
2025-07-09 08:00:00,300.07,300.72,297.52,298.49,1.98600000,1752062399999,594.69713000,10,1.22900000,369.06139000,0
2025-07-09 12:00:00,299.9,302.02,295.96,298.12,4.41700000,1752076799999,1316.24285000,228,2.52200000,753.22862000,0
2025-07-09 16:00:00,297.58,304.81,295.18,302.8,7.92000000,1752091199999,2386.40616000,46,6.12200000,1848.62184000,0
2025-07-09 20:00:00,301.57,306.63,295.96,303.62,17.43300000,1752105599999,5291.78414000,85,11.26200000,3430.89821000,0
2025-07-10 00:00:00,301.58,302.18,298.15,298.92,10.72100000,1752119999999,3212.05796000,37,3.97100000,1192.32903000,0
2025-07-10 04:00:00,298.23,299.01,294.98,299.01,8.43400000,1752134399999,2505.55391000,30,4.37100000,1298.87476000,0
2025-07-10 08:00:00,299.35,299.35,293.5,294.9,6.85700000,1752148799999,2020.45748000,27,0.70300000,207.88068000,0
2025-07-10 12:00:00,294.53,295.96,292.8,295.96,4.70100000,1752163199999,1381.18654000,27,2.03700000,599.91366000,0
2025-07-10 16:00:00,296.56,307.81,296.56,305.51,79.95500000,1752177599999,23905.24162000,103,62.42200000,18609.82197000,0
2025-07-10 20:00:00,304.97,328.85,303.64,308.78,133.75200000,1752191999999,42367.98112000,325,118.85900000,37759.33641000,0
2025-07-11 00:00:00,308.65,309.81,303.78,307.72,7.21300000,1752206399999,2204.92152000,54,0.36000000,110.40770000,0
2025-07-11 04:00:00,304.91,315.39,304.91,309.91,13.87900000,1752220799999,4317.28022000,91,8.13400000,2537.86930000,0
2025-07-11 08:00:00,310.81,318.02,310.81,312.49,16.10500000,1752235199999,5086.33277000,81,11.88100000,3755.98711000,0
2025-07-11 12:00:00,314.92,315.11,303.24,303.24,185.61000000,1752249599999,57823.23990000,134,45.66000000,14275.56891000,0
2025-07-11 16:00:00,304.89,309.84,304.89,308.25,9.66900000,1752263999999,2972.17926000,51,3.86900000,1188.82875000,0
2025-07-11 20:00:00,307.75,307.75,294.81,299.42,54.96600000,1752278399999,16460.73808000,98,36.38700000,10912.01286000,0
2025-07-12 00:00:00,296.56,302.25,293.22,299.98,5.16600000,1752292799999,1534.43511000,47,2.82000000,840.62269000,0
2025-07-12 04:00:00,299.9,302.02,297.07,302.02,1.49800000,1752307199999,447.61810000,14,0.89600000,268.52385000,0
2025-07-12 08:00:00,302.84,306.59,302.84,303.24,4.55700000,1752321599999,1386.43669000,29,3.60700000,1097.24935000,0
2025-07-12 12:00:00,303.21,303.21,293.22,294.89,9.10500000,1752335999999,2718.42806000,70,3.28900000,982.86133000,0
2025-07-12 16:00:00,295.96,301.13,295.96,298.5,1.49200000,1752350399999,446.08975000,16,1.02800000,307.58575000,0
2025-07-12 20:00:00,300.7,302.34,300.29,301.79,1.87400000,1752364799999,563.93964000,8,1.87400000,563.93964000,0
2025-07-13 00:00:00,301.79,303.15,300.45,303.15,172.23900000,1752379199999,51979.04469000,29,2.49400000,753.16647000,0
2025-07-13 04:00:00,303.24,305.28,300.86,305.28,0.87500000,1752393599999,266.00036000,22,0.76600000,233.15191000,0
2025-07-13 08:00:00,304.25,304.91,301.57,303.13,64.59200000,1752407999999,19605.50290000,57,0.46700000,142.06261000,0
2025-07-13 12:00:00,303.02,317.09,302.35,311.1,25.01600000,1752422399999,7800.70171000,141,19.09300000,5955.10803000,0
2025-07-13 16:00:00,310.95,314.36,308.25,312.49,11.00400000,1752436799999,3421.52368000,39,1.72300000,537.69358000,0
2025-07-13 20:00:00,311.58,311.58,304.34,304.59,11.81600000,1752451199999,3626.62064000,43,5.18800000,1590.46146000,0
2025-07-14 00:00:00,306.58,324.97,306.58,324.07,361.94200000,1752465599999,112150.45654000,174,351.84200000,108923.36511000,0
2025-07-14 04:00:00,323.22,327.57,319.09,323.49,17.25100000,1752479999999,5576.06467000,87,9.69700000,3146.46887000,0
2025-07-14 08:00:00,322.39,331.46,320.94,323.99,162.51000000,1752494399999,52668.17661000,140,39.33000000,12832.32525000,0
2025-07-14 12:00:00,323.77,327.13,317.2,318.16,18.84600000,1752508799999,6072.18806000,54,2.93900000,950.22520000,0
2025-07-14 16:00:00,319.92,320.82,313.02,314.92,28.59800000,1752523199999,9031.69228000,46,22.20600000,7015.05854000,0
2025-07-14 20:00:00,313.25,317.07,311.46,314.15,5.90200000,1752537599999,1854.20509000,29,3.04900000,961.21539000,0
2025-07-15 00:00:00,313.25,315.94,305.64,308.25,9.16500000,1752551999999,2838.96139000,57,1.28400000,399.10636000,0
2025-07-15 04:00:00,309.6,317.52,306.58,313.02,6.27600000,1752566399999,1962.94871000,38,5.45900000,1708.87040000,0
2025-07-15 08:00:00,311.89,314.92,309.48,309.48,2.80100000,1752580799999,869.55735000,17,0.44500000,138.83325000,0
2025-07-15 12:00:00,311.58,324.05,308.78,323.7,22.15400000,1752595199999,7069.98152000,120,15.61000000,5001.14035000,0
2025-07-15 16:00:00,323.94,331.02,317.69,317.69,47.03300000,1752609599999,15272.75976000,142,32.94300000,10716.19621000,0
2025-07-15 20:00:00,317.24,330.18,316.59,329.03,8.76100000,1752623999999,2856.47185000,43,6.74400000,2198.06502000,0
2025-07-16 00:00:00,325.53,330.55,322.26,325.33,7.88900000,1752638399999,2582.64783000,40,5.92600000,1946.02755000,0
2025-07-16 04:00:00,324.03,334.99,324.03,332.65,35.44200000,1752652799999,11760.16530000,120,28.86800000,9589.55962000,0
2025-07-16 08:00:00,331.37,333.02,328.88,328.88,4.66500000,1752667199999,1538.23391000,14,1.20400000,398.79536000,0
2025-07-16 12:00:00,329.81,334.53,324.41,327.43,5.03400000,1752681599999,1655.25876000,38,2.02900000,670.52220000,0
2025-07-16 16:00:00,327.67,359.62,327.67,328.99,106.44400000,1752695999999,36097.03656000,332,84.78900000,28905.55166000,0
2025-07-16 20:00:00,332.76,333.33,321.95,324.6,25.68200000,1752710399999,8387.25744000,69,12.11200000,3983.63306000,0
2025-07-17 00:00:00,324.97,326.74,316.6,316.88,34.87300000,1752724799999,11230.01688000,108,15.44400000,5023.10443000,0
2025-07-17 04:00:00,318.29,325.92,318.29,325.92,4.11300000,1752739199999,1323.26879000,35,3.72900000,1199.68921000,0
2025-07-17 08:00:00,325.6,331.44,321.23,321.23,15.70300000,1752753599999,5135.93792000,74,8.33300000,2736.04601000,0
2025-07-17 12:00:00,321.22,325.56,317.85,325.11,7.70700000,1752767999999,2474.97962000,51,2.86500000,925.06597000,0
2025-07-17 16:00:00,321.15,325.11,315.92,317.75,24.79900000,1752782399999,7937.57056000,63,5.61600000,1804.37772000,0
2025-07-17 20:00:00,316.6,324.42,312.27,321.27,25.06600000,1752796799999,7961.13593000,108,10.32200000,3302.61868000,0
2025-07-18 00:00:00,322.17,334.14,317.72,325.32,105.91900000,1752811199999,34526.29516000,173,87.95500000,28699.30023000,0
2025-07-18 04:00:00,328.38,337.72,327.42,327.42,43.00400000,1752825599999,14324.23672000,169,23.06700000,7702.10956000,0
2025-07-18 08:00:00,329.65,332.15,324.62,327.49,6.99900000,1752839999999,2299.17687000,60,1.93400000,637.01259000,0
2025-07-18 12:00:00,328.74,334.44,314.59,318.01,156.15700000,1752854399999,49409.79944000,169,4.30100000,1407.52962000,0
2025-07-18 16:00:00,318.31,324.09,316.17,317.12,9.35100000,1752868799999,2985.84250000,46,5.25200000,1684.18163000,0
2025-07-18 20:00:00,315.04,325.92,311.78,325.11,18.54200000,1752883199999,5899.90786000,85,8.87200000,2852.30791000,0
2025-07-19 00:00:00,325.56,325.56,316.17,322.32,3.51700000,1752897599999,1123.85357000,31,1.12500000,360.34913000,0
2025-07-19 04:00:00,320.15,320.19,316.17,316.17,0.62700000,1752911999999,199.85122000,9,0.00000000,0.00000000,0
2025-07-19 08:00:00,315.02,315.6,313.45,313.45,16.74900000,1752926399999,5264.65198000,27,12.28500000,3861.67445000,0
2025-07-19 12:00:00,313.02,317.05,312.47,316.63,0.83500000,1752940799999,263.36266000,13,0.40700000,128.75265000,0
2025-07-19 16:00:00,317.05,317.52,313.45,317.12,1.65700000,1752955199999,525.18751000,12,1.60900000,510.12706000,0
2025-07-19 20:00:00,317.52,319.11,313.02,319.11,4.97700000,1752969599999,1575.53712000,17,3.16100000,1003.99971000,0
2025-07-20 00:00:00,319.43,323.94,319.43,323.94,2.54000000,1752983999999,817.20156000,19,2.36000000,759.58406000,0
2025-07-20 04:00:00,324.09,327.5,320.96,327.5,5.02600000,1752998399999,1634.32189000,21,4.31900000,1407.39426000,0
2025-07-20 08:00:00,327.5,328.84,325.33,328.84,2.56300000,1753012799999,839.10433000,10,2.36600000,775.00400000,0
2025-07-20 12:00:00,326.44,334.75,325.97,334.46,11.49300000,1753027199999,3796.84951000,43,9.25500000,3063.49885000,0
2025-07-20 16:00:00,333.49,335.15,325.79,326.41,8.45300000,1753041599999,2800.56018000,48,2.30300000,767.71819000,0
2025-07-20 20:00:00,326.83,328.13,319.02,324.09,11.58900000,1753055999999,3743.52302000,53,1.05700000,343.16484000,0
2025-07-21 00:00:00,321.77,331.45,319.01,331.37,5.26300000,1753070399999,1707.63134000,40,4.27600000,1391.69631000,0
2025-07-21 04:00:00,331.47,334.27,328.74,332.11,10.71500000,1753084799999,3563.83489000,27,10.36400000,3447.54377000,0
2025-07-21 08:00:00,329.92,332.68,328.13,330.83,4.90000000,1753099199999,1625.52749000,39,3.35900000,1116.81087000,0
2025-07-21 12:00:00,329.23,333.81,327.42,327.42,13.30600000,1753113599999,4372.74531000,44,1.96500000,652.75066000,0
2025-07-21 16:00:00,326.41,326.74,318.41,319.79,19.40800000,1753127999999,6265.23050000,101,6.14200000,1995.15798000,0
2025-07-21 20:00:00,319.44,323.49,319.18,323.49,7.60900000,1753142399999,2444.43700000,22,2.71900000,875.54616000,0
2025-07-22 00:00:00,323.94,324.09,314.2,316.66,15.61900000,1753156799999,4969.33868000,81,4.90800000,1578.43033000,0
2025-07-22 04:00:00,316.28,316.28,307.67,308.78,9.92900000,1753171199999,3090.82492000,57,2.50700000,783.74563000,0
2025-07-22 08:00:00,308.39,311.74,304.49,311.74,20.21900000,1753185599999,6228.35030000,50,4.35300000,1349.41374000,0
2025-07-22 12:00:00,311.31,311.31,302.66,307.39,166.07800000,1753199999999,51478.87437000,57,47.14500000,14574.16265000,0
2025-07-22 16:00:00,307.0,307.73,300.86,300.86,10.64700000,1753214399999,3261.02158000,22,0.09200000,28.31116000,0
2025-07-22 20:00:00,303.18,311.73,303.18,308.93,2.58700000,1753228799999,795.83285000,26,1.69100000,521.00221000,0
2025-07-23 00:00:00,307.84,309.21,305.53,305.53,4.24700000,1753243199999,1307.78465000,22,2.61300000,806.59923000,0
2025-07-23 04:00:00,305.51,307.83,302.27,305.2,0.71100000,1753257599999,215.68073000,14,0.02700000,8.26933000,0
2025-07-23 08:00:00,301.16,302.92,298.96,298.96,23.26500000,1753271999999,6979.66877000,27,20.17400000,6052.46668000,0
2025-07-23 12:00:00,299.3,299.3,286.45,295.61,54.03100000,1753286399999,15912.11013000,110,13.00100000,3821.17212000,0
2025-07-23 16:00:00,291.57,292.55,284.6,290.22,6.39600000,1753300799999,1848.76026000,49,3.43000000,995.15286000,0
2025-07-23 20:00:00,289.24,291.57,282.51,290.31,5.81600000,1753315199999,1667.12549000,50,2.14400000,617.83692000,0
2025-07-24 00:00:00,289.24,293.7,289.24,292.62,3.71800000,1753329599999,1086.38771000,20,2.74900000,802.97550000,0
2025-07-24 04:00:00,289.33,289.33,276.59,284.83,43.08100000,1753343999999,12094.83408000,75,1.49600000,422.63516000,0
2025-07-24 08:00:00,285.5,290.24,283.25,290.24,3.23600000,1753358399999,929.32200000,39,2.09800000,603.76876000,0
2025-07-24 12:00:00,288.76,294.56,284.6,290.42,3.17500000,1753372799999,919.00493000,37,1.91100000,554.88995000,0
2025-07-24 16:00:00,289.33,293.89,286.1,291.93,4.43600000,1753387199999,1292.28284000,30,1.08200000,315.61565000,0
2025-07-24 20:00:00,294.19,294.56,286.1,286.1,1.09100000,1753401599999,316.28793000,16,0.13500000,39.73045000,0
2025-07-25 00:00:00,285.02,288.72,280.0,284.6,14.75100000,1753415999999,4194.33483000,49,2.87200000,818.77600000,0
2025-07-25 04:00:00,282.96,287.94,282.27,286.62,3.33100000,1753430399999,949.53814000,28,2.04100000,582.89860000,0
2025-07-25 08:00:00,286.92,294.56,286.92,294.56,4.22500000,1753444799999,1227.39857000,35,3.30700000,961.31353000,0
2025-07-25 12:00:00,294.62,295.56,285.02,288.72,5.94100000,1753459199999,1738.06129000,35,4.11300000,1207.62076000,0
2025-07-25 16:00:00,289.24,290.17,286.92,289.5,9.85700000,1753473599999,2832.95462000,17,8.76800000,2519.09999000,0
2025-07-25 20:00:00,288.58,294.56,288.58,294.56,336.11000000,1753487999999,98103.31986000,140,309.41400000,90318.32636000,0
2025-07-26 00:00:00,294.56,298.64,294.56,298.23,18.82400000,1753502399999,5571.57260000,20,8.98000000,2649.04827000,0
2025-07-26 04:00:00,299.01,299.28,296.21,296.21,1.10800000,1753516799999,328.57794000,4,0.09700000,29.01963000,0
2025-07-26 08:00:00,297.87,298.54,296.21,296.21,1.12000000,1753531199999,333.45654000,7,0.94700000,282.07937000,0
2025-07-26 12:00:00,297.1,297.1,293.71,294.67,0.89800000,1753545599999,264.82729000,8,0.39000000,115.15858000,0
2025-07-26 16:00:00,293.54,297.15,293.34,297.15,12.28500000,1753559999999,3607.30789000,10,0.62500000,184.59385000,0
2025-07-26 20:00:00,295.83,298.64,294.81,294.81,1.12300000,1753574399999,333.29291000,9,0.77200000,229.50728000,0
2025-07-27 00:00:00,295.04,298.25,295.04,296.78,6.93800000,1753588799999,2062.49835000,8,4.24400000,1264.08427000,0
2025-07-27 04:00:00,296.09,298.64,296.09,296.21,1.12900000,1753603199999,334.94013000,7,0.22100000,65.71898000,0
2025-07-27 08:00:00,294.81,295.16,294.81,295.16,0.30600000,1753617599999,90.28606000,2,0.00000000,0.00000000,0
2025-07-27 12:00:00,297.24,297.24,297.24,297.24,0.01300000,1753631999999,3.86412000,1,0.01300000,3.86412000,0
2025-07-27 16:00:00,297.24,300.97,297.24,298.54,3.53100000,1753646399999,1055.76440000,19,1.02500000,307.15581000,0
2025-07-27 20:00:00,298.02,305.06,298.02,305.06,1.62700000,1753660799999,492.84964000,22,1.09600000,332.15456000,0
2025-07-28 00:00:00,305.28,306.59,301.15,303.66,3.56600000,1753675199999,1085.73947000,27,2.50100000,762.77254000,0
2025-07-28 04:00:00,303.18,308.94,303.18,305.51,1.21800000,1753689599999,374.42576000,17,0.94700000,291.56978000,0
2025-07-28 08:00:00,305.02,305.05,303.04,303.04,2.35700000,1753703999999,717.35902000,9,0.00500000,1.52525000,0
2025-07-28 12:00:00,302.66,302.66,291.41,291.57,71.58000000,1753718399999,21033.49140000,50,0.71400000,210.42039000,0
2025-07-28 16:00:00,290.78,292.73,287.53,287.53,2.07700000,1753732799999,601.69489000,18,0.41100000,120.21011000,0
2025-07-28 20:00:00,286.98,290.06,286.1,289.24,1.17900000,1753747199999,339.89988000,15,0.61500000,178.13341000,0
2025-07-29 00:00:00,290.17,291.63,284.6,290.17,4.10000000,1753761599999,1182.20886000,48,2.36800000,684.74938000,0
2025-07-29 04:00:00,290.31,294.56,287.28,294.56,1.36000000,1753775999999,396.91079000,16,1.05900000,309.92210000,0
2025-07-29 08:00:00,295.04,295.04,286.1,289.1,1.46000000,1753790399999,424.34414000,19,0.31200000,91.94402000,0
2025-07-29 12:00:00,289.24,291.63,280.51,284.21,109.13900000,1753804799999,31052.29338000,47,0.96000000,276.81800000,0
2025-07-29 16:00:00,280.43,285.5,279.95,281.84,7.06500000,1753819199999,1993.68029000,27,3.50600000,989.91763000,0
2025-07-29 20:00:00,281.84,282.99,279.95,282.99,4.56700000,1753833599999,1287.64070000,12,0.58500000,165.10895000,0
2025-07-30 00:00:00,279.95,284.07,279.03,284.07,3.14600000,1753847999999,890.19510000,18,1.88900000,533.99211000,0
2025-07-30 04:00:00,281.03,283.9,280.43,283.9,0.31400000,1753862399999,88.21559000,3,0.01100000,3.12290000,0
2025-07-30 08:00:00,279.95,279.95,272.47,272.47,5.53600000,1753876799999,1525.18767000,32,0.00000000,0.00000000,0
2025-07-30 12:00:00,275.3,278.78,274.21,278.78,2.30900000,1753891199999,637.84065000,16,2.00600000,554.75502000,0
2025-07-30 16:00:00,275.34,279.79,264.11,274.1,29.40300000,1753905599999,7959.86193000,76,2.19600000,598.19291000,0
2025-07-30 20:00:00,274.31,275.68,269.76,275.3,2.69500000,1753919999999,736.00453000,22,1.40100000,383.10887000,0
2025-07-31 00:00:00,275.27,279.93,275.27,279.93,2.99000000,1753934399999,830.94888000,22,2.49400000,693.03359000,0
2025-07-31 04:00:00,277.99,278.03,276.84,277.06,2.92300000,1753948799999,811.05213000,8,0.00000000,0.00000000,0
2025-07-31 08:00:00,277.53,277.53,274.88,274.88,0.52700000,1753963199999,145.66221000,7,0.00000000,0.00000000,0
2025-07-31 12:00:00,273.84,273.84,266.01,268.65,3.26300000,1753977599999,877.95478000,30,0.49600000,132.79573000,0
2025-07-31 16:00:00,270.22,271.89,266.01,268.86,23.03100000,1753991999999,6215.79649000,27,3.93000000,1058.99563000,0
2025-07-31 20:00:00,266.01,268.33,260.18,260.18,47.08700000,1754006399999,12371.96035000,32,37.81500000,9932.62392000,0
2025-08-01 00:00:00,259.88,263.55,255.57,262.24,25.72600000,1754020799999,6648.03596000,49,3.16900000,827.90396000,0
2025-08-01 04:00:00,262.1,263.04,256.31,256.72,22.22500000,1754035199999,5774.22853000,25,11.33700000,2971.40269000,0
2025-08-01 08:00:00,255.94,259.04,253.76,259.04,4.01400000,1754049599999,1030.48768000,21,2.95100000,758.91613000,0
2025-08-01 12:00:00,259.64,261.82,253.4,259.64,7.36900000,1754063999999,1912.37164000,44,5.26400000,1372.31264000,0
2025-08-01 16:00:00,260.9,260.93,254.39,258.09,6.32300000,1754078399999,1637.50739000,28,4.53300000,1176.93102000,0
2025-08-01 20:00:00,260.35,260.35,249.75,256.97,34.37900000,1754092799999,8788.97369000,107,16.24600000,4217.81608000,0
2025-08-02 00:00:00,257.03,258.15,255.05,258.15,3.73000000,1754107199999,960.18652000,12,2.35500000,606.52694000,0
2025-08-02 04:00:00,256.53,256.53,251.23,255.77,1.17000000,1754121599999,295.98644000,11,0.23100000,58.92689000,0
2025-08-02 08:00:00,254.7,254.7,252.07,254.39,0.88700000,1754135999999,224.47744000,6,0.10600000,26.99479000,0
2025-08-02 12:00:00,254.42,255.77,252.07,252.07,1.38600000,1754150399999,351.93677000,10,0.64500000,164.50135000,0
2025-08-02 16:00:00,252.02,253.22,245.44,251.95,46.48600000,1754164799999,11640.77876000,112,36.72000000,9214.15726000,0
2025-08-02 20:00:00,251.74,252.07,248.73,250.29,1.46600000,1754179199999,367.04185000,11,0.72600000,182.47488000,0
2025-08-03 00:00:00,251.48,254.49,247.42,254.49,3.45400000,1754193599999,870.08831000,20,2.97700000,751.62397000,0
2025-08-03 04:00:00,255.77,255.81,255.77,255.81,0.27000000,1754207999999,69.06430000,2,0.27000000,69.06430000,0
2025-08-03 08:00:00,255.86,259.04,255.86,259.04,1.30700000,1754222399999,336.48394000,11,0.95500000,246.23826000,0
2025-08-03 12:00:00,256.72,258.56,256.0,258.56,0.63400000,1754236799999,163.33523000,4,0.19300000,49.90208000,0
2025-08-03 16:00:00,259.03,259.04,257.21,259.02,0.44800000,1754251199999,115.92566000,5,0.36100000,93.47961000,0
2025-08-03 20:00:00,259.64,259.81,259.64,259.81,0.23900000,1754265599999,62.07431000,3,0.23900000,62.07431000,0
2025-08-04 00:00:00,260.93,264.27,260.36,262.59,6.00900000,1754279999999,1578.19301000,24,4.21100000,1106.76381000,0
2025-08-04 04:00:00,262.08,262.08,261.27,261.27,0.55600000,1754294399999,145.40124000,4,0.00000000,0.00000000,0
2025-08-04 08:00:00,260.82,261.65,260.81,261.65,2.39000000,1754308799999,623.41958000,3,0.00000000,0.00000000,0
2025-08-04 12:00:00,263.08,267.58,263.08,263.69,10.68700000,1754323199999,2833.19705000,28,2.91000000,772.76923000,0
