ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-13 12:00:00,0.00523,0.00523,0.00523,0.00523,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.00508,0.00508,0.00504,0.00504,31590.00000000,1757793599999,159.37088000,4,25289.00000000,127.61384000,0
2025-09-13 20:00:00,0.00506,0.00508,0.00506,0.00507,18390.00000000,1757807999999,93.34341000,4,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.00509,0.00511,0.00509,0.00511,9453.00000000,1757822399999,48.27763000,2,8093.00000000,41.35523000,0
2025-09-14 04:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.00495,0.00495,0.00493,0.00495,507950.00000000,1757865599999,2513.24170000,8,89978.00000000,444.28030000,0
2025-09-14 16:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.00488,0.00488,0.00488,0.00488,735.00000000,1757894399999,3.58680000,1,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.00474,0.00474,0.00469,0.00472,139473.00000000,1757937599999,656.34380000,17,127119.00000000,597.98723000,0
2025-09-15 12:00:00,0.00464,0.00467,0.00464,0.00467,31797.00000000,1757951999999,147.68564000,5,15897.00000000,73.90964000,0
2025-09-15 16:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.00467,0.00467,0.00465,0.00465,3166.00000000,1758023999999,14.74310000,2,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.00472,0.00472,0.00472,0.00472,1533.00000000,1758038399999,7.23576000,1,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.005,0.005,0.005,0.005,5863.00000000,1758254399999,29.31500000,1,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.00482,0.00485,0.00482,0.00485,5777.00000000,1758283199999,27.89025000,3,5777.00000000,27.89025000,0
2025-09-19 12:00:00,0.00468,0.00472,0.00468,0.00472,4729.00000000,1758297599999,22.23480000,6,4729.00000000,22.23480000,0
2025-09-19 16:00:00,0.00472,0.00472,0.00472,0.00472,250.00000000,1758311999999,1.18000000,1,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.00483,0.00522,0.00483,0.00522,3465.00000000,1758398399999,17.96211000,3,3465.00000000,17.96211000,0
2025-09-20 20:00:00,0.00522,0.00522,0.00522,0.00522,69681.00000000,1758412799999,363.73482000,3,2546.00000000,13.29012000,0
2025-09-21 00:00:00,0.00522,0.00522,0.00522,0.00522,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.00522,0.00522,0.00522,0.00522,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.00522,0.00522,0.00522,0.00522,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.00522,0.00522,0.00522,0.00522,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.00473,0.00474,0.00472,0.00472,69858.00000000,1758484799999,330.77527000,14,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.00475,0.00479,0.00475,0.00479,69524.00000000,1758499199999,330.87698000,15,69524.00000000,330.87698000,0
2025-09-22 00:00:00,0.00464,0.00464,0.00464,0.00464,5041.00000000,1758513599999,23.39024000,2,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.00464,0.00464,0.00464,0.00464,0.00000000,1758527999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.00464,0.00465,0.00442,0.00442,17051.00000000,1758542399999,79.09572000,4,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.00423,0.00424,0.00423,0.00424,4631.00000000,1758729599999,19.59495000,2,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.00424,0.00424,0.00424,0.00424,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.00424,0.00424,0.00424,0.00424,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.00417,0.00417,0.00417,0.00417,3833.00000000,1758772799999,15.98361000,1,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.00406,0.00406,0.00406,0.00406,8378.00000000,1758859199999,34.01468000,7,8378.00000000,34.01468000,0
2025-09-26 04:00:00,0.00406,0.00406,0.00406,0.00406,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.00406,0.00406,0.00406,0.00406,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.00406,0.00406,0.00406,0.00406,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.00406,0.00406,0.00406,0.00406,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.00406,0.00406,0.00406,0.00406,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.00406,0.00406,0.00406,0.00406,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.00406,0.00406,0.00406,0.00406,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.00525,0.00525,0.00525,0.00525,381.00000000,1758974399999,2.00025000,1,381.00000000,2.00025000,0
2025-09-27 12:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.00405,0.00525,0.00405,0.00525,11519.00000000,1759118399999,49.18488000,10,6204.00000000,27.26152000,0
2025-09-29 04:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.0042,0.00521,0.00416,0.00521,83970.00000000,1759147199999,351.98385000,3,257.00000000,1.33897000,0
2025-09-29 12:00:00,0.0052,0.0052,0.0052,0.0052,19179.00000000,1759161599999,99.73080000,1,19179.00000000,99.73080000,0
2025-09-29 16:00:00,0.0052,0.00521,0.0052,0.00521,38325.00000000,1759175999999,199.33609000,4,38325.00000000,199.33609000,0
2025-09-29 20:00:00,0.00521,0.00521,0.00521,0.00521,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.00518,0.00518,0.00518,0.00518,1539.00000000,1759204799999,7.97202000,1,1539.00000000,7.97202000,0
2025-09-30 04:00:00,0.00518,0.00518,0.00518,0.00518,1407.00000000,1759219199999,7.28826000,1,1407.00000000,7.28826000,0
2025-09-30 08:00:00,0.00405,0.00405,0.00405,0.00405,247.00000000,1759233599999,1.00035000,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.00405,0.00405,0.004,0.004,22610.00000000,1759262399999,90.53130000,3,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.00495,0.00495,0.00495,0.00495,4263.00000000,1759305599999,21.10185000,1,4263.00000000,21.10185000,0
2025-10-01 08:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1759319999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 12:00:00,0.00495,0.00495,0.00495,0.00495,6049.00000000,1759334399999,29.94255000,1,6049.00000000,29.94255000,0
2025-10-01 16:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.00495,0.00495,0.00425,0.00425,96153.00000000,1759363199999,410.95857000,7,1872.00000000,9.26640000,0
2025-10-02 00:00:00,0.00431,0.00437,0.00429,0.00437,78044.00000000,1759377599999,336.72490000,9,1774.00000000,7.66046000,0
2025-10-02 04:00:00,0.00437,0.00437,0.00437,0.00437,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.00445,0.00445,0.00445,0.00445,995.00000000,1759406399999,4.42775000,1,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.00452,0.00452,0.00452,0.00452,2208.00000000,1759420799999,9.98016000,2,2208.00000000,9.98016000,0
2025-10-02 16:00:00,0.00451,0.00452,0.00451,0.00452,28486.00000000,1759435199999,128.67886000,2,20700.00000000,93.56400000,0
2025-10-02 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.00447,0.00447,0.00447,0.00447,1119.00000000,1759463999999,5.00193000,1,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.00445,0.00445,0.00445,0.00445,6363.00000000,1759492799999,28.31535000,1,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.00445,0.00445,0.00445,0.00445,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.00453,0.00454,0.00453,0.00454,32913.00000000,1759521599999,149.20857000,2,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.00454,0.00454,0.00454,0.00454,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.00454,0.00454,0.00454,0.00454,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.00454,0.00454,0.00454,0.00454,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.00454,0.00454,0.00454,0.00454,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.00437,0.00437,0.00434,0.00434,13899.00000000,1759593599999,60.62262000,2,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.00454,0.00454,0.00454,0.00454,7428.00000000,1759780799999,33.72312000,1,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.00452,0.00452,0.00449,0.00449,132958.00000000,1759795199999,600.34283000,11,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.00449,0.00449,0.00449,0.00449,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.00449,0.00449,0.00449,0.00449,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.00448,0.00449,0.00448,0.00449,7064.00000000,1759838399999,31.69509000,2,7064.00000000,31.69509000,0
2025-10-07 12:00:00,0.00449,0.00449,0.00449,0.00449,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.00449,0.00449,0.00449,0.00449,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.00427,0.0043,0.00427,0.00427,372930.00000000,1759881599999,1598.85928000,12,370313.00000000,1587.62617000,0
2025-10-08 00:00:00,0.00427,0.00427,0.00427,0.00427,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.00427,0.00427,0.00427,0.00427,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.00425,0.00425,0.00425,0.00425,9510.00000000,1759924799999,40.41750000,2,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.00425,0.00425,0.00425,0.00425,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.00441,0.0049,0.00439,0.0049,118152.00000000,1759953599999,570.92226000,8,113886.00000000,552.19452000,0
2025-10-08 20:00:00,0.0044,0.00489,0.0044,0.00489,49804.00000000,1759967999999,222.16678000,12,5417.00000000,25.97624000,0
2025-10-09 00:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.00489,0.00489,0.00489,0.00489,5062.00000000,1759996799999,24.75318000,1,5062.00000000,24.75318000,0
2025-10-09 08:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.00482,0.00531,0.00467,0.00467,514363.00000000,1760039999999,2643.96087000,22,380549.00000000,1966.84468000,0
2025-10-09 20:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.00476,0.00482,0.00476,0.00482,6257.00000000,1760068799999,30.03250000,2,6257.00000000,30.03250000,0
2025-10-10 04:00:00,0.00487,0.00489,0.00487,0.00489,8058.00000000,1760083199999,39.27874000,2,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.00493,0.00493,0.00493,0.00493,238.00000000,1760097599999,1.17334000,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.00492,0.00495,0.00455,0.00455,995.00000000,1760111999999,4.72466000,4,223.00000000,1.09716000,0
2025-10-10 16:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.0045,0.0045,0.00251,0.003,645180.00000000,1760140799999,2053.68047000,43,410283.00000000,1202.98872000,0
2025-10-11 00:00:00,0.003,0.003,0.003,0.003,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.0033,0.0033,0.0033,0.0033,45454.00000000,1760169599999,149.99820000,6,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.0033,0.0033,0.0033,0.0033,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.0033,0.0033,0.0033,0.0033,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.00302,0.00302,0.00302,0.00302,1300.00000000,1760212799999,3.92600000,3,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.00302,0.00302,0.00302,0.00302,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.00302,0.00302,0.00302,0.00302,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.00302,0.00302,0.00302,0.00302,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.00303,0.00303,0.00303,0.00303,17574.00000000,1760270399999,53.24922000,1,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.00367,0.00387,0.00367,0.00387,123777.00000000,1760299199999,478.77895000,4,123106.00000000,476.31638000,0
2025-10-12 20:00:00,0.00387,0.00387,0.00387,0.00387,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.00387,0.00388,0.00387,0.00388,48901.00000000,1760327999999,189.24947000,4,48901.00000000,189.24947000,0
2025-10-13 04:00:00,0.00388,0.00388,0.00388,0.00388,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.00403,0.0042,0.00398,0.0042,112335.00000000,1760356799999,452.95042000,5,83307.00000000,335.96929000,0
2025-10-13 12:00:00,0.0039,0.00394,0.0039,0.00394,109465.00000000,1760371199999,428.22679000,18,90655.00000000,354.52487000,0
2025-10-13 16:00:00,0.00394,0.00394,0.00394,0.00394,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.00394,0.00394,0.00394,0.00394,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.00394,0.00394,0.00394,0.00394,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.00409,0.00466,0.00408,0.00412,552271.00000000,1760428799999,2404.54205000,27,502752.00000000,2193.40441000,0
2025-10-14 08:00:00,0.00493,0.00493,0.00493,0.00493,223.00000000,1760443199999,1.09939000,1,223.00000000,1.09939000,0
2025-10-14 12:00:00,0.0048,0.0048,0.0048,0.0048,8050.00000000,1760457599999,38.64000000,1,8050.00000000,38.64000000,0
2025-10-14 16:00:00,0.0048,0.0048,0.0048,0.0048,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.0048,0.0048,0.00405,0.00409,13781.00000000,1760486399999,63.69863000,7,11706.00000000,55.29488000,0
2025-10-15 00:00:00,0.004,0.00404,0.004,0.00404,3856.00000000,1760500799999,15.49353000,5,2293.00000000,9.24153000,0
2025-10-15 04:00:00,0.00404,0.00404,0.00404,0.00404,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.00396,0.00401,0.00396,0.00401,26722.00000000,1760529599999,105.84492000,7,516.00000000,2.06916000,0
2025-10-15 12:00:00,0.00385,0.0039,0.00385,0.0039,15972.00000000,1760543999999,61.73735000,7,7971.00000000,30.93350000,0
2025-10-15 16:00:00,0.00374,0.00374,0.00374,0.00374,20931.00000000,1760558399999,78.28194000,1,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.00369,0.00376,0.00369,0.00374,33050.00000000,1760572799999,123.26442000,10,27084.00000000,101.24988000,0
2025-10-16 00:00:00,0.00374,0.00374,0.00374,0.00374,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.00376,0.00376,0.00376,0.00376,1156.00000000,1760601599999,4.34656000,1,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.00382,0.00382,0.00382,0.00382,497.00000000,1760615999999,1.89854000,1,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.00382,0.00382,0.00382,0.00382,12937.00000000,1760630399999,49.41934000,2,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.00382,0.00382,0.00356,0.00356,452.00000000,1760673599999,1.64864000,2,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.00356,0.00356,0.00356,0.00356,460.00000000,1760687999999,1.63760000,1,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
