ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-22 20:00:00,0.2711,0.2745,0.2711,0.2745,1219.23000000,1753228799999,333.03969000,26,795.04000000,217.16991600,0
2025-07-23 00:00:00,0.2742,0.2742,0.2727,0.2741,7957.28000000,1753243199999,2180.82421300,12,605.58000000,165.88209100,0
2025-07-23 04:00:00,0.2742,0.2765,0.2742,0.2753,548.96000000,1753257599999,151.18092800,15,422.87000000,116.40622300,0
2025-07-23 08:00:00,0.2761,0.2773,0.2711,0.2738,2763.21000000,1753271999999,760.58923900,47,1020.95000000,281.35838700,0
2025-07-23 12:00:00,0.2731,0.2731,0.2631,0.2638,1603.31000000,1753286399999,429.13823700,39,92.49000000,24.38259600,0
2025-07-23 16:00:00,0.2635,0.2635,0.255,0.2576,1730.10000000,1753300799999,447.33112800,39,360.36000000,92.47257900,0
2025-07-23 20:00:00,0.2572,0.2813,0.2464,0.2525,6206.60000000,1753315199999,1567.23850900,127,2619.75000000,664.30674200,0
2025-07-24 00:00:00,0.2525,0.2551,0.2525,0.2551,823.35000000,1753329599999,208.40369700,10,370.73000000,94.11714700,0
2025-07-24 04:00:00,0.2547,0.2547,0.2374,0.2415,4808.96000000,1753343999999,1171.86313900,84,652.74000000,156.34295400,0
2025-07-24 08:00:00,0.2418,0.2471,0.2418,0.2471,1554.03000000,1753358399999,379.81646000,35,1282.53000000,313.49821800,0
2025-07-24 12:00:00,0.2467,0.2517,0.2452,0.2517,1428.47000000,1753372799999,354.20223000,31,1094.36000000,272.02353000,0
2025-07-24 16:00:00,0.2511,0.2511,0.2467,0.2505,1290.86000000,1753387199999,321.42966500,26,564.07000000,140.48031600,0
2025-07-24 20:00:00,0.2508,0.2511,0.2478,0.2478,3065.09000000,1753401599999,767.21570400,18,156.59000000,39.26844000,0
2025-07-25 00:00:00,0.2475,0.2475,0.2396,0.2405,6634.46000000,1753415999999,1604.01472700,66,4680.03000000,1127.12122900,0
2025-07-25 04:00:00,0.2405,0.2436,0.2405,0.2426,6622.59000000,1753430399999,1599.89809200,42,6195.30000000,1496.29708600,0
2025-07-25 08:00:00,0.2433,0.2525,0.2433,0.2525,1917.45000000,1753444799999,474.54265100,44,1770.74000000,438.58237000,0
2025-07-25 12:00:00,0.2521,0.2525,0.2464,0.2464,1104.31000000,1753459199999,275.72604500,25,89.56000000,22.59123200,0
2025-07-25 16:00:00,0.2471,0.2511,0.2471,0.2501,17035.90000000,1753473599999,4249.22604800,42,16872.11000000,4208.19947800,0
2025-07-25 20:00:00,0.2497,0.2535,0.2493,0.2535,758.99000000,1753487999999,190.74853300,15,656.82000000,165.25466400,0
2025-07-26 00:00:00,0.2539,0.2543,0.2539,0.2543,99.88000000,1753502399999,25.37697600,2,99.88000000,25.37697600,0
2025-07-26 04:00:00,0.2535,0.2543,0.2525,0.2525,402.92000000,1753516799999,102.08405100,8,98.36000000,24.99044000,0
2025-07-26 08:00:00,0.2525,0.2525,0.2517,0.2525,234.96000000,1753531199999,59.24540000,5,83.96000000,21.17723200,0
2025-07-26 12:00:00,0.2528,0.2535,0.2521,0.2521,399.55000000,1753545599999,101.05202700,8,190.24000000,48.16071400,0
2025-07-26 16:00:00,0.2525,0.28,0.2525,0.2547,1677.11000000,1753559999999,434.15216300,38,1109.07000000,288.97635300,0
2025-07-26 20:00:00,0.2547,0.2551,0.2528,0.2528,377.62000000,1753574399999,95.85994800,8,78.27000000,19.94424100,0
2025-07-27 00:00:00,0.2525,0.2543,0.2521,0.2543,483.41000000,1753588799999,122.38713200,10,347.26000000,88.03878200,0
2025-07-27 04:00:00,0.2547,0.2568,0.2547,0.2562,576.59000000,1753603199999,147.51003500,12,433.66000000,110.93627000,0
2025-07-27 08:00:00,0.2562,0.2562,0.2528,0.2551,779.30000000,1753617599999,198.24472100,18,259.25000000,65.93122700,0
2025-07-27 12:00:00,0.2555,0.2562,0.2551,0.2551,329.80000000,1753631999999,84.34726500,8,197.62000000,50.56111500,0
2025-07-27 16:00:00,0.2559,0.2606,0.2559,0.2606,781.65000000,1753646399999,201.80206100,22,765.16000000,197.51795900,0
2025-07-27 20:00:00,0.2606,0.2629,0.2583,0.2614,2455.65000000,1753660799999,639.91064700,102,1282.36000000,335.13041200,0
2025-07-28 00:00:00,0.2617,0.268,0.2579,0.2594,3204.28000000,1753675199999,833.65365900,57,2053.97000000,534.04981800,0
2025-07-28 04:00:00,0.2598,0.265,0.2598,0.2624,1149.15000000,1753689599999,301.99148500,29,836.22000000,219.58378100,0
2025-07-28 08:00:00,0.2631,0.2642,0.2602,0.2602,1045.12000000,1753703999999,274.24071600,22,265.19000000,69.92327000,0
2025-07-28 12:00:00,0.2602,0.2602,0.2478,0.2478,2356.44000000,1753718399999,597.67754000,47,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.2478,0.2478,0.2444,0.2452,976.11000000,1753732799999,240.11427800,21,189.70000000,46.56496900,0
2025-07-28 20:00:00,0.2448,0.2448,0.2416,0.2418,1577.15000000,1753747199999,383.08836500,26,431.17000000,104.84198700,0
2025-07-29 00:00:00,0.2415,0.2415,0.2385,0.2409,3530.34000000,1753761599999,847.49105300,40,455.23000000,109.27851400,0
2025-07-29 04:00:00,0.2412,0.2514,0.2412,0.2514,3057.36000000,1753775999999,748.97302700,48,3007.34000000,736.82316900,0
2025-07-29 08:00:00,0.2514,0.2535,0.2475,0.2475,1245.53000000,1753790399999,312.37799800,30,352.14000000,88.85357500,0
2025-07-29 12:00:00,0.2482,0.2493,0.2412,0.2422,1825.62000000,1753804799999,447.57445800,40,437.64000000,107.70853200,0
2025-07-29 16:00:00,0.2418,0.2418,0.2385,0.2396,2172.78000000,1753819199999,521.90145900,45,877.57000000,210.92904300,0
2025-07-29 20:00:00,0.2396,0.2396,0.2356,0.2381,2074.29000000,1753833599999,492.28386100,35,687.29000000,163.34889500,0
2025-07-30 00:00:00,0.2378,0.2381,0.2367,0.2381,395.01000000,1753847999999,93.76173900,8,183.41000000,43.55878600,0
2025-07-30 04:00:00,0.2374,0.2374,0.2367,0.237,373.93000000,1753862399999,88.65063700,7,108.68000000,25.77652000,0
2025-07-30 08:00:00,0.2367,0.2367,0.228,0.228,2942.63000000,1753876799999,678.53960300,42,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.228,0.2327,0.2268,0.2327,1377.92000000,1753891199999,316.08283200,28,1032.03000000,237.39857100,0
2025-07-30 16:00:00,0.2327,0.2368,0.2299,0.2334,2615.94000000,1753905599999,610.16785500,54,1374.77000000,320.93602600,0
2025-07-30 20:00:00,0.2334,0.2352,0.2323,0.2349,1170.60000000,1753919999999,273.83702100,24,724.96000000,169.72201900,0
2025-07-31 00:00:00,0.2352,0.2364,0.2352,0.2364,325.57000000,1753934399999,76.74515400,6,325.57000000,76.74515400,0
2025-07-31 04:00:00,0.2367,0.2367,0.2367,0.2367,21.03000000,1753948799999,4.97780100,1,21.03000000,4.97780100,0
2025-07-31 08:00:00,0.2361,0.237,0.2358,0.237,292.99000000,1753963199999,69.28538900,7,203.49000000,48.16313600,0
2025-07-31 12:00:00,0.2367,0.2367,0.2271,0.2277,1989.62000000,1753977599999,460.73239100,42,106.28000000,24.18110700,0
2025-07-31 16:00:00,0.2281,0.2314,0.2271,0.2271,1644.34000000,1753991999999,376.92757300,34,777.94000000,178.52241800,0
2025-07-31 20:00:00,0.2271,0.2271,0.2155,0.2155,4819.67000000,1754006399999,1061.01255500,53,22.46000000,5.08719000,0
2025-08-01 00:00:00,0.2155,0.2179,0.2113,0.2179,5095.80000000,1754020799999,1090.93396900,78,2002.63000000,429.74592500,0
2025-08-01 04:00:00,0.2176,0.2176,0.2137,0.2137,1473.65000000,1754035199999,316.68513500,20,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.2137,0.2137,0.2104,0.2128,1340.15000000,1754049599999,284.17696700,25,535.93000000,113.60645500,0
2025-08-01 12:00:00,0.2131,0.2158,0.21,0.2155,5053.38000000,1754063999999,1074.65991100,68,2449.05000000,522.31914300,0
2025-08-01 16:00:00,0.2158,0.2164,0.2121,0.214,2102.87000000,1754078399999,449.47272700,34,872.26000000,186.37912000,0
2025-08-01 20:00:00,0.2137,0.214,0.2083,0.211,4876.79000000,1754092799999,1032.42064700,60,923.07000000,195.13304700,0
2025-08-02 00:00:00,0.211,0.2134,0.211,0.2134,850.11000000,1754107199999,180.32566500,14,722.10000000,153.21852300,0
2025-08-02 04:00:00,0.2131,0.2131,0.2095,0.2116,1331.67000000,1754121599999,281.05785600,23,458.14000000,96.52833400,0
2025-08-02 08:00:00,0.2119,0.2122,0.2098,0.2116,936.28000000,1754135999999,197.39559400,17,430.76000000,90.88969400,0
2025-08-02 12:00:00,0.211,0.211,0.2068,0.2068,1478.15000000,1754150399999,308.16484900,29,191.07000000,39.73800000,0
2025-08-02 16:00:00,0.2068,0.2068,0.1988,0.2054,6271.54000000,1754164799999,1275.43126700,60,1373.66000000,280.28459000,0
2025-08-02 20:00:00,0.2057,0.2063,0.2057,0.2057,359.67000000,1754179199999,74.06978700,6,238.67000000,49.15928200,0
2025-08-03 00:00:00,0.206,0.2119,0.206,0.2119,1461.11000000,1754193599999,305.24930200,30,1461.11000000,305.24930200,0
2025-08-03 04:00:00,0.2116,0.2122,0.2113,0.2122,310.01000000,1754207999999,65.63598500,5,190.39000000,40.34002600,0
2025-08-03 08:00:00,0.2119,0.2137,0.2119,0.2137,382.14000000,1754222399999,81.43361700,8,374.15000000,79.74053600,0
2025-08-03 12:00:00,0.214,0.2143,0.214,0.2143,127.86000000,1754236799999,27.38037000,2,127.86000000,27.38037000,0
2025-08-03 16:00:00,0.2146,0.2167,0.2146,0.2167,554.91000000,1754251199999,119.66055800,11,554.91000000,119.66055800,0
2025-08-03 20:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.217,0.2199,0.217,0.2199,1601.07000000,1754279999999,349.72258400,26,1023.61000000,223.73770600,0
2025-08-04 04:00:00,0.2196,0.2196,0.217,0.2188,794.25000000,1754294399999,173.35384200,17,284.81000000,62.12171000,0
2025-08-04 08:00:00,0.2188,0.2199,0.2176,0.2176,600.30000000,1754308799999,131.30711800,12,198.57000000,43.56452700,0
2025-08-04 12:00:00,0.2179,0.2217,0.2179,0.2217,817.45000000,1754323199999,179.65961400,17,817.45000000,179.65961400,0
2025-08-04 16:00:00,0.222,0.2243,0.222,0.2229,642.94000000,1754337599999,143.44406600,14,509.71000000,113.68317300,0
2025-08-04 20:00:00,0.2236,0.2243,0.2232,0.2243,645.57000000,1754351999999,144.49795900,12,405.86000000,90.88995900,0
2025-08-05 00:00:00,0.2247,0.225,0.2226,0.2226,531.75000000,1754366399999,119.02941800,10,119.11000000,26.78067600,0
2025-08-05 04:00:00,0.2223,0.2223,0.2192,0.2192,720.49000000,1754380799999,159.08364000,14,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.2196,0.224,0.2196,0.224,933.74000000,1754395199999,207.03068200,17,933.74000000,207.03068200,0
2025-08-05 12:00:00,0.2236,0.2236,0.2137,0.2137,2625.53000000,1754409599999,572.38415100,50,13.77000000,2.98809000,0
2025-08-05 16:00:00,0.214,0.2454,0.2078,0.2128,2110.87000000,1754423999999,464.47538700,43,972.59000000,218.29206400,0
2025-08-05 20:00:00,0.2125,0.2128,0.211,0.2128,633.13000000,1754438399999,134.22394000,12,294.71000000,62.51915300,0
2025-08-06 00:00:00,0.2131,0.2137,0.2098,0.2098,1408.86000000,1754452799999,298.63014300,26,341.85000000,72.76316100,0
2025-08-06 04:00:00,0.2095,0.2134,0.2086,0.2134,1222.22000000,1754467199999,257.57358800,21,994.08000000,209.86072200,0
2025-08-06 08:00:00,0.2134,0.2158,0.2128,0.2158,1176.57000000,1754481599999,252.14776800,22,887.11000000,190.22911300,0
2025-08-06 12:00:00,0.2161,0.2208,0.2146,0.2208,1699.77000000,1754495999999,369.50410000,34,1384.85000000,301.66000500,0
2025-08-06 16:00:00,0.2211,0.2223,0.214,0.2161,6430.41000000,1754510399999,1414.39392500,54,835.09000000,181.99507000,0
2025-08-06 20:00:00,0.2164,0.2173,0.2164,0.2164,333.87000000,1754524799999,72.34969800,7,230.06000000,49.86543500,0
2025-08-07 00:00:00,0.2161,0.2173,0.2158,0.2158,492.35000000,1754539199999,106.66170500,10,191.57000000,41.56885100,0
2025-08-07 04:00:00,0.2158,0.2167,0.2149,0.2167,606.10000000,1754553599999,130.75468900,10,367.36000000,79.34040400,0
2025-08-07 08:00:00,0.2164,0.2236,0.2161,0.2236,1779.94000000,1754567999999,391.61912000,39,1635.37000000,360.03170600,0
2025-08-07 12:00:00,0.2232,0.2232,0.2218,0.222,958.50000000,1754582399999,213.08787700,13,179.62000000,39.97948800,0
2025-08-07 16:00:00,0.2217,0.2217,0.2185,0.2208,2229.58000000,1754596799999,491.45364300,23,462.38000000,101.61782400,0
2025-08-07 20:00:00,0.2211,0.2232,0.2211,0.2232,1189.54000000,1754611199999,264.19767300,18,689.54000000,153.24371100,0
2025-08-08 00:00:00,0.2232,0.2268,0.2218,0.2232,2370.33000000,1754625599999,529.90491700,24,1015.46000000,227.79455200,0
2025-08-08 04:00:00,0.2229,0.2229,0.2211,0.2217,552.71000000,1754639999999,122.64378000,9,113.67000000,25.18128000,0
2025-08-08 08:00:00,0.222,0.2229,0.2208,0.2229,810.51000000,1754654399999,179.88168300,18,492.84000000,109.47048000,0
2025-08-08 12:00:00,0.2223,0.232,0.2205,0.2205,3045.84000000,1754668799999,681.65873800,53,1552.33000000,349.13464400,0
2025-08-08 16:00:00,0.2208,0.232,0.2208,0.2268,6132.29000000,1754683199999,1392.89350200,80,4523.95000000,1027.69268000,0
2025-08-08 20:00:00,0.2274,0.2295,0.2274,0.2295,441.63000000,1754697599999,100.86931300,8,441.63000000,100.86931300,0
2025-08-09 00:00:00,0.2299,0.235,0.2299,0.2299,1208.13000000,1754711999999,280.48928300,18,864.08000000,201.12877600,0
2025-08-09 04:00:00,0.2302,0.235,0.2302,0.2341,1073.89000000,1754726399999,249.97054500,24,960.72000000,223.45308000,0
2025-08-09 08:00:00,0.2338,0.235,0.2338,0.235,698.11000000,1754740799999,164.01392000,6,693.62000000,162.96415800,0
2025-08-09 12:00:00,0.235,0.2361,0.2345,0.2352,518.61000000,1754755199999,122.01177000,13,276.63000000,65.13994400,0
2025-08-09 16:00:00,0.2352,0.2364,0.2352,0.2364,270.28000000,1754769599999,63.72668400,5,270.28000000,63.72668400,0
2025-08-09 20:00:00,0.2367,0.241,0.2242,0.2367,2365.59000000,1754783999999,561.10189000,40,1285.07000000,307.76532300,0
2025-08-10 00:00:00,0.237,0.241,0.237,0.2381,1565.95000000,1754798399999,374.09793800,26,1117.21000000,267.22613600,0
2025-08-10 04:00:00,0.2381,0.2392,0.2317,0.2317,5976.59000000,1754812799999,1404.73545100,49,264.50000000,62.73980300,0
2025-08-10 08:00:00,0.2317,0.2317,0.2302,0.2305,1102.06000000,1754827199999,254.49353000,27,427.30000000,98.74933600,0
2025-08-10 12:00:00,0.2305,0.2327,0.2282,0.2327,1254.60000000,1754841599999,288.95161200,27,781.95000000,180.44857100,0
2025-08-10 16:00:00,0.2327,0.237,0.2327,0.237,818.59000000,1754855999999,192.35076100,17,818.59000000,192.35076100,0
2025-08-10 20:00:00,0.2364,0.2364,0.2338,0.2338,14622.75000000,1754870399999,3419.60189800,24,14070.49000000,3289.68056200,0
2025-08-11 00:00:00,0.2338,0.2454,0.2328,0.2396,2348.77000000,1754884799999,556.80298700,46,1794.83000000,426.85390000,0
2025-08-11 04:00:00,0.2388,0.2388,0.2345,0.2345,879.71000000,1754899199999,208.19962500,22,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.2341,0.2349,0.2267,0.2267,1889.68000000,1754913599999,435.85838300,38,115.79000000,27.17470300,0
2025-08-11 12:00:00,0.2267,0.25,0.2253,0.2288,3292.65000000,1754927999999,759.18858700,70,1853.24000000,430.81026300,0
2025-08-11 16:00:00,0.2288,0.2295,0.2253,0.2253,1155.24000000,1754942399999,262.71167500,23,265.04000000,60.51711200,0
2025-08-11 20:00:00,0.2253,0.2253,0.215,0.2161,3531.67000000,1754956799999,772.67115000,54,309.99000000,66.96036900,0
2025-08-12 00:00:00,0.2158,0.25,0.2158,0.2192,2546.08000000,1754971199999,567.69645200,59,1809.71000000,403.96432900,0
2025-08-12 04:00:00,0.2196,0.2202,0.2164,0.2202,1529.63000000,1754985599999,333.93701700,35,841.75000000,184.09522400,0
2025-08-12 08:00:00,0.2199,0.2199,0.2158,0.2161,1030.50000000,1754999999999,224.24726300,21,126.00000000,27.24804600,0
2025-08-12 12:00:00,0.2167,0.2271,0.2167,0.2271,2654.05000000,1755014399999,588.88584700,52,2405.88000000,533.90421900,0
2025-08-12 16:00:00,0.2271,0.2305,0.2271,0.2285,2206.46000000,1755028799999,503.92589700,29,860.46000000,196.90383400,0
2025-08-12 20:00:00,0.2288,0.2314,0.2272,0.2285,7418.12000000,1755043199999,1699.37720100,62,1484.37000000,340.90165000,0
2025-08-13 00:00:00,0.2288,0.2311,0.2285,0.2311,1181.16000000,1755057599999,271.34604500,22,879.37000000,202.17542100,0
2025-08-13 04:00:00,0.2314,0.2317,0.2277,0.2295,1124.63000000,1755071999999,258.20960700,21,375.80000000,86.27133500,0
2025-08-13 08:00:00,0.2295,0.2349,0.2295,0.2349,1275.68000000,1755086399999,296.04072800,28,1172.17000000,272.07001900,0
2025-08-13 12:00:00,0.2345,0.2367,0.2327,0.2334,3326.54000000,1755100799999,780.96439300,45,2022.14000000,475.56729800,0
2025-08-13 16:00:00,0.2338,0.2345,0.1988,0.2338,10299.92000000,1755115199999,2273.50932800,74,1462.17000000,338.14123600,0
2025-08-13 20:00:00,0.2334,0.2381,0.2331,0.2381,1127.06000000,1755129599999,265.42233700,26,1016.85000000,239.71402300,0
2025-08-14 00:00:00,0.2385,0.2392,0.237,0.2392,4987.50000000,1755143999999,1190.38655100,28,560.26000000,133.56282500,0
2025-08-14 04:00:00,0.2396,0.24,0.2361,0.2374,1002.66000000,1755158399999,238.38916700,19,342.00000000,81.30448600,0
2025-08-14 08:00:00,0.237,0.237,0.2311,0.2311,1612.50000000,1755172799999,376.59504100,27,227.74000000,52.95568800,0
2025-08-14 12:00:00,0.2308,0.2308,0.217,0.2211,14534.41000000,1755187199999,3200.58974300,151,3306.57000000,728.49856800,0
2025-08-14 16:00:00,0.2208,0.2208,0.2149,0.2173,1845.07000000,1755201599999,401.03029500,30,506.38000000,109.48993600,0
2025-08-14 20:00:00,0.2167,0.2167,0.2125,0.2152,1679.16000000,1755215999999,359.99729500,28,604.32000000,129.28438500,0
2025-08-15 00:00:00,0.2149,0.2167,0.214,0.2167,1640.85000000,1755230399999,353.00053900,14,1404.69000000,302.34252400,0
2025-08-15 04:00:00,0.2167,0.2185,0.2167,0.2185,577.25000000,1755244799999,125.52387200,11,484.69000000,105.44636800,0
2025-08-15 08:00:00,0.2179,0.2179,0.2167,0.2167,318.38000000,1755259199999,69.20568500,7,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.2173,0.2175,0.206,0.206,2983.76000000,1755273599999,632.91725600,46,322.41000000,70.04470100,0
2025-08-15 16:00:00,0.2057,0.2057,0.202,0.202,2787.89000000,1755287999999,565.91639200,27,259.73000000,52.95624700,0
2025-08-15 20:00:00,0.2023,0.2048,0.2023,0.2042,727.98000000,1755302399999,148.17676600,13,658.02000000,133.89093400,0
2025-08-16 00:00:00,0.2045,0.2074,0.2045,0.206,2045.47000000,1755316799999,421.58040400,21,730.39000000,150.48319900,0
2025-08-16 04:00:00,0.2063,0.2065,0.2054,0.2054,1402.32000000,1755331199999,289.17541000,11,563.27000000,116.30140500,0
2025-08-16 08:00:00,0.2054,0.2092,0.2051,0.2092,1990.79000000,1755345599999,411.94748100,38,1406.76000000,291.45136500,0
2025-08-16 12:00:00,0.2095,0.214,0.2095,0.214,1433.88000000,1755359999999,303.84977500,27,1428.33000000,302.68705000,0
2025-08-16 16:00:00,0.2143,0.2167,0.2143,0.2167,1018.40000000,1755374399999,219.73556200,21,825.17000000,177.97708900,0
2025-08-16 20:00:00,0.217,0.2192,0.217,0.2182,594.14000000,1755388799999,129.52822900,13,467.23000000,101.81685000,0
2025-08-17 00:00:00,0.2179,0.2179,0.2159,0.2167,1345.64000000,1755403199999,291.24927900,16,232.58000000,50.36048000,0
2025-08-17 04:00:00,0.2167,0.2207,0.2167,0.2199,1064.46000000,1755417599999,233.07582100,20,957.65000000,209.56884100,0
2025-08-17 08:00:00,0.2202,0.2223,0.2202,0.222,546.06000000,1755431999999,120.86208900,10,505.61000000,111.88218900,0
2025-08-17 12:00:00,0.2223,0.223,0.2208,0.2208,733.10000000,1755446399999,162.93557100,13,352.29000000,78.49796700,0
2025-08-17 16:00:00,0.2214,0.2217,0.2149,0.2161,1685.14000000,1755460799999,367.60803300,33,305.17000000,66.51991000,0
2025-08-17 20:00:00,0.2158,0.2164,0.2155,0.2164,312.36000000,1755475199999,67.45436400,6,209.93000000,45.36083900,0
2025-08-18 00:00:00,0.2161,0.25,0.2047,0.2047,4728.51000000,1755489599999,1004.75982700,98,934.19000000,205.58255300,0
2025-08-18 04:00:00,0.2051,0.2063,0.2042,0.2042,838.07000000,1755503999999,172.09247600,16,337.07000000,69.33752500,0
2025-08-18 08:00:00,0.2045,0.208,0.2042,0.208,1093.58000000,1755518399999,225.11914000,21,963.05000000,198.40716100,0
2025-08-18 12:00:00,0.208,0.25,0.2068,0.2074,2912.13000000,1755532799999,623.37317700,63,1358.93000000,293.90741000,0
2025-08-18 16:00:00,0.2077,0.2098,0.2052,0.2095,5399.41000000,1755547199999,1116.05089200,59,1970.66000000,409.01586700,0
2025-08-18 20:00:00,0.2092,0.2107,0.2074,0.2074,1592.46000000,1755561599999,332.92826400,26,557.65000000,116.81618500,0
2025-08-19 00:00:00,0.2071,0.208,0.2027,0.2027,2590.06000000,1755575999999,532.92957500,43,715.37000000,147.81050500,0
2025-08-19 04:00:00,0.2025,0.2025,0.2008,0.202,635.33000000,1755590399999,128.14768500,15,185.15000000,37.33648700,0
2025-08-19 08:00:00,0.2023,0.2083,0.2023,0.2083,1621.10000000,1755604799999,332.67811700,33,1582.16000000,324.65302100,0
2025-08-19 12:00:00,0.2083,0.2095,0.2036,0.2045,2014.10000000,1755619199999,415.78756900,38,584.14000000,120.83719700,0
2025-08-19 16:00:00,0.2042,0.2042,0.2005,0.2011,1116.90000000,1755633599999,225.85804500,20,103.43000000,20.77842800,0
2025-08-19 20:00:00,0.2008,0.2008,0.1988,0.1988,494.81000000,1755647999999,98.90655500,9,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.1988,0.2008,0.1985,0.2008,708.64000000,1755662399999,141.33422100,13,538.82000000,107.60191100,0
2025-08-20 04:00:00,0.2008,0.2017,0.2008,0.2017,268.14000000,1755676799999,53.95886100,4,268.14000000,53.95886100,0
2025-08-20 08:00:00,0.202,0.2039,0.2008,0.2008,1075.74000000,1755691199999,217.76509400,20,465.83000000,94.46707600,0
2025-08-20 12:00:00,0.2014,0.2042,0.198,0.2042,2963.30000000,1755705599999,595.57128500,48,1884.75000000,379.79373400,0
2025-08-20 16:00:00,0.2045,0.2086,0.2045,0.2086,1003.96000000,1755719999999,207.38047600,19,1003.96000000,207.38047600,0
2025-08-20 20:00:00,0.2086,0.2095,0.2086,0.2092,1843.01000000,1755734399999,385.52812100,13,178.32000000,37.27497300,0
2025-08-21 00:00:00,0.2092,0.21,0.2083,0.2092,4715.97000000,1755748799999,986.07427800,25,1930.71000000,405.18827700,0
2025-08-21 04:00:00,0.2089,0.2089,0.2071,0.2071,2380.39000000,1755763199999,494.29627500,12,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.2071,0.2071,0.2039,0.2039,1361.63000000,1755777599999,280.61579200,18,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.2036,0.2051,0.2023,0.2023,902.31000000,1755791999999,183.81078300,16,269.46000000,55.10008500,0
2025-08-21 16:00:00,0.2023,0.2033,0.2017,0.2017,2303.15000000,1755806399999,465.09604800,17,422.24000000,85.48489700,0
2025-08-21 20:00:00,0.202,0.2265,0.202,0.2048,1120.42000000,1755820799999,233.53031100,24,968.53000000,201.59629500,0
2025-08-22 00:00:00,0.2048,0.2048,0.2048,0.2048,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.2048,0.2057,0.2048,0.2057,275.56000000,1755849599999,56.55840200,4,275.56000000,56.55840200,0
2025-08-22 08:00:00,0.206,0.2063,0.2045,0.2045,510.63000000,1755863999999,105.00271200,11,163.42000000,33.69274100,0
2025-08-22 12:00:00,0.2051,0.2611,0.2051,0.2155,5736.27000000,1755878399999,1244.50831400,95,3340.19000000,740.86305800,0
2025-08-22 16:00:00,0.2155,0.2232,0.2155,0.2232,1808.61000000,1755892799999,397.25168600,39,1761.17000000,386.69154200,0
2025-08-22 20:00:00,0.2236,0.2256,0.2236,0.2256,447.22000000,1755907199999,100.46088300,8,447.22000000,100.46088300,0
2025-08-23 00:00:00,0.2253,0.2253,0.2196,0.2196,1171.60000000,1755921599999,260.60998400,24,6.75000000,1.50660000,0
2025-08-23 04:00:00,0.2202,0.2236,0.2202,0.2223,1001.65000000,1755935999999,222.41684200,18,772.70000000,171.41363800,0
2025-08-23 08:00:00,0.222,0.222,0.2205,0.2205,352.96000000,1755950399999,78.12672000,9,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.2205,0.2205,0.2185,0.2185,529.14000000,1755964799999,116.04630800,8,102.52000000,22.40062000,0
2025-08-23 16:00:00,0.2185,0.225,0.2185,0.225,1251.84000000,1755979199999,277.68445500,25,1251.84000000,277.68445500,0
2025-08-23 20:00:00,0.225,0.2611,0.2232,0.2236,1860.55000000,1755993599999,428.79808100,41,900.32000000,211.25458400,0
2025-08-24 00:00:00,0.2232,0.2232,0.2202,0.2202,702.85000000,1756007999999,155.81592200,15,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.2205,0.26,0.2164,0.2164,4351.92000000,1756022399999,971.02715300,64,1299.73000000,298.78192000,0
2025-08-24 08:00:00,0.2161,0.2161,0.2158,0.2158,68.69000000,1756036799999,14.84313500,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.2158,0.2158,0.2158,0.2158,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.2164,0.2232,0.2164,0.217,3343.61000000,1756065599999,734.83529900,58,1763.06000000,387.59019500,0
2025-08-24 20:00:00,0.217,0.2196,0.2164,0.2196,891.34000000,1756079999999,194.18794500,14,563.79000000,122.93194200,0
2025-08-25 00:00:00,0.2188,0.2188,0.208,0.2155,6389.81000000,1756094399999,1358.36496200,45,3705.58000000,786.97004700,0
2025-08-25 04:00:00,0.2152,0.2152,0.2064,0.2071,2666.19000000,1756108799999,562.97558700,41,96.67000000,19.99963300,0
2025-08-25 08:00:00,0.2068,0.2068,0.2047,0.2055,585.02000000,1756123199999,120.36391400,12,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.2051,0.2134,0.2051,0.2086,1771.70000000,1756137599999,366.56367700,24,1521.93000000,314.92565700,0
2025-08-25 16:00:00,0.2086,0.2086,0.2086,0.2086,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.2086,0.21,0.1978,0.2077,8279.92000000,1756166399999,1668.06540400,25,492.52000000,102.66247900,0
2025-08-26 00:00:00,0.2074,0.2074,0.1978,0.2005,5969.14000000,1756180799999,1194.99161500,45,1025.88000000,205.51126300,0
