ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-03 12:00:00,1.731,1.769,1.731,1.769,1042.95000000,1735919999999,1805.58243000,3,1042.95000000,1805.58243000,0
2025-01-03 16:00:00,1.769,1.769,1.769,1.769,0.00000000,1735934399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 20:00:00,1.769,1.769,1.769,1.769,0.00000000,1735948799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 00:00:00,1.769,1.769,1.769,1.769,0.00000000,1735963199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 04:00:00,1.773,1.784,1.773,1.784,4.24000000,1735977599999,7.53435000,3,4.24000000,7.53435000,0
2025-01-04 08:00:00,1.784,1.784,1.784,1.784,0.00000000,1735991999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 12:00:00,1.784,1.784,1.784,1.784,0.00000000,1736006399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 16:00:00,1.784,1.784,1.784,1.784,0.00000000,1736020799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 20:00:00,1.784,1.784,1.784,1.784,0.00000000,1736035199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 00:00:00,1.784,1.784,1.784,1.784,0.00000000,1736049599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 04:00:00,1.784,1.784,1.784,1.784,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,1.784,1.784,1.784,1.784,0.00000000,1736078399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 12:00:00,1.784,1.784,1.784,1.784,0.00000000,1736092799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 16:00:00,1.784,1.784,1.784,1.784,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,1.784,1.784,1.784,1.784,16.30000000,1736121599999,29.07920000,1,16.30000000,29.07920000,0
2025-01-06 00:00:00,1.813,1.822,1.799,1.822,19.01000000,1736135999999,34.35998000,4,2.60000000,4.72541000,0
2025-01-06 04:00:00,1.822,1.822,1.822,1.822,505.34000000,1736150399999,920.72948000,1,0.00000000,0.00000000,0
2025-01-06 08:00:00,1.822,1.822,1.822,1.822,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,1.823,1.823,1.823,1.823,17.55000000,1736179199999,31.99365000,1,17.55000000,31.99365000,0
2025-01-06 16:00:00,1.823,1.823,1.823,1.823,0.00000000,1736193599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 20:00:00,1.823,1.823,1.823,1.823,0.00000000,1736207999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 00:00:00,1.823,1.823,1.823,1.823,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,1.792,1.792,1.75,1.75,288.49000000,1736236799999,504.91840000,3,0.00000000,0.00000000,0
2025-01-07 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1736251199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 12:00:00,1.713,1.713,1.632,1.632,83.06000000,1736265599999,136.76995000,6,0.00000000,0.00000000,0
2025-01-07 16:00:00,1.632,1.632,1.632,1.632,0.00000000,1736279999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 20:00:00,1.632,1.632,1.632,1.632,0.00000000,1736294399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 00:00:00,1.632,1.632,1.632,1.632,0.00000000,1736308799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 04:00:00,1.627,1.627,1.58,1.58,4.47000000,1736323199999,7.16130000,2,0.00000000,0.00000000,0
2025-01-08 08:00:00,1.536,1.536,1.531,1.535,22.53000000,1736337599999,34.59101000,3,0.00000000,0.00000000,0
2025-01-08 12:00:00,1.535,1.535,1.535,1.535,0.00000000,1736351999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 16:00:00,1.479,1.479,1.469,1.469,9.86000000,1736366399999,14.51494000,2,0.00000000,0.00000000,0
2025-01-08 20:00:00,1.45,1.454,1.45,1.454,783.58000000,1736380799999,1138.54532000,7,0.00000000,0.00000000,0
2025-01-09 00:00:00,1.492,1.492,1.492,1.492,11.55000000,1736395199999,17.23260000,1,0.00000000,0.00000000,0
2025-01-09 04:00:00,1.492,1.492,1.492,1.492,0.00000000,1736409599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 08:00:00,1.52,1.52,1.52,1.52,135.00000000,1736423999999,205.20000000,1,0.00000000,0.00000000,0
2025-01-09 12:00:00,1.52,1.52,1.52,1.52,0.00000000,1736438399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 16:00:00,1.52,1.52,1.52,1.52,0.00000000,1736452799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 20:00:00,1.52,1.52,1.52,1.52,0.00000000,1736467199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 00:00:00,1.52,1.52,1.52,1.52,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,1.52,1.52,1.52,1.52,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,1.52,1.52,1.52,1.52,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,1.482,1.482,1.482,1.482,7.48000000,1736524799999,11.08536000,1,7.48000000,11.08536000,0
2025-01-10 16:00:00,1.478,1.478,1.478,1.478,14.97000000,1736539199999,22.12566000,1,0.00000000,0.00000000,0
2025-01-10 20:00:00,1.478,1.478,1.478,1.478,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,1.478,1.478,1.478,1.478,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,1.478,1.478,1.478,1.478,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,1.478,1.478,1.478,1.478,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,1.478,1.478,1.478,1.478,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,1.478,1.478,1.478,1.478,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,1.478,1.478,1.478,1.478,0.00000000,1736639999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 00:00:00,1.478,1.478,1.478,1.478,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,1.478,1.478,1.478,1.478,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,1.478,1.478,1.478,1.478,0.00000000,1736683199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 12:00:00,1.478,1.478,1.478,1.478,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,1.478,1.478,1.478,1.478,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,1.432,1.432,1.431,1.431,131.00000000,1736726399999,187.46503000,2,0.00000000,0.00000000,0
2025-01-13 00:00:00,1.587,1.653,1.469,1.477,112.25000000,1736740799999,176.13353000,7,112.25000000,176.13353000,0
2025-01-13 04:00:00,1.425,1.425,1.404,1.404,14.50000000,1736755199999,20.43129000,2,11.01000000,15.45804000,0
2025-01-13 08:00:00,1.369,1.369,1.35,1.362,129.90000000,1736769599999,175.75998000,10,3.91000000,5.33767000,0
2025-01-13 12:00:00,1.38,1.388,1.352,1.352,560.43000000,1736783999999,774.33948000,6,522.63000000,723.23388000,0
2025-01-13 16:00:00,1.352,1.352,1.352,1.352,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,1.352,1.352,1.352,1.352,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,1.352,1.352,1.352,1.352,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,1.352,1.352,1.352,1.352,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,1.383,1.383,1.383,1.383,0.75000000,1736855999999,1.03725000,1,0.00000000,0.00000000,0
2025-01-14 12:00:00,1.383,1.383,1.383,1.383,0.00000000,1736870399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 16:00:00,1.383,1.383,1.383,1.383,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,1.374,1.401,1.374,1.401,379.39000000,1736899199999,524.97539000,3,0.00000000,0.00000000,0
2025-01-15 00:00:00,1.401,1.401,1.401,1.401,0.00000000,1736913599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 04:00:00,1.401,1.401,1.401,1.401,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,1.401,1.401,1.401,1.401,0.00000000,1736942399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 12:00:00,1.457,1.505,1.457,1.505,15.64000000,1736956799999,23.13788000,2,15.64000000,23.13788000,0
2025-01-15 16:00:00,1.505,1.505,1.505,1.505,0.00000000,1736971199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 20:00:00,1.559,1.574,1.559,1.57,1844.00000000,1736985599999,2896.05552000,10,1323.56000000,2078.10084000,0
2025-01-16 00:00:00,1.548,1.549,1.548,1.549,445.86000000,1736999999999,690.62047000,2,445.86000000,690.62047000,0
2025-01-16 04:00:00,1.501,1.521,1.501,1.521,132.01000000,1737014399999,200.35485000,5,130.55000000,198.16339000,0
2025-01-16 08:00:00,1.521,1.521,1.521,1.521,0.00000000,1737028799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 12:00:00,1.469,1.532,1.469,1.494,66.67000000,1737043199999,98.86124000,5,25.83000000,38.86728000,0
2025-01-16 16:00:00,1.505,1.516,1.505,1.51,1434.38000000,1737057599999,2166.49325000,6,840.36000000,1268.96179000,0
2025-01-16 20:00:00,1.51,1.51,1.51,1.51,0.00000000,1737071999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 00:00:00,1.543,1.543,1.543,1.543,19.49000000,1737086399999,30.07307000,1,19.49000000,30.07307000,0
2025-01-17 04:00:00,1.55,1.55,1.55,1.55,64.18000000,1737100799999,99.47900000,1,64.18000000,99.47900000,0
2025-01-17 08:00:00,1.543,1.653,1.543,1.626,31.49000000,1737115199999,49.87439000,4,26.66000000,42.30218000,0
2025-01-17 12:00:00,1.605,1.62,1.605,1.62,25.58000000,1737129599999,41.32995000,3,25.58000000,41.32995000,0
2025-01-17 16:00:00,1.62,1.683,1.62,1.629,110.32000000,1737143999999,183.48494000,7,78.03000000,131.16227000,0
2025-01-17 20:00:00,1.594,1.594,1.571,1.589,237.66000000,1737158399999,375.49372000,7,30.40000000,48.45760000,0
2025-01-18 00:00:00,1.589,1.589,1.589,1.589,0.00000000,1737172799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 04:00:00,1.557,1.557,1.515,1.515,20.27000000,1737187199999,30.79277000,4,0.00000000,0.00000000,0
2025-01-18 08:00:00,1.478,1.478,1.441,1.441,53.46000000,1737201599999,77.92320000,6,0.00000000,0.00000000,0
2025-01-18 12:00:00,1.441,1.441,1.441,1.441,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,1.436,1.486,1.429,1.472,77.76000000,1737230399999,111.23344000,5,1.95000000,2.88275000,0
2025-01-18 20:00:00,1.48,1.48,1.48,1.48,0.65000000,1737244799999,0.96200000,1,0.65000000,0.96200000,0
2025-01-19 00:00:00,1.48,1.48,1.48,1.48,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,1.48,1.48,1.48,1.48,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,1.391,1.539,1.364,1.376,123.20000000,1737287999999,170.04322000,5,110.85000000,153.11817000,0
2025-01-19 12:00:00,1.405,1.434,1.405,1.434,30.93000000,1737302399999,43.80666000,3,30.93000000,43.80666000,0
2025-01-19 16:00:00,1.497,1.497,1.479,1.479,15.61000000,1737316799999,23.35359000,3,15.61000000,23.35359000,0
2025-01-19 20:00:00,1.45,1.45,1.345,1.345,324.36000000,1737331199999,465.85986000,6,281.00000000,407.45000000,0
2025-01-20 00:00:00,1.342,1.342,1.296,1.308,117.82000000,1737345599999,154.33562000,13,53.45000000,69.67742000,0
2025-01-20 04:00:00,1.424,1.445,1.383,1.445,73.82000000,1737359999999,104.49817000,7,73.82000000,104.49817000,0
2025-01-20 08:00:00,1.445,1.445,1.445,1.445,0.00000000,1737374399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 12:00:00,1.356,1.356,1.352,1.352,10.50000000,1737388799999,14.23396000,2,9.49000000,12.86844000,0
2025-01-20 16:00:00,1.314,1.326,1.284,1.326,82.80000000,1737403199999,107.54169000,8,9.96000000,13.20696000,0
2025-01-20 20:00:00,1.326,1.326,1.326,1.326,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,1.326,1.326,1.326,1.326,0.00000000,1737431999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 04:00:00,1.326,1.326,1.326,1.326,0.00000000,1737446399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 08:00:00,1.36,1.36,1.36,1.36,388.00000000,1737460799999,527.68000000,1,0.00000000,0.00000000,0
2025-01-21 12:00:00,1.36,1.36,1.36,1.36,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,1.36,1.397,1.36,1.397,41.11000000,1737489599999,57.14433000,4,41.11000000,57.14433000,0
2025-01-21 20:00:00,1.397,1.397,1.397,1.397,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,1.39,1.39,1.388,1.388,18.23000000,1737518399999,25.31018000,2,18.23000000,25.31018000,0
2025-01-22 04:00:00,1.388,1.388,1.388,1.388,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,1.388,1.388,1.388,1.388,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,1.388,1.388,1.388,1.388,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,1.388,1.388,1.388,1.388,0.93000000,1737575999999,1.29084000,1,0.00000000,0.00000000,0
2025-01-22 20:00:00,1.372,1.378,1.372,1.378,288.18000000,1737590399999,397.03242000,2,288.18000000,397.03242000,0
2025-01-23 00:00:00,1.327,1.327,1.327,1.327,16.08000000,1737604799999,21.33816000,1,0.00000000,0.00000000,0
2025-01-23 04:00:00,1.312,1.372,1.312,1.372,99.62000000,1737619199999,136.55024000,2,97.48000000,133.74256000,0
2025-01-23 08:00:00,1.353,1.353,1.353,1.353,11.08000000,1737633599999,14.99124000,1,11.08000000,14.99124000,0
2025-01-23 12:00:00,1.4,1.4,1.4,1.4,7.14000000,1737647999999,9.99600000,1,7.14000000,9.99600000,0
2025-01-23 16:00:00,1.377,1.388,1.377,1.388,66.37000000,1737662399999,91.98857000,2,66.37000000,91.98857000,0
2025-01-23 20:00:00,1.388,1.388,1.388,1.388,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,1.388,1.388,1.388,1.388,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,1.388,1.388,1.388,1.388,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,1.388,1.388,1.388,1.388,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,1.388,1.388,1.388,1.388,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,1.388,1.388,1.388,1.388,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,1.29,1.29,1.284,1.284,156.45000000,1737763199999,200.92656000,4,0.00000000,0.00000000,0
2025-01-25 00:00:00,1.284,1.284,1.284,1.284,217.65000000,1737777599999,279.46260000,2,0.00000000,0.00000000,0
2025-01-25 04:00:00,1.284,1.284,1.284,1.284,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,1.284,1.284,1.284,1.284,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,1.284,1.284,1.284,1.284,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,1.284,1.284,1.284,1.284,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,1.351,1.358,1.351,1.358,18.38000000,1737849599999,24.87198000,2,18.38000000,24.87198000,0
2025-01-26 00:00:00,1.346,1.346,1.346,1.346,18.38000000,1737863999999,24.73948000,1,18.38000000,24.73948000,0
2025-01-26 04:00:00,1.346,1.346,1.346,1.346,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,1.346,1.346,1.346,1.346,0.00000000,1737892799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 12:00:00,1.346,1.346,1.346,1.346,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,1.346,1.346,1.346,1.346,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,1.293,1.293,1.26,1.26,270.47000000,1737935999999,345.32463000,8,13.78000000,17.81754000,0
2025-01-27 00:00:00,1.257,1.257,1.2,1.2,295.53000000,1737950399999,365.33759000,10,0.00000000,0.00000000,0
2025-01-27 04:00:00,1.19,1.19,1.133,1.133,10.84000000,1737964799999,12.56843000,2,0.00000000,0.00000000,0
2025-01-27 08:00:00,1.138,1.138,1.138,1.138,1.61000000,1737979199999,1.83218000,1,0.00000000,0.00000000,0
2025-01-27 12:00:00,1.138,1.138,1.138,1.138,0.00000000,1737993599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 16:00:00,1.138,1.138,1.138,1.138,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,1.138,1.138,1.138,1.138,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,1.138,1.138,1.138,1.138,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,1.138,1.138,1.138,1.138,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,1.155,1.155,1.155,1.155,10.14000000,1738065599999,11.71170000,1,0.00000000,0.00000000,0
2025-01-28 12:00:00,1.155,1.155,1.155,1.155,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,1.179,1.179,1.179,1.179,68.72000000,1738094399999,81.02088000,1,0.00000000,0.00000000,0
2025-01-28 20:00:00,1.15,1.15,1.138,1.138,104.00000000,1738108799999,118.40000000,2,0.00000000,0.00000000,0
2025-01-29 00:00:00,1.138,1.138,1.138,1.138,500.83000000,1738123199999,569.94454000,1,500.83000000,569.94454000,0
2025-01-29 04:00:00,1.138,1.138,1.138,1.138,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,1.138,1.138,1.138,1.138,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,1.138,1.138,1.138,1.138,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,1.138,1.138,1.138,1.138,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,1.355,1.355,1.192,1.192,106.44000000,1738195199999,135.55949000,2,106.44000000,135.55949000,0
2025-01-30 00:00:00,1.223,1.223,1.223,1.223,13.55000000,1738209599999,16.57165000,1,13.55000000,16.57165000,0
2025-01-30 04:00:00,1.223,1.223,1.223,1.223,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,1.223,1.223,1.223,1.223,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,1.318,1.318,1.318,1.318,3.34000000,1738252799999,4.40212000,1,3.34000000,4.40212000,0
2025-01-30 16:00:00,1.318,1.318,1.318,1.318,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,1.318,1.318,1.318,1.318,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,1.318,1.318,1.318,1.318,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,1.318,1.318,1.318,1.318,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,1.234,1.264,1.232,1.264,19.66000000,1738324799999,24.37920000,3,16.79000000,20.84336000,0
2025-01-31 12:00:00,1.264,1.264,1.264,1.264,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,1.264,1.264,1.264,1.264,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,1.264,1.264,1.264,1.264,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,1.246,1.246,1.167,1.167,60.82000000,1738382399999,71.32262000,3,0.00000000,0.00000000,0
2025-02-01 04:00:00,1.167,1.167,1.167,1.167,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,1.167,1.167,1.167,1.167,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,1.195,1.195,1.195,1.195,8.58000000,1738425599999,10.25310000,1,0.00000000,0.00000000,0
2025-02-01 16:00:00,1.219,1.219,1.219,1.219,28.34000000,1738439999999,34.54646000,1,28.34000000,34.54646000,0
2025-02-01 20:00:00,1.14,1.14,1.138,1.138,104.39000000,1738454399999,118.80460000,2,0.00000000,0.00000000,0
2025-02-02 00:00:00,1.11,1.11,1.11,1.11,450.45000000,1738468799999,499.99950000,1,0.00000000,0.00000000,0
2025-02-02 04:00:00,1.1,1.1,1.1,1.1,11.00000000,1738483199999,12.10000000,2,0.00000000,0.00000000,0
2025-02-02 08:00:00,1.102,1.102,1.102,1.102,2.43000000,1738497599999,2.67786000,1,0.00000000,0.00000000,0
2025-02-02 12:00:00,1.102,1.102,1.102,1.102,0.00000000,1738511999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 16:00:00,1.093,1.093,1.0,1.0,121.79000000,1738526399999,129.97233000,11,0.00000000,0.00000000,0
2025-02-02 20:00:00,0.951,0.962,0.92,0.962,800.95000000,1738540799999,742.23983000,11,76.26000000,73.33670000,0
2025-02-03 00:00:00,0.939,0.939,0.7,0.749,4632.27000000,1738555199999,3609.98996000,33,1540.51000000,1176.76502000,0
2025-02-03 04:00:00,0.749,0.749,0.749,0.749,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.749,0.749,0.749,0.749,0.00000000,1738583999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.801,0.801,0.801,0.801,1.47000000,1738598399999,1.17747000,1,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.801,0.801,0.801,0.801,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.801,0.801,0.801,0.801,0.00000000,1738627199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 00:00:00,0.901,0.901,0.901,0.901,30.00000000,1738641599999,27.03000000,1,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.9,0.9,0.9,0.9,110.00000000,1738655999999,99.00000000,1,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.9,0.9,0.9,0.9,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.9,0.9,0.9,0.9,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.9,0.9,0.9,0.9,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.809,0.855,0.809,0.855,66.61000000,1738713599999,55.81305000,2,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.842,0.842,0.842,0.842,21.44000000,1738727999999,18.05248000,1,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.922,0.922,0.922,0.922,82.25000000,1738742399999,75.83450000,1,82.25000000,75.83450000,0
2025-02-05 08:00:00,0.922,0.922,0.922,0.922,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.922,0.922,0.922,0.922,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.808,0.847,0.808,0.847,19.14000000,1738785599999,15.53727000,2,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.847,0.847,0.847,0.847,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.847,0.847,0.847,0.847,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.845,0.845,0.845,0.845,78.56000000,1738828799999,66.38320000,1,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.856,0.856,0.856,0.856,4.54000000,1738843199999,3.88624000,1,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.856,0.856,0.856,0.856,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.857,0.857,0.856,0.856,98.32000000,1738871999999,84.25874000,2,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.856,0.856,0.856,0.856,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.802,0.802,0.801,0.801,1.65000000,1738900799999,1.32315000,2,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.801,0.801,0.801,0.801,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.801,0.801,0.801,0.801,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.801,0.801,0.801,0.801,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.801,0.801,0.801,0.801,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.801,0.801,0.8,0.8,152.49000000,1738972799999,121.99449000,2,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.8,0.8,0.8,0.8,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.8,0.8,0.8,0.8,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.8,0.8,0.8,0.8,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.8,0.8,0.8,0.8,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.8,0.8,0.8,0.8,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.8,0.8,0.8,0.8,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.8,0.8,0.8,0.8,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
