ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-12 08:00:00,5400.0,5400.0,5400.0,5400.0,0.00922000,1757678399999,49.78800000,1,0.00000000,0.00000000,0
2025-09-12 12:00:00,5675.0,5700.0,5675.0,5700.0,0.94661000,1757692799999,5387.08129000,12,0.36119000,2050.18729000,0
2025-09-12 16:00:00,5700.0,5700.0,5700.0,5700.0,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,5700.0,5700.0,5700.0,5700.0,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,5700.0,5700.0,5700.0,5700.0,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,5474.0,5583.0,5474.0,5518.0,0.13560000,1757750399999,750.79994000,5,0.00000000,0.00000000,0
2025-09-13 08:00:00,5805.0,5805.0,5471.0,5509.0,0.13200000,1757764799999,723.71812000,6,0.00163000,9.46215000,0
2025-09-13 12:00:00,5509.0,5509.0,5509.0,5509.0,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,5509.0,5509.0,5509.0,5509.0,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,5900.0,5900.0,5900.0,5900.0,0.01692000,1757807999999,99.82800000,1,0.01692000,99.82800000,0
2025-09-14 00:00:00,5900.0,5900.0,5900.0,5900.0,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,5900.0,5900.0,5900.0,5900.0,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,5900.0,5900.0,5900.0,5900.0,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,5900.0,5900.0,5900.0,5900.0,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,5900.0,5900.0,5900.0,5900.0,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,5900.0,5900.0,5900.0,5900.0,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,5900.0,5900.0,5900.0,5900.0,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,5715.0,5715.0,5715.0,5715.0,0.03496000,1757923199999,199.79640000,1,0.03496000,199.79640000,0
2025-09-15 08:00:00,5715.0,5715.0,5715.0,5715.0,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,5472.0,5472.0,5472.0,5472.0,0.00456000,1757951999999,24.95232000,2,0.00160000,8.75520000,0
2025-09-15 16:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,5472.0,5472.0,5472.0,5472.0,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,5153.0,5314.0,5153.0,5170.0,0.08086000,1758139199999,417.78248000,5,0.00000000,0.00000000,0
2025-09-17 20:00:00,5170.0,5170.0,5170.0,5170.0,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,5900.0,5900.0,5344.0,5344.0,0.08270000,1758167999999,461.78993000,4,0.01695000,100.00500000,0
2025-09-18 04:00:00,5207.0,5207.0,5207.0,5207.0,0.00506000,1758182399999,26.34742000,1,0.00000000,0.00000000,0
2025-09-18 08:00:00,5207.0,5207.0,5207.0,5207.0,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,5207.0,5207.0,5207.0,5207.0,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,5274.0,5274.0,5272.0,5272.0,0.19473000,1758225599999,1026.81166000,3,0.00000000,0.00000000,0
2025-09-18 20:00:00,5750.0,5750.0,5750.0,5750.0,0.29506000,1758239999999,1696.59500000,4,0.00000000,0.00000000,0
2025-09-19 00:00:00,5750.0,5750.0,5750.0,5750.0,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,5750.0,5750.0,5750.0,5750.0,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,5750.0,5750.0,5750.0,5750.0,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,5750.0,5750.0,5750.0,5750.0,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,5819.0,5819.0,5819.0,5819.0,0.00172000,1758311999999,10.00868000,1,0.00172000,10.00868000,0
2025-09-19 20:00:00,5819.0,5819.0,5819.0,5819.0,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,5783.0,5783.0,5783.0,5783.0,0.00034000,1758340799999,1.96622000,1,0.00034000,1.96622000,0
2025-09-20 04:00:00,5783.0,5783.0,5783.0,5783.0,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,5783.0,5783.0,5783.0,5783.0,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,5783.0,5783.0,5783.0,5783.0,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,5783.0,5783.0,5783.0,5783.0,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,5783.0,5783.0,5783.0,5783.0,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,5783.0,5783.0,5783.0,5783.0,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,5775.0,5775.0,5775.0,5775.0,0.00864000,1758441599999,49.89600000,1,0.00864000,49.89600000,0
2025-09-21 08:00:00,5775.0,5775.0,5775.0,5775.0,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,5775.0,5775.0,5775.0,5775.0,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,5775.0,5775.0,5775.0,5775.0,0.53997000,1758484799999,3118.32675000,5,0.00000000,0.00000000,0
2025-09-21 20:00:00,5775.0,5775.0,5775.0,5775.0,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,5200.0,5200.0,5200.0,5200.0,0.00154000,1758513599999,8.00800000,1,0.00000000,0.00000000,0
2025-09-22 04:00:00,5099.0,5099.0,4956.0,4956.0,0.11905000,1758527999999,598.35453000,3,0.00000000,0.00000000,0
2025-09-22 08:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,4957.0,4957.0,4957.0,4957.0,0.00315000,1758599999999,15.61455000,1,0.00000000,0.00000000,0
2025-09-23 04:00:00,5782.0,5782.0,5718.0,5718.0,0.00291000,1758614399999,16.80322000,2,0.00291000,16.80322000,0
2025-09-23 08:00:00,5670.0,5670.0,4958.0,4958.0,0.00173000,1758628799999,9.05438000,3,0.00067000,3.79890000,0
2025-09-23 12:00:00,4958.0,4958.0,4958.0,4958.0,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,4958.0,4958.0,4958.0,4958.0,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,4958.0,4958.0,4958.0,4958.0,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,4958.0,4958.0,4958.0,4958.0,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,4958.0,4958.0,4958.0,4958.0,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,4958.0,4958.0,4958.0,4958.0,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,4958.0,4958.0,4958.0,4958.0,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,4960.0,4960.0,4960.0,4960.0,0.00114000,1758743999999,5.65440000,1,0.00000000,0.00000000,0
2025-09-24 20:00:00,4960.0,4960.0,4960.0,4960.0,0.03231000,1758758399999,160.25760000,1,0.00000000,0.00000000,0
2025-09-25 00:00:00,4960.0,4960.0,4960.0,4960.0,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,4960.0,4960.0,4960.0,4960.0,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,4960.0,4960.0,4960.0,4960.0,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,4960.0,4960.0,4960.0,4960.0,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,4959.0,4959.0,4956.0,4956.0,0.02090000,1758830399999,103.62101000,3,0.00000000,0.00000000,0
2025-09-25 20:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,4956.0,4956.0,4956.0,4956.0,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,5001.0,5001.0,5001.0,5001.0,0.00558000,1759003199999,27.90558000,1,0.00000000,0.00000000,0
2025-09-27 20:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,5320.0,5324.0,5320.0,5324.0,0.02232000,1759060799999,118.75616000,2,0.02232000,118.75616000,0
2025-09-28 12:00:00,5324.0,5324.0,5324.0,5324.0,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,5324.0,5324.0,5324.0,5324.0,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,5324.0,5324.0,5324.0,5324.0,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,5584.0,5584.0,5325.0,5325.0,0.00185000,1759118399999,10.09212000,2,0.00093000,5.19312000,0
2025-09-29 04:00:00,5391.0,5391.0,5391.0,5391.0,0.00079000,1759132799999,4.25889000,1,0.00000000,0.00000000,0
2025-09-29 08:00:00,5391.0,5391.0,5391.0,5391.0,0.00848000,1759147199999,45.71568000,1,0.00000000,0.00000000,0
2025-09-29 12:00:00,5391.0,5391.0,5391.0,5391.0,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,5391.0,5391.0,5391.0,5391.0,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,5391.0,5391.0,5391.0,5391.0,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,5391.0,5391.0,5391.0,5391.0,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,5391.0,5391.0,5391.0,5391.0,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,5391.0,5391.0,5391.0,5391.0,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,5391.0,5391.0,5391.0,5391.0,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,5001.0,5001.0,5001.0,5001.0,0.01023000,1759262399999,51.16023000,2,0.00000000,0.00000000,0
2025-09-30 20:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759319999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 12:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,5001.0,5001.0,5001.0,5001.0,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,5646.0,5701.0,5646.0,5701.0,0.00181000,1759391999999,10.23136000,2,0.00181000,10.23136000,0
2025-10-02 08:00:00,5701.0,5701.0,5701.0,5701.0,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,5533.0,5533.0,5533.0,5533.0,0.00160000,1759420799999,8.85280000,1,0.00000000,0.00000000,0
2025-10-02 16:00:00,5531.0,5782.0,5531.0,5782.0,0.14358000,1759435199999,795.62371000,11,0.14358000,795.62371000,0
2025-10-02 20:00:00,5435.0,5435.0,5430.0,5430.0,0.01649000,1759449599999,89.55565000,2,0.00000000,0.00000000,0
2025-10-03 00:00:00,5430.0,5480.0,5428.0,5480.0,0.24523000,1759463999999,1334.52103000,5,0.12202000,665.49708000,0
2025-10-03 04:00:00,5480.0,5480.0,5480.0,5480.0,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,5591.0,5591.0,5591.0,5591.0,0.00182000,1759492799999,10.17562000,1,0.00182000,10.17562000,0
2025-10-03 12:00:00,5426.0,5591.0,4824.0,5591.0,0.08868000,1759507199999,432.23327000,13,0.00493000,27.56363000,0
2025-10-03 16:00:00,5591.0,5591.0,5591.0,5591.0,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,5572.0,5573.0,5572.0,5573.0,0.03118000,1759535999999,173.75281000,2,0.03118000,173.75281000,0
2025-10-04 00:00:00,5573.0,5573.0,5573.0,5573.0,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,5311.0,5521.0,5311.0,5521.0,0.14301000,1759564799999,759.71301000,2,0.00089000,4.91369000,0
2025-10-04 08:00:00,5521.0,5521.0,5521.0,5521.0,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,5521.0,5521.0,5521.0,5521.0,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,5521.0,5521.0,5521.0,5521.0,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,5521.0,5521.0,5521.0,5521.0,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,5521.0,5521.0,5521.0,5521.0,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,5521.0,5521.0,5521.0,5521.0,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,5521.0,5521.0,5521.0,5521.0,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,5381.0,5381.0,5381.0,5381.0,0.00034000,1759679999999,1.82954000,1,0.00000000,0.00000000,0
2025-10-05 16:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,5381.0,5381.0,5381.0,5381.0,0.00034000,1759737599999,1.82954000,1,0.00000000,0.00000000,0
2025-10-06 08:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,5381.0,5381.0,5381.0,5381.0,0.81478000,1759809599999,4384.33118000,8,0.72493000,3900.84833000,0
2025-10-07 04:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,5381.0,5381.0,5381.0,5381.0,0.00342000,1759838399999,18.40302000,1,0.00000000,0.00000000,0
2025-10-07 12:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,5381.0,5381.0,5381.0,5381.0,0.00083000,1759867199999,4.46623000,1,0.00000000,0.00000000,0
2025-10-07 20:00:00,5381.0,5381.0,5381.0,5381.0,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,5380.0,5380.0,5380.0,5380.0,0.00464000,1759895999999,24.96320000,1,0.00000000,0.00000000,0
2025-10-08 04:00:00,5260.0,5260.0,5260.0,5260.0,0.00475000,1759910399999,24.98500000,1,0.00000000,0.00000000,0
2025-10-08 08:00:00,5260.0,5260.0,5260.0,5260.0,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,5260.0,5260.0,5260.0,5260.0,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,5260.0,5260.0,5260.0,5260.0,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,5260.0,5260.0,5260.0,5260.0,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,4945.0,4945.0,4944.0,4944.0,0.06426000,1759982399999,317.73421000,2,0.00000000,0.00000000,0
2025-10-09 04:00:00,4944.0,4944.0,4944.0,4944.0,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,4942.0,4942.0,4942.0,4942.0,0.00935000,1760011199999,46.20770000,1,0.00000000,0.00000000,0
2025-10-09 12:00:00,4942.0,4942.0,4942.0,4942.0,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,4942.0,4942.0,4942.0,4942.0,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,4942.0,5278.0,4942.0,5278.0,0.09328000,1760054399999,474.19792000,3,0.03931000,207.47818000,0
2025-10-10 00:00:00,4943.0,4943.0,4943.0,4943.0,0.00812000,1760068799999,40.13716000,1,0.00000000,0.00000000,0
2025-10-10 04:00:00,4943.0,4943.0,4943.0,4943.0,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,4943.0,4943.0,4943.0,4943.0,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,5200.0,5200.0,5200.0,5200.0,0.29432000,1760111999999,1530.46400000,3,0.29432000,1530.46400000,0
2025-10-10 16:00:00,5200.0,5200.0,5200.0,5200.0,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,4823.0,4823.0,4321.0,4524.0,0.47122000,1760140799999,2127.84500000,9,0.17339000,784.41636000,0
2025-10-11 00:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,4524.0,4524.0,4524.0,4524.0,0.00036000,1760198399999,1.62864000,1,0.00000000,0.00000000,0
2025-10-11 16:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,4524.0,4524.0,4524.0,4524.0,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,4964.0,4964.0,4964.0,4964.0,0.06572000,1760630399999,326.23408000,1,0.06572000,326.23408000,0
2025-10-16 16:00:00,4526.0,4526.0,4526.0,4526.0,0.04751000,1760644799999,215.03026000,2,0.00000000,0.00000000,0
