ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-18 16:00:00,0.011498,0.01176,0.011498,0.01176,6030.00000000,1773863999999,70.80246100,3,5789.00000000,68.03144300,0
2026-03-18 20:00:00,0.01159,0.011699,0.01159,0.011699,11547.00000000,1773878399999,135.04082900,2,11547.00000000,135.04082900,0
2026-03-19 00:00:00,0.011029,0.011599,0.010443,0.011497,4721.00000000,1773892799999,53.18996800,7,3223.00000000,36.95822400,0
2026-03-19 04:00:00,0.011525,0.011633,0.01129,0.01129,1404.00000000,1773907199999,16.18801600,3,1120.00000000,12.98165600,0
2026-03-19 08:00:00,0.011295,0.0158,0.010442,0.010442,6203.00000000,1773921599999,70.49154600,8,753.00000000,11.89719900,0
2026-03-19 12:00:00,0.010442,0.010442,0.010442,0.010442,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.011444,0.011572,0.011444,0.011572,4356.00000000,1773950399999,50.12978000,5,4356.00000000,50.12978000,0
2026-03-19 20:00:00,0.011572,0.011572,0.011572,0.011572,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.011572,0.011572,0.011572,0.011572,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.011572,0.011572,0.011572,0.011572,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.011001,0.011001,0.011001,0.011001,1059.00000000,1774007999999,11.65005900,1,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.011001,0.011001,0.011001,0.011001,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.011001,0.011001,0.011001,0.011001,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.011352,0.011558,0.011082,0.011558,8313.00000000,1774051199999,93.85918800,7,3670.00000000,41.99477400,0
2026-03-21 00:00:00,0.011434,0.011434,0.011211,0.011211,1782.00000000,1774065599999,20.24961600,2,1218.00000000,13.92661200,0
2026-03-21 04:00:00,0.011211,0.011211,0.011211,0.011211,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.011177,0.011177,0.011177,0.011177,583.00000000,1774094399999,6.51619100,1,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.011001,0.011001,0.010439,0.010439,2875.00000000,1774108799999,30.74837800,7,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.010439,0.010439,0.010439,0.010439,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.011322,0.011323,0.011322,0.011323,2197.00000000,1774137599999,24.87572300,2,2197.00000000,24.87572300,0
2026-03-22 00:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.011323,0.011323,0.011323,0.011323,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.010899,0.010967,0.01044,0.010967,8922.00000000,1774195199999,95.93252100,7,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.010967,0.010967,0.010967,0.010967,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.010967,0.010967,0.010967,0.010967,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.011018,0.01499,0.011018,0.01499,2715.00000000,1774238399999,29.98710700,3,2715.00000000,29.98710700,0
2026-03-23 04:00:00,0.012543,0.014899,0.012543,0.014899,287.00000000,1774252799999,3.99564900,2,287.00000000,3.99564900,0
2026-03-23 08:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.011353,0.011353,0.011132,0.011132,446.00000000,1774310399999,4.98409900,2,87.00000000,0.98771100,0
2026-03-24 00:00:00,0.010439,0.014899,0.01,0.011348,7106.00000000,1774324799999,91.41676000,14,6109.00000000,81.11268100,0
2026-03-24 04:00:00,0.011348,0.011348,0.011348,0.011348,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.011348,0.011348,0.011348,0.011348,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.010022,0.010022,0.01002,0.01002,5464.00000000,1774367999999,54.75292100,3,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.01002,0.01002,0.01002,0.01002,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.011255,0.011256,0.011255,0.011256,1245.00000000,1774396799999,14.01272300,2,1245.00000000,14.01272300,0
2026-03-25 00:00:00,0.011256,0.011256,0.011256,0.011256,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.011256,0.011256,0.011256,0.011256,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.011256,0.011256,0.011256,0.011256,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.01125,0.01125,0.011249,0.01125,4096.00000000,1774454399999,46.07917400,3,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.01125,0.01125,0.01125,0.01125,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.01125,0.01125,0.011244,0.011244,25788.00000000,1774483199999,289.97085000,2,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.011244,0.011244,0.011244,0.011244,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.011244,0.011244,0.011244,0.011244,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.011021,0.011021,0.011021,0.011021,261.00000000,1774526399999,2.87648100,1,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.010957,0.011006,0.010872,0.010932,10977.00000000,1774540799999,120.39429300,8,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.011008,0.011083,0.010863,0.010863,4659.00000000,1774555199999,51.08944900,4,2184.00000000,24.06862200,0
2026-03-26 20:00:00,0.011256,0.011256,0.011256,0.011256,1051.00000000,1774569599999,11.83005600,1,1051.00000000,11.83005600,0
2026-03-27 00:00:00,0.011256,0.011256,0.011256,0.011256,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.011256,0.011256,0.011256,0.011256,343.00000000,1774598399999,3.86080800,1,343.00000000,3.86080800,0
2026-03-27 08:00:00,0.011256,0.011256,0.011256,0.011256,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.011256,0.011256,0.011256,0.011256,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.011256,0.011256,0.011256,0.011256,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.01059,0.01069,0.01059,0.01069,1038.00000000,1774655999999,11.03342000,3,1038.00000000,11.03342000,0
2026-03-28 00:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.010724,0.010724,0.010724,0.010724,138.00000000,1774785599999,1.47991200,1,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.010724,0.010724,0.010724,0.010724,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.010724,0.010724,0.010724,0.010724,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.010724,0.010724,0.010724,0.010724,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.010627,0.010632,0.010525,0.01053,4755.00000000,1774843199999,50.15332400,4,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.010751,0.010751,0.010751,0.010751,177.00000000,1774871999999,1.90292700,1,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.010999,0.011103,0.010746,0.010746,1995.00000000,1774886399999,22.03206300,3,1797.00000000,19.90435500,0
2026-03-30 16:00:00,0.010746,0.010746,0.010746,0.010746,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.010597,0.010597,0.010063,0.010063,5185.00000000,1774915199999,54.32514100,5,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.010887,0.011001,0.010883,0.010986,7886.00000000,1774929599999,86.48753900,7,7886.00000000,86.48753900,0
2026-03-31 04:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.010986,0.010986,0.010986,0.010986,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.011234,0.014855,0.011234,0.014855,2257.00000000,1775361599999,31.34593800,5,2257.00000000,31.34593800,0
2026-04-05 04:00:00,0.014855,0.014855,0.014855,0.014855,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.014841,0.014841,0.014841,0.014841,462.00000000,1775390399999,6.85654200,1,462.00000000,6.85654200,0
2026-04-05 12:00:00,0.014795,0.014795,0.0111,0.0111,2326.00000000,1775404799999,28.18709500,3,2326.00000000,28.18709500,0
2026-04-05 16:00:00,0.010667,0.010667,0.010545,0.010545,961.00000000,1775419199999,10.21498900,3,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.010545,0.010545,0.010545,0.010545,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.010545,0.010545,0.010545,0.010545,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.010545,0.010545,0.010545,0.010545,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.011161,0.011161,0.011161,0.011161,253.00000000,1775476799999,2.82373300,1,253.00000000,2.82373300,0
2026-04-06 12:00:00,0.010868,0.010868,0.010868,0.010868,240.00000000,1775491199999,2.60832000,1,240.00000000,2.60832000,0
2026-04-06 16:00:00,0.010721,0.010721,0.010721,0.010721,239.00000000,1775505599999,2.56231900,1,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.010721,0.010721,0.010721,0.010721,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.010002,0.010002,0.010002,0.010002,459.00000000,1775534399999,4.59091800,1,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.010002,0.010002,0.010002,0.010002,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.010002,0.010002,0.010002,0.010002,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.01061,0.01071,0.01061,0.01071,1875.00000000,1775577599999,19.98822600,3,1875.00000000,19.98822600,0
2026-04-07 16:00:00,0.01071,0.01071,0.01071,0.01071,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.014795,0.014797,0.014795,0.014797,1799.00000000,1775606399999,26.61728500,2,1799.00000000,26.61728500,0
2026-04-08 00:00:00,0.014796,0.014796,0.014796,0.014796,1348.00000000,1775620799999,19.94500800,1,1348.00000000,19.94500800,0
2026-04-08 04:00:00,0.01479,0.01479,0.01108,0.011184,5409.00000000,1775635199999,60.92554200,4,5409.00000000,60.92554200,0
2026-04-08 08:00:00,0.011184,0.011184,0.011184,0.011184,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.011184,0.011184,0.011184,0.011184,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.010006,0.0144,0.010005,0.0144,2123.00000000,1775678399999,24.23884100,6,1375.00000000,16.75474300,0
2026-04-08 20:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.0144,0.0144,0.0144,0.0144,139.00000000,1775721599999,2.00160000,1,139.00000000,2.00160000,0
2026-04-09 08:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.0144,0.0144,0.0144,0.0144,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.0143,0.0143,0.0143,0.0143,1392.00000000,1775851199999,19.90560000,1,1392.00000000,19.90560000,0
2026-04-10 20:00:00,0.0143,0.0143,0.0143,0.0143,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.0143,0.0143,0.0143,0.0143,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.0143,0.0143,0.0143,0.0143,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.0143,0.0143,0.0143,0.0143,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.0143,0.0143,0.0143,0.0143,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.0143,0.0143,0.0143,0.0143,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.0143,0.01433,0.0143,0.01433,1737.00000000,1775951999999,24.87297000,2,1737.00000000,24.87297000,0
2026-04-12 00:00:00,0.01433,0.01433,0.01433,0.01433,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.01433,0.01433,0.01433,0.01433,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.010818,0.01433,0.010807,0.010807,507.00000000,1775995199999,6.17545200,4,507.00000000,6.17545200,0
2026-04-12 12:00:00,0.010813,0.010914,0.010496,0.010496,3194.00000000,1776009599999,34.61112500,4,2600.00000000,28.32933400,0
2026-04-12 16:00:00,0.010496,0.010496,0.010496,0.010496,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.010496,0.010496,0.010496,0.010496,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.010838,0.01094,0.010838,0.01094,1785.00000000,1776052799999,19.48036800,2,1785.00000000,19.48036800,0
2026-04-13 04:00:00,0.01094,0.01094,0.01094,0.01094,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.010612,0.010612,0.010612,0.010612,118.00000000,1776081599999,1.25221600,1,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.010612,0.010612,0.010612,0.010612,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.010612,0.010612,0.010612,0.010612,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.010612,0.010612,0.010612,0.010612,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.010612,0.010612,0.010612,0.010612,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.010612,0.010612,0.010612,0.010612,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.010612,0.010612,0.010612,0.010612,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.010008,0.010008,0.010007,0.010007,1641.00000000,1776182399999,16.42248400,2,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.010007,0.010007,0.010007,0.010007,122.00000000,1776340799999,1.22085400,1,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.010007,0.010007,0.010007,0.010007,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.012024,0.012025,0.010009,0.010009,1992.00000000,1776398399999,21.95091500,3,999.00000000,12.01197800,0
2026-04-17 04:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.010007,0.010008,0.010007,0.010008,13284.00000000,1776455999999,132.94227200,3,9284.00000000,92.91427200,0
2026-04-17 20:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.010009,0.010009,0.010009,0.010009,2997.00000000,1776484799999,29.99697300,1,2997.00000000,29.99697300,0
2026-04-18 04:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.010009,0.010009,0.010009,0.010009,4993.00000000,1776513599999,49.97493700,2,4993.00000000,49.97493700,0
2026-04-18 12:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.010009,0.010009,0.010009,0.010009,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.010999,0.011,0.010999,0.011,1178.00000000,1776585599999,12.95700700,2,1178.00000000,12.95700700,0
2026-04-19 08:00:00,0.011,0.011,0.011,0.011,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.011,0.011,0.011,0.011,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.010945,0.010945,0.010945,0.010945,273.00000000,1776628799999,2.98798500,1,273.00000000,2.98798500,0
2026-04-19 20:00:00,0.010945,0.010945,0.010945,0.010945,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.010945,0.010945,0.010945,0.010945,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.010945,0.010945,0.010945,0.010945,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.010945,0.010945,0.010945,0.010945,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.010945,0.010945,0.010945,0.010945,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.01001,0.01001,0.010008,0.010008,4212.00000000,1776715199999,42.15569000,3,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.010008,0.010008,0.010008,0.010008,1676.00000000,1776729599999,16.77340800,1,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.010008,0.010008,0.010008,0.010008,416.00000000,1776772799999,4.16332800,1,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.010008,0.010008,0.010008,0.010008,1506.00000000,1776830399999,15.07204800,1,0.00000000,0.00000000,0
