ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-12 12:00:00,0.258,0.2681,0.258,0.2681,1453.40000000,1755014399999,378.18647000,7,301.90000000,80.93939000,0
2025-08-12 16:00:00,0.2627,0.2627,0.2627,0.2627,5.00000000,1755028799999,1.31350000,1,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.2733,0.2733,0.2733,0.2733,20.00000000,1755071999999,5.46600000,1,20.00000000,5.46600000,0
2025-08-13 08:00:00,0.2733,0.2733,0.2733,0.2733,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.2733,0.2733,0.2733,0.2733,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.269,0.286,0.2683,0.2821,476.80000000,1755115199999,134.74072000,5,394.20000000,112.56414000,0
2025-08-13 20:00:00,0.2683,0.2785,0.2683,0.2704,1522.30000000,1755129599999,410.69813000,10,73.50000000,20.46975000,0
2025-08-14 00:00:00,0.2683,0.2683,0.2683,0.2683,75.10000000,1755143999999,20.14933000,1,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.2689,0.2689,0.2689,0.2689,143.00000000,1755158399999,38.45270000,1,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.2681,0.2681,0.2665,0.2665,25.50000000,1755172799999,6.81143000,3,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.2655,0.2655,0.0526,0.0771,10322.90000000,1755187199999,1854.79324000,59,106.10000000,25.78592000,0
2025-08-14 16:00:00,0.2539,0.2599,0.2539,0.254,27.50000000,1755201599999,7.01805000,3,17.50000000,4.47805000,0
2025-08-14 20:00:00,0.257,0.2574,0.257,0.2574,130.80000000,1755215999999,33.65284000,2,130.80000000,33.65284000,0
2025-08-15 00:00:00,0.2574,0.2574,0.2574,0.2574,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.2574,0.2574,0.2574,0.2574,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.2337,0.2339,0.2337,0.2339,119.80000000,1755259199999,28.01170000,3,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.2339,0.2339,0.2339,0.2339,0.00000000,1755273599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.2339,0.2339,0.2339,0.2339,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.2339,0.2339,0.2339,0.2339,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.2339,0.2339,0.2339,0.2339,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.2534,0.26,0.2534,0.26,2962.60000000,1755331199999,767.74962000,7,2962.60000000,767.74962000,0
2025-08-16 08:00:00,0.2529,0.2529,0.2529,0.2529,52.10000000,1755345599999,13.17609000,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.2533,0.2586,0.2533,0.2586,57.90000000,1755359999999,14.69734000,2,5.90000000,1.52574000,0
2025-08-16 16:00:00,0.2586,0.2586,0.2586,0.2586,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.2534,0.2534,0.252,0.252,265.50000000,1755388799999,66.91426000,2,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.2523,0.2523,0.2523,0.2523,265.10000000,1755403199999,66.88473000,1,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.2586,0.2586,0.252,0.252,71.40000000,1755417599999,18.12810000,2,20.50000000,5.30130000,0
2025-08-17 08:00:00,0.2586,0.26,0.2586,0.26,1065.70000000,1755431999999,275.75732000,3,1065.70000000,275.75732000,0
2025-08-17 12:00:00,0.262,0.262,0.252,0.252,2409.80000000,1755446399999,608.48680000,11,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.252,0.252,0.252,0.252,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.2521,0.267,0.2518,0.267,4394.70000000,1755475199999,1107.26361000,8,1798.40000000,453.40408000,0
2025-08-18 00:00:00,0.2483,0.2483,0.2482,0.2482,104.30000000,1755489599999,25.89248000,2,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.247,0.247,0.2461,0.2461,147.80000000,1755503999999,36.40058000,2,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.2461,0.2461,0.2461,0.2461,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.2445,0.2445,0.2445,0.2445,102.60000000,1755532799999,25.08570000,1,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.2445,0.2445,0.2445,0.2445,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.2453,0.2453,0.2453,0.2453,66.30000000,1755561599999,16.26339000,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.2453,0.2453,0.2453,0.2453,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.245,0.245,0.2383,0.2383,3036.50000000,1755590399999,740.28568000,4,117.60000000,28.02408000,0
2025-08-19 08:00:00,0.2493,0.2493,0.2493,0.2493,37.50000000,1755604799999,9.34875000,1,37.50000000,9.34875000,0
2025-08-19 12:00:00,0.2559,0.2559,0.2559,0.2559,211.90000000,1755619199999,54.22521000,2,7.40000000,1.89366000,0
2025-08-19 16:00:00,0.2418,0.2418,0.2402,0.2406,411.90000000,1755633599999,99.10738000,4,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.2406,0.2406,0.2406,0.2406,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.241,0.241,0.2409,0.2409,349.40000000,1755662399999,84.18771000,2,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.2411,0.2411,0.2411,0.2411,26.00000000,1755676799999,6.26860000,1,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.2414,0.2414,0.2414,0.2414,7.10000000,1755691199999,1.71394000,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.2414,0.2414,0.2414,0.2414,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.2562,0.2566,0.2562,0.2566,2989.90000000,1755719999999,766.01406000,3,2989.90000000,766.01406000,0
2025-08-20 20:00:00,0.2653,0.2653,0.2653,0.2653,595.50000000,1755734399999,157.98615000,1,595.50000000,157.98615000,0
2025-08-21 00:00:00,0.2524,0.2661,0.2524,0.253,132.90000000,1755748799999,34.08027000,3,37.50000000,9.97875000,0
2025-08-21 04:00:00,0.253,0.253,0.253,0.253,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.253,0.253,0.253,0.253,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.253,0.253,0.253,0.253,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.2409,0.2409,0.2407,0.2407,2350.00000000,1755806399999,565.91607000,4,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.2408,0.2599,0.2408,0.251,2237.60000000,1755820799999,560.83547000,11,2020.50000000,508.19059000,0
2025-08-22 00:00:00,0.2552,0.2552,0.2482,0.2482,90.10000000,1755835199999,22.63652000,2,39.10000000,9.97832000,0
2025-08-22 04:00:00,0.2482,0.2482,0.2482,0.2482,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.2531,0.2531,0.2434,0.2434,136.60000000,1755863999999,33.53552000,4,17.40000000,4.40394000,0
2025-08-22 12:00:00,0.2408,0.2642,0.2406,0.2642,539.50000000,1755878399999,133.28412000,7,179.80000000,46.68836000,0
2025-08-22 16:00:00,0.2649,0.2685,0.2649,0.265,112.20000000,1755892799999,29.81235000,3,112.20000000,29.81235000,0
2025-08-22 20:00:00,0.2652,0.2732,0.265,0.265,1076.80000000,1755907199999,287.96336000,5,895.80000000,239.99836000,0
2025-08-23 00:00:00,0.2604,0.2719,0.2604,0.2719,71.90000000,1755921599999,19.45301000,2,63.50000000,17.26565000,0
2025-08-23 04:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.271,0.2714,0.2606,0.2688,942.70000000,1755993599999,254.93264000,6,876.60000000,237.63678000,0
2025-08-24 00:00:00,0.2688,0.2688,0.2688,0.2688,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.2607,0.2607,0.2581,0.2581,177.60000000,1756022399999,45.95708000,3,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.2575,0.2575,0.2575,0.2575,543.60000000,1756036799999,139.97700000,1,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.2575,0.2575,0.2575,0.2575,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.2652,0.2652,0.2652,0.2652,543.60000000,1756065599999,144.16272000,1,543.60000000,144.16272000,0
2025-08-24 20:00:00,0.2676,0.2676,0.2676,0.2676,11.20000000,1756079999999,2.99712000,1,11.20000000,2.99712000,0
2025-08-25 00:00:00,0.2583,0.2583,0.2575,0.2575,554.90000000,1756094399999,142.89579000,2,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.2573,0.2649,0.2539,0.2539,94.70000000,1756108799999,24.39455000,3,6.40000000,1.69536000,0
2025-08-25 08:00:00,0.2505,0.2505,0.25,0.25,614.70000000,1756123199999,153.70235000,2,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.2572,0.2572,0.2472,0.25,269.40000000,1756137599999,68.02575000,5,246.40000000,62.34015000,0
2025-08-25 16:00:00,0.2444,0.2444,0.2444,0.2444,122.80000000,1756151999999,30.01232000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.2432,0.2432,0.2432,0.2432,95.90000000,1756166399999,23.32288000,1,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.2432,0.2432,0.2432,0.2432,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.2432,0.2432,0.2432,0.2432,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.2431,0.2478,0.2431,0.2478,50.60000000,1756209599999,12.38452000,2,50.60000000,12.38452000,0
2025-08-26 12:00:00,0.2412,0.2412,0.2412,0.2412,218.60000000,1756223999999,52.72632000,1,218.60000000,52.72632000,0
2025-08-26 16:00:00,0.2389,0.2389,0.2389,0.2389,124.90000000,1756238399999,29.83861000,1,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.2389,0.2389,0.2389,0.2389,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.2389,0.2389,0.2389,0.2389,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.2389,0.2389,0.2389,0.2389,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.2413,0.2413,0.2413,0.2413,113.90000000,1756295999999,27.48407000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.2423,0.2423,0.2422,0.2422,194.80000000,1756310399999,47.19623000,2,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.2422,0.2422,0.2422,0.2422,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.2412,0.2415,0.2412,0.2414,407.80000000,1756339199999,98.45685000,3,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.2536,0.2558,0.2536,0.2558,153.20000000,1756353599999,38.87048000,4,153.20000000,38.87048000,0
2025-08-28 04:00:00,0.2558,0.2558,0.2558,0.2558,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.2558,0.2558,0.2558,0.2558,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.2558,0.2558,0.2558,0.2558,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.2463,0.2463,0.2441,0.2441,186.80000000,1756411199999,45.83790000,2,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.2441,0.2441,0.2441,0.2441,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.2452,0.2452,0.2451,0.2451,127.60000000,1756439999999,31.28536000,2,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.255,0.2589,0.25,0.25,1736.90000000,1756454399999,442.47153000,8,1176.90000000,302.47153000,0
