ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-28 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772294399999,0.00000000,0,0.00,0.00000000,0
2026-02-28 16:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772308799999,0.00000000,0,0.00,0.00000000,0
2026-02-28 20:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772323199999,0.00000000,0,0.00,0.00000000,0
2026-03-01 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772337599999,0.00000000,0,0.00,0.00000000,0
2026-03-01 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772351999999,0.00000000,0,0.00,0.00000000,0
2026-03-01 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772366399999,0.00000000,0,0.00,0.00000000,0
2026-03-01 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772380799999,0.00000000,0,0.00,0.00000000,0
2026-03-01 16:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772395199999,0.00000000,0,0.00,0.00000000,0
2026-03-01 20:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772409599999,0.00000000,0,0.00,0.00000000,0
2026-03-02 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772423999999,0.00000000,0,0.00,0.00000000,0
2026-03-02 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772438399999,0.00000000,0,0.00,0.00000000,0
2026-03-02 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772452799999,0.00000000,0,0.00,0.00000000,0
2026-03-02 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,109608.00,1772467199999,12.06016824,4,0.00,0.00000000,0
2026-03-02 16:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772481599999,0.00000000,0,0.00,0.00000000,0
2026-03-02 20:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772495999999,0.00000000,0,0.00,0.00000000,0
2026-03-03 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772510399999,0.00000000,0,0.00,0.00000000,0
2026-03-03 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772524799999,0.00000000,0,0.00,0.00000000,0
2026-03-03 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772539199999,0.00000000,0,0.00,0.00000000,0
2026-03-03 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772553599999,0.00000000,0,0.00,0.00000000,0
2026-03-03 16:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772567999999,0.00000000,0,0.00,0.00000000,0
2026-03-03 20:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772582399999,0.00000000,0,0.00,0.00000000,0
2026-03-04 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772596799999,0.00000000,0,0.00,0.00000000,0
2026-03-04 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772611199999,0.00000000,0,0.00,0.00000000,0
2026-03-04 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772625599999,0.00000000,0,0.00,0.00000000,0
2026-03-04 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772639999999,0.00000000,0,0.00,0.00000000,0
2026-03-04 16:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772654399999,0.00000000,0,0.00,0.00000000,0
2026-03-04 20:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772668799999,0.00000000,0,0.00,0.00000000,0
2026-03-05 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772683199999,0.00000000,0,0.00,0.00000000,0
2026-03-05 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772697599999,0.00000000,0,0.00,0.00000000,0
2026-03-05 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772711999999,0.00000000,0,0.00,0.00000000,0
2026-03-05 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772726399999,0.00000000,0,0.00,0.00000000,0
2026-03-05 16:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772740799999,0.00000000,0,0.00,0.00000000,0
2026-03-05 20:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772755199999,0.00000000,0,0.00,0.00000000,0
2026-03-06 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772769599999,0.00000000,0,0.00,0.00000000,0
2026-03-06 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772783999999,0.00000000,0,0.00,0.00000000,0
2026-03-06 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772798399999,0.00000000,0,0.00,0.00000000,0
2026-03-06 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772812799999,0.00000000,0,0.00,0.00000000,0
2026-03-06 16:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772827199999,0.00000000,0,0.00,0.00000000,0
2026-03-06 20:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772841599999,0.00000000,0,0.00,0.00000000,0
2026-03-07 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772855999999,0.00000000,0,0.00,0.00000000,0
2026-03-07 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772870399999,0.00000000,0,0.00,0.00000000,0
2026-03-07 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772884799999,0.00000000,0,0.00,0.00000000,0
2026-03-07 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1772899199999,0.00000000,0,0.00,0.00000000,0
2026-03-07 16:00:00,0.000195,0.0001955,0.000195,0.0001955,230351.00,1772913599999,44.99993150,3,230351.00,44.99993150,0
2026-03-07 20:00:00,0.0001955,0.0001955,0.0001955,0.0001955,149423.00,1772927999999,29.21219650,2,149423.00,29.21219650,0
2026-03-08 00:00:00,0.0001955,0.0001955,0.000194,0.000194,450464.00,1772942399999,87.90242350,3,450464.00,87.90242350,0
2026-03-08 04:00:00,0.000194,0.000194,0.000193,0.000193,269401.00,1772956799999,52.00960700,2,269401.00,52.00960700,0
2026-03-08 08:00:00,0.000192,0.000192,0.000192,0.000192,119196.00,1772971199999,22.88563200,1,119196.00,22.88563200,0
2026-03-08 12:00:00,0.000192,0.000192,0.000192,0.000192,0.00,1772985599999,0.00000000,0,0.00,0.00000000,0
2026-03-08 16:00:00,0.000192,0.000192,0.000192,0.000192,10365.00,1772999999999,1.99008000,1,10365.00,1.99008000,0
2026-03-08 20:00:00,0.00011003,0.000193,0.00011003,0.000193,909853.00,1773014399999,156.51872925,4,680078.00,131.23658600,0
2026-03-09 00:00:00,0.000193,0.000193,0.000192,0.000192,530495.00,1773028799999,102.37059700,2,530495.00,102.37059700,0
2026-03-09 04:00:00,0.000192,0.000192,0.000192,0.000192,0.00,1773043199999,0.00000000,0,0.00,0.00000000,0
2026-03-09 08:00:00,0.000192,0.000192,0.000192,0.000192,0.00,1773057599999,0.00000000,0,0.00,0.00000000,0
2026-03-09 12:00:00,0.000192,0.000192,0.000192,0.000192,0.00,1773071999999,0.00000000,0,0.00,0.00000000,0
2026-03-09 16:00:00,0.000192,0.000192,0.000192,0.000192,0.00,1773086399999,0.00000000,0,0.00,0.00000000,0
2026-03-09 20:00:00,0.000191,0.000191,0.000191,0.000191,878306.00,1773100799999,167.75644600,4,878306.00,167.75644600,0
2026-03-10 00:00:00,0.00011003,0.00011003,0.00011003,0.00011003,257979.00,1773115199999,28.38542937,3,0.00,0.00000000,0
2026-03-10 04:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1773129599999,0.00000000,0,0.00,0.00000000,0
2026-03-10 08:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1773143999999,0.00000000,0,0.00,0.00000000,0
2026-03-10 12:00:00,0.00011003,0.00011003,0.00011003,0.00011003,0.00,1773158399999,0.00000000,0,0.00,0.00000000,0
2026-03-10 16:00:00,0.000111,0.000111,0.000111,0.000111,54725.00,1773172799999,6.07447500,1,0.00,0.00000000,0
2026-03-10 20:00:00,0.00011112,0.00019099,0.00011003,0.00019099,1296966.00,1773187199999,189.01124487,9,564445.00,107.79156454,0
2026-03-11 00:00:00,0.0001908,0.000191,0.0001907,0.00019089,1914006.00,1773201599999,365.39799819,9,1914006.00,365.39799819,0
2026-03-11 04:00:00,0.00019089,0.000191,0.00019089,0.000191,414244.00,1773215999999,79.09957838,5,414244.00,79.09957838,0
2026-03-11 08:00:00,0.000191,0.000191,0.000191,0.000191,26048.00,1773230399999,4.97516800,1,26048.00,4.97516800,0
2026-03-11 12:00:00,0.000191,0.000191,0.000191,0.000191,487769.00,1773244799999,93.16387900,4,487769.00,93.16387900,0
2026-03-11 16:00:00,0.000191,0.000191,0.000191,0.000191,187610.00,1773259199999,35.83351000,3,187610.00,35.83351000,0
2026-03-11 20:00:00,0.000191,0.000191,0.000191,0.000191,45726.00,1773273599999,8.73366600,2,45726.00,8.73366600,0
2026-03-12 00:00:00,0.000191,0.000191,0.000191,0.000191,816712.00,1773287999999,155.99199200,3,816712.00,155.99199200,0
2026-03-12 04:00:00,0.000191,0.000191,0.000191,0.000191,20838.00,1773302399999,3.98005800,1,20838.00,3.98005800,0
2026-03-12 08:00:00,0.000191,0.000191,0.000191,0.000191,20838.00,1773316799999,3.98005800,1,20838.00,3.98005800,0
2026-03-12 12:00:00,0.000191,0.000191,0.000191,0.000191,130524.00,1773331199999,24.93008400,1,130524.00,24.93008400,0
2026-03-12 16:00:00,0.000191,0.000191,0.000191,0.000191,106793.00,1773345599999,20.39746300,2,106793.00,20.39746300,0
2026-03-12 20:00:00,0.000191,0.000191,0.000191,0.000191,767609.00,1773359999999,146.61331900,3,767609.00,146.61331900,0
2026-03-13 00:00:00,0.000191,0.000191,0.000191,0.000191,83351.00,1773374399999,15.92004100,1,83351.00,15.92004100,0
2026-03-13 04:00:00,0.000191,0.000191,0.000191,0.000191,229817.00,1773388799999,43.89504700,3,229817.00,43.89504700,0
2026-03-13 08:00:00,0.000191,0.000191,0.000191,0.000191,0.00,1773403199999,0.00000000,0,0.00,0.00000000,0
2026-03-13 12:00:00,0.000191,0.000191,0.000191,0.000191,0.00,1773417599999,0.00000000,0,0.00,0.00000000,0
2026-03-13 16:00:00,0.00019,0.00019,0.00019,0.00019,10474.00,1773431999999,1.99006000,1,10474.00,1.99006000,0
2026-03-13 20:00:00,0.00019,0.00019,0.00019,0.00019,0.00,1773446399999,0.00000000,0,0.00,0.00000000,0
2026-03-14 00:00:00,0.00019,0.00019,0.00019,0.00019,251587.00,1773460799999,47.80153000,2,251587.00,47.80153000,0
2026-03-14 04:00:00,0.00019,0.00019,0.00019,0.00019,78784.00,1773475199999,14.96896000,2,78784.00,14.96896000,0
2026-03-14 08:00:00,0.00019,0.00019,0.00019,0.00019,0.00,1773489599999,0.00000000,0,0.00,0.00000000,0
2026-03-14 12:00:00,0.00019,0.00019,0.00019,0.00019,45661.00,1773503999999,8.67559000,2,45661.00,8.67559000,0
2026-03-14 16:00:00,0.00019,0.00019,0.00019,0.00019,15789.00,1773518399999,2.99991000,1,15789.00,2.99991000,0
2026-03-14 20:00:00,0.00019,0.00019,0.00019,0.00019,58535.00,1773532799999,11.12165000,3,58535.00,11.12165000,0
2026-03-15 00:00:00,0.00012025,0.00012027,0.00012025,0.00012027,314249.00,1773547199999,37.79423773,2,0.00,0.00000000,0
2026-03-15 04:00:00,0.00012027,0.00012027,0.00012027,0.00012027,0.00,1773561599999,0.00000000,0,0.00,0.00000000,0
2026-03-15 08:00:00,0.00012028,0.00012028,0.00012028,0.00012028,8952.00,1773575999999,1.07674656,1,0.00,0.00000000,0
2026-03-15 12:00:00,0.00012028,0.00012028,0.00012028,0.00012028,0.00,1773590399999,0.00000000,0,0.00,0.00000000,0
2026-03-15 16:00:00,0.0001203,0.0001203,0.00012028,0.00012028,50005.00,1773604799999,6.01520140,2,0.00,0.00000000,0
2026-03-15 20:00:00,0.00012028,0.00019,0.00012025,0.00019,1095461.00,1773619199999,168.87033798,7,532427.00,101.15523950,0
2026-03-16 00:00:00,0.00019,0.00019,0.000189,0.000189,327656.00,1773633599999,62.06902523,3,327656.00,62.06902523,0
2026-03-16 04:00:00,0.000189,0.000189,0.000189,0.000189,1531874.00,1773647999999,289.52418600,8,1531874.00,289.52418600,0
2026-03-16 08:00:00,0.000189,0.000189,0.000189,0.000189,147816.00,1773662399999,27.93722400,4,147816.00,27.93722400,0
2026-03-16 12:00:00,0.000189,0.000189,0.00018895,0.00018896,1674869.00,1773676799999,316.54644574,6,1674869.00,316.54644574,0
2026-03-16 16:00:00,0.00018896,0.00018896,0.0001889,0.00018895,526242.00,1773691199999,99.41883525,13,526242.00,99.41883525,0
2026-03-16 20:00:00,0.0001889,0.000189,0.00012055,0.00012055,1340447.00,1773705599999,211.41677466,18,728128.00,137.59146921,0
2026-03-17 00:00:00,0.00012055,0.00012055,0.00012055,0.00012055,0.00,1773719999999,0.00000000,0,0.00,0.00000000,0
2026-03-17 04:00:00,0.000121,0.000121,0.000121,0.000121,1658099.00,1773734399999,200.62997900,4,0.00,0.00000000,0
2026-03-17 08:00:00,0.000122,0.000122,0.000121,0.000121,250086.00,1773748799999,30.32564900,3,0.00,0.00000000,0
2026-03-17 12:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1773763199999,0.00000000,0,0.00,0.00000000,0
2026-03-17 16:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1773777599999,0.00000000,0,0.00,0.00000000,0
2026-03-17 20:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1773791999999,0.00000000,0,0.00,0.00000000,0
2026-03-18 00:00:00,0.0001868,0.0001869,0.0001868,0.0001869,26663.00,1773806399999,4.98081470,2,26663.00,4.98081470,0
2026-03-18 04:00:00,0.0001869,0.00018696,0.0001869,0.00018696,260795.00,1773820799999,48.74901764,10,260795.00,48.74901764,0
2026-03-18 08:00:00,0.00018696,0.00018696,0.00018696,0.00018696,74081.00,1773835199999,13.85018376,3,74081.00,13.85018376,0
2026-03-18 12:00:00,0.00018696,0.00018696,0.000186,0.000186,139534.00,1773849599999,25.96859952,2,139534.00,25.96859952,0
2026-03-18 16:00:00,0.000186,0.000186,0.000186,0.000186,97469.00,1773863999999,18.12923400,2,97469.00,18.12923400,0
2026-03-18 20:00:00,0.000186,0.000186,0.000186,0.000186,0.00,1773878399999,0.00000000,0,0.00,0.00000000,0
2026-03-19 00:00:00,0.000186,0.000186,0.000186,0.000186,462341.00,1773892799999,85.99542600,1,462341.00,85.99542600,0
2026-03-19 04:00:00,0.000186,0.000186,0.000121,0.000121,278360.00,1773907199999,39.83014000,4,94132.00,17.50855200,0
2026-03-19 08:00:00,0.000121,0.00012735,0.000121,0.000121,188483.00,1773921599999,23.12063628,11,49217.00,6.13108230,0
2026-03-19 12:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1773935999999,0.00000000,0,0.00,0.00000000,0
2026-03-19 16:00:00,0.00015147,0.000185,0.00015147,0.000185,24372.00,1773950399999,4.13197633,2,24372.00,4.13197633,0
2026-03-19 20:00:00,0.000185,0.000185,0.000185,0.000185,0.00,1773964799999,0.00000000,0,0.00,0.00000000,0
2026-03-20 00:00:00,0.000184,0.0001849,0.000184,0.0001849,39097.00,1773979199999,7.21385500,2,39097.00,7.21385500,0
2026-03-20 04:00:00,0.0001849,0.0001849,0.0001849,0.0001849,432190.00,1773993599999,79.91193100,2,432190.00,79.91193100,0
2026-03-20 08:00:00,0.0001849,0.0001849,0.0001849,0.0001849,24820.00,1774007999999,4.58921800,2,24820.00,4.58921800,0
2026-03-20 12:00:00,0.0001849,0.0001849,0.0001849,0.0001849,301594.00,1774022399999,55.76473060,1,301594.00,55.76473060,0
2026-03-20 16:00:00,0.000182,0.00018399,0.000182,0.00018399,541083.00,1774036799999,98.98271326,3,541083.00,98.98271326,0
2026-03-20 20:00:00,0.00018299,0.00018299,0.00018299,0.00018299,114448.00,1774051199999,20.94283952,3,114448.00,20.94283952,0
2026-03-21 00:00:00,0.00018299,0.00018299,0.00018299,0.00018299,0.00,1774065599999,0.00000000,0,0.00,0.00000000,0
2026-03-21 04:00:00,0.00018299,0.00018299,0.00018299,0.00018299,0.00,1774079999999,0.00000000,0,0.00,0.00000000,0
2026-03-21 08:00:00,0.0001829,0.0001829,0.0001829,0.0001829,21866.00,1774094399999,3.99929140,1,21866.00,3.99929140,0
2026-03-21 12:00:00,0.0001829,0.0001829,0.0001829,0.0001829,479096.00,1774108799999,87.62665840,3,479096.00,87.62665840,0
2026-03-21 16:00:00,0.0001829,0.0001829,0.0001829,0.0001829,338494.00,1774123199999,61.91055260,3,338494.00,61.91055260,0
2026-03-21 20:00:00,0.0001829,0.0001829,0.0001829,0.0001829,136519.00,1774137599999,24.96932510,2,136519.00,24.96932510,0
2026-03-22 00:00:00,0.00018199,0.00018199,0.00018199,0.00018199,21978.00,1774151999999,3.99977622,1,21978.00,3.99977622,0
2026-03-22 04:00:00,0.0001819,0.0001819,0.0001819,0.0001819,417789.00,1774166399999,75.99581910,1,417789.00,75.99581910,0
2026-03-22 08:00:00,0.0001819,0.0001819,0.0001819,0.0001819,0.00,1774180799999,0.00000000,0,0.00,0.00000000,0
2026-03-22 12:00:00,0.0001819,0.0001819,0.0001819,0.0001819,0.00,1774195199999,0.00000000,0,0.00,0.00000000,0
2026-03-22 16:00:00,0.0001819,0.0001819,0.0001819,0.0001819,0.00,1774209599999,0.00000000,0,0.00,0.00000000,0
2026-03-22 20:00:00,0.0001819,0.0001819,0.0001819,0.0001819,0.00,1774223999999,0.00000000,0,0.00,0.00000000,0
2026-03-23 00:00:00,0.0001819,0.0001819,0.0001819,0.0001819,22888.00,1774238399999,4.16332720,1,22888.00,4.16332720,0
2026-03-23 04:00:00,0.0001815,0.0001815,0.0001815,0.0001815,22037.00,1774252799999,3.99971550,1,22037.00,3.99971550,0
2026-03-23 08:00:00,0.0001815,0.0001815,0.0001815,0.0001815,8849.00,1774267199999,1.60609350,2,8849.00,1.60609350,0
2026-03-23 12:00:00,0.0001815,0.0001815,0.0001815,0.0001815,0.00,1774281599999,0.00000000,0,0.00,0.00000000,0
2026-03-23 16:00:00,0.0001815,0.0001815,0.000135,0.000135,423500.00,1774295999999,63.89547550,7,137979.00,25.04318850,0
2026-03-23 20:00:00,0.0001356,0.000136,0.0001356,0.000136,339443.00,1774310399999,46.07634760,5,0.00,0.00000000,0
2026-03-24 00:00:00,0.000136,0.000136,0.000136,0.000136,112564.00,1774324799999,15.30870400,4,0.00,0.00000000,0
2026-03-24 04:00:00,0.000136,0.000136,0.000136,0.000136,0.00,1774339199999,0.00000000,0,0.00,0.00000000,0
2026-03-24 08:00:00,0.000136,0.000136,0.000136,0.000136,10139.00,1774353599999,1.37890400,1,0.00,0.00000000,0
2026-03-24 12:00:00,0.000136,0.000136,0.000136,0.000136,793273.00,1774367999999,107.88512800,13,0.00,0.00000000,0
2026-03-24 16:00:00,0.000136,0.000136,0.000136,0.000136,0.00,1774382399999,0.00000000,0,0.00,0.00000000,0
2026-03-24 20:00:00,0.000172,0.00018199,0.000136,0.00018198,1700764.00,1774396799999,280.88732929,10,1111857.00,200.70440229,0
2026-03-25 00:00:00,0.00018198,0.00018199,0.00018198,0.00018199,563344.00,1774411199999,102.52252286,5,563344.00,102.52252286,0
2026-03-25 04:00:00,0.00018199,0.00018199,0.00018189,0.00018189,192344.00,1774425599999,34.99309176,4,192344.00,34.99309176,0
2026-03-25 08:00:00,0.00018188,0.00018188,0.00018099,0.00018099,88028.00,1774439999999,15.96147139,3,88028.00,15.96147139,0
2026-03-25 12:00:00,0.00018099,0.00018099,0.00018099,0.00018099,1103707.00,1774454399999,199.75992993,3,1103707.00,199.75992993,0
2026-03-25 16:00:00,0.00018099,0.00018099,0.00018099,0.00018099,0.00,1774468799999,0.00000000,0,0.00,0.00000000,0
2026-03-25 20:00:00,0.0001371,0.00018089,0.000136,0.00018088,935456.00,1774483199999,148.81972792,7,471564.00,85.30093729,0
2026-03-26 00:00:00,0.00017999,0.00017999,0.00017999,0.00017999,25927.00,1774497599999,4.66660073,1,25927.00,4.66660073,0
2026-03-26 04:00:00,0.00017989,0.00017989,0.00017989,0.00017989,433550.00,1774511999999,77.99130950,2,433550.00,77.99130950,0
2026-03-26 08:00:00,0.00017989,0.00017989,0.00017989,0.00017989,0.00,1774526399999,0.00000000,0,0.00,0.00000000,0
2026-03-26 12:00:00,0.000179,0.00017989,0.000179,0.00017988,372624.00,1774540799999,66.99801336,4,372624.00,66.99801336,0
2026-03-26 16:00:00,0.00017988,0.00017988,0.00017988,0.00017988,114142.00,1774555199999,20.53186296,5,114142.00,20.53186296,0
2026-03-26 20:00:00,0.0001385,0.0001798,0.000138,0.0001798,858943.00,1774569599999,135.93693360,5,416622.00,74.87663560,0
2026-03-27 00:00:00,0.00017899,0.00017899,0.00017899,0.00017899,419468.00,1774583999999,75.08057732,2,419468.00,75.08057732,0
2026-03-27 04:00:00,0.000139,0.0001798,0.000138,0.0001798,1111187.00,1774598399999,184.52770542,5,751693.00,134.86753342,0
2026-03-27 08:00:00,0.000179,0.0001798,0.000179,0.0001798,547791.00,1774612799999,98.45282180,2,547791.00,98.45282180,0
2026-03-27 12:00:00,0.0001798,0.0001798,0.0001798,0.0001798,661036.00,1774627199999,118.85427280,2,661036.00,118.85427280,0
