ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-08 12:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1754726399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.1093,0.1165,0.1093,0.1165,500.10000000,1754740799999,57.99820200,3,36.59000000,3.99928700,0
2025-08-09 12:00:00,0.1165,0.1165,0.1165,0.1165,134.49000000,1754755199999,15.66808500,1,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.1196,0.1196,0.1196,0.1196,171.67000000,1754798399999,20.53173200,1,171.67000000,20.53173200,0
2025-08-10 04:00:00,0.1191,0.1214,0.1183,0.1214,2740.12000000,1754812799999,328.23391800,6,2309.33000000,277.27146100,0
2025-08-10 08:00:00,0.1214,0.1214,0.1214,0.1214,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.1214,0.1214,0.1214,0.1214,0.00000000,1754841599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.1214,0.1214,0.1214,0.1214,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.1201,0.1211,0.1201,0.1211,1658.51000000,1754870399999,200.83732100,2,1658.51000000,200.83732100,0
2025-08-11 00:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1754942399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.1211,0.1211,0.1211,0.1211,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.1109,0.1109,0.1092,0.1092,347.50000000,1754985599999,38.24303800,4,174.14000000,19.31212600,0
2025-08-12 08:00:00,0.1092,0.1092,0.1092,0.1092,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.1092,0.1092,0.1092,0.1092,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.1149,0.1149,0.1149,0.1149,2076.38000000,1755028799999,238.57606200,1,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.1149,0.1149,0.1149,0.1149,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.1149,0.1149,0.1149,0.1149,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.1185,0.1185,0.1185,0.1185,536.52000000,1755071999999,63.57762000,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755187199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.1083,0.1107,0.1083,0.1107,633.97000000,1755259199999,69.83922300,3,491.78000000,54.44004600,0
2025-08-15 12:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755273599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.1066,0.1066,0.1066,0.1066,212.34000000,1755475199999,22.63544400,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.1066,0.1066,0.1066,0.1066,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.1079,0.1079,0.1079,0.1079,18.44000000,1755619199999,1.98967600,1,18.44000000,1.98967600,0
2025-08-19 16:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.1102,0.1102,0.1071,0.1071,181.57000000,1755748799999,19.72744100,2,90.74000000,9.99954800,0
2025-08-21 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.1103,0.1103,0.1103,0.1103,1092.11000000,1755878399999,120.45973300,1,1092.11000000,120.45973300,0
2025-08-22 16:00:00,0.1146,0.1146,0.1146,0.1146,489.80000000,1755892799999,56.13108000,2,489.80000000,56.13108000,0
2025-08-22 20:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.1146,0.1146,0.1146,0.1146,0.00000000,1756166399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.1005,0.1005,0.1005,0.1005,497.51000000,1756180799999,49.99975500,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.1005,0.1005,0.1005,0.1005,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.1071,0.1071,0.1047,0.1047,372.73000000,1756267199999,39.47300700,2,186.74000000,19.99985400,0
2025-08-27 04:00:00,0.108,0.108,0.1058,0.1058,90.39000000,1756281599999,9.66547400,2,46.46000000,5.01768000,0
2025-08-27 08:00:00,0.1056,0.1095,0.1056,0.1095,657.11000000,1756295999999,71.83670500,3,495.51000000,54.25834500,0
2025-08-27 12:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.1286,0.1286,0.1242,0.1242,914.77000000,1756324799999,113.75127400,3,914.77000000,113.75127400,0
2025-08-27 20:00:00,0.1213,0.1233,0.12,0.1233,538.74000000,1756339199999,65.58549400,3,289.98000000,35.73429400,0
2025-08-28 00:00:00,0.1208,0.1237,0.1208,0.1237,360.24000000,1756353599999,43.86768900,2,360.24000000,43.86768900,0
2025-08-28 04:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.1237,0.1237,0.1082,0.1082,1226.90000000,1756483199999,135.05376600,6,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.1083,0.1083,0.1083,0.1083,82.84000000,1756497599999,8.97157200,2,82.84000000,8.97157200,0
2025-08-29 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.1083,0.1083,0.1071,0.1071,508.46000000,1756627199999,54.67767000,2,508.46000000,54.67767000,0
2025-08-31 08:00:00,0.1083,0.1083,0.1083,0.1083,10.52000000,1756641599999,1.13931600,1,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.1009,0.1009,0.1009,0.1009,49.36000000,1756756799999,4.98042400,1,49.36000000,4.98042400,0
2025-09-01 20:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.0911,0.0911,0.0911,0.0911,2382.78000000,1757015999999,217.07125800,3,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.0911,0.0911,0.0911,0.0911,278.80000000,1757030399999,25.39868000,1,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.0911,0.0911,0.0911,0.0911,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.0911,0.0911,0.0911,0.0911,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.0911,0.0911,0.0911,0.0911,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.0978,0.0978,0.0954,0.0978,8759.03000000,1757087999999,845.98198200,3,4590.98000000,438.34669200,0
2025-09-05 16:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.0978,0.0978,0.0978,0.0978,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.0944,0.0944,0.0944,0.0944,126.33000000,1757217599999,11.92555200,2,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.0952,0.0952,0.08,0.08,8562.72000000,1757231999999,792.54952400,3,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.0976,0.0976,0.0976,0.0976,89.13000000,1757260799999,8.69908800,2,89.13000000,8.69908800,0
2025-09-07 16:00:00,0.0955,0.0955,0.0955,0.0955,89.13000000,1757275199999,8.51191500,3,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.0958,0.17,0.0958,0.0989,5120.12000000,1757303999999,519.13845300,19,4936.56000000,501.55340500,0
2025-09-08 04:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.0987,0.0987,0.0958,0.0958,610.25000000,1757332799999,60.13392000,3,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.0994,0.0994,0.0994,0.0994,574.31000000,1757347199999,57.08641400,2,574.31000000,57.08641400,0
2025-09-08 16:00:00,0.0994,0.0994,0.0994,0.0994,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.0994,0.0994,0.0994,0.0994,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.097,0.097,0.097,0.097,163.99000000,1757390399999,15.90703000,5,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.0991,0.0991,0.0991,0.0991,13.01000000,1757404799999,1.28929100,1,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.099,0.0995,0.0987,0.0995,38.10000000,1757419199999,3.77375000,3,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.095,0.095,0.095,0.095,19.13000000,1757433599999,1.81735000,1,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.0942,0.097,0.0942,0.097,212.75000000,1757447999999,20.33379000,3,104.55000000,10.14135000,0
2025-09-09 20:00:00,0.0957,0.0957,0.0957,0.0957,25.03000000,1757462399999,2.39537100,1,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.0965,0.0965,0.0965,0.0965,48.43000000,1757476799999,4.67349500,4,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.0965,0.0965,0.0965,0.0965,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.0965,0.0965,0.0965,0.0965,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.1022,0.1022,0.1022,0.1022,135.86000000,1757519999999,13.88489200,2,135.86000000,13.88489200,0
2025-09-10 16:00:00,0.0997,0.0997,0.0997,0.0997,24.04000000,1757534399999,2.39678800,1,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.0997,0.0997,0.0997,0.0997,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.1003,0.1016,0.1003,0.1016,3175.48000000,1757563199999,318.76535000,4,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.1016,0.1016,0.1016,0.1016,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.1016,0.1016,0.1016,0.1016,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.1016,0.1016,0.1016,0.1016,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.1016,0.1016,0.1016,0.1016,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.08,0.08,0.08,0.08,147.47000000,1757635199999,11.79760000,1,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
