ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-11 08:00:00,0.03623,0.03658,0.03581,0.03658,6127.00000000,1741694399999,220.95501000,3,272.00000000,9.94976000,0
2025-03-11 12:00:00,0.03624,0.03648,0.03484,0.03648,57872.00000000,1741708799999,2089.58509000,23,12651.00000000,460.10143000,0
2025-03-11 16:00:00,0.03628,0.03793,0.0359,0.03793,3404.00000000,1741723199999,125.79570000,13,3225.00000000,119.33502000,0
2025-03-11 20:00:00,0.0379,0.03811,0.0379,0.03811,103401.00000000,1741737599999,3938.79852000,13,73601.00000000,2803.97893000,0
2025-03-12 00:00:00,0.03787,0.0381,0.03662,0.03697,143337.00000000,1741751999999,5300.34168000,23,63392.00000000,2343.42735000,0
2025-03-12 04:00:00,0.03645,0.03677,0.03644,0.03677,1466.00000000,1741766399999,53.45805000,5,221.00000000,8.08961000,0
2025-03-12 08:00:00,0.03678,0.03678,0.03601,0.03601,18831.00000000,1741780799999,679.75533000,3,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.03727,0.03808,0.03644,0.03644,2575.00000000,1741795199999,95.18199000,3,1394.00000000,52.14635000,0
2025-03-12 16:00:00,0.03676,0.04141,0.03676,0.0372,68011.00000000,1741809599999,2573.30488000,59,56572.00000000,2135.26701000,0
2025-03-12 20:00:00,0.0372,0.03724,0.037,0.03701,11056.00000000,1741823999999,410.84950000,6,10472.00000000,389.19816000,0
2025-03-13 00:00:00,0.03762,0.03762,0.03762,0.03762,377.00000000,1741838399999,14.18274000,2,377.00000000,14.18274000,0
2025-03-13 04:00:00,0.03768,0.03899,0.037,0.037,52779.00000000,1741852799999,1995.84614000,18,32982.00000000,1244.43615000,0
2025-03-13 08:00:00,0.03673,0.03673,0.03645,0.03645,2005.00000000,1741867199999,73.21198000,3,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.03701,0.03725,0.03664,0.03725,5893.00000000,1741881599999,218.70147000,7,5778.00000000,214.48787000,0
2025-03-13 16:00:00,0.03646,0.03705,0.0359,0.0359,210714.00000000,1741895999999,7694.61710000,29,170621.00000000,6220.84166000,0
2025-03-13 20:00:00,0.0359,0.03727,0.0359,0.03715,19655.00000000,1741910399999,731.45498000,16,19206.00000000,715.33473000,0
2025-03-14 00:00:00,0.03715,0.03784,0.03715,0.03728,13234.00000000,1741924799999,494.00415000,10,12234.00000000,456.65415000,0
2025-03-14 04:00:00,0.03703,0.03899,0.0359,0.0371,116408.00000000,1741939199999,4303.97297000,43,83714.00000000,3102.94518000,0
2025-03-14 08:00:00,0.037,0.037,0.037,0.037,837.00000000,1741953599999,30.96900000,1,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.0379,0.03852,0.0379,0.03852,1458.00000000,1741967999999,55.90361000,4,473.00000000,17.96141000,0
2025-03-14 16:00:00,0.03878,0.03889,0.03878,0.03887,28221.00000000,1741982399999,1096.38497000,7,28221.00000000,1096.38497000,0
2025-03-14 20:00:00,0.03703,0.03821,0.03536,0.03812,120515.00000000,1741996799999,4467.24593000,38,18541.00000000,692.85460000,0
2025-03-15 00:00:00,0.03794,0.03898,0.03794,0.0386,15679.00000000,1742011199999,604.13029000,10,15679.00000000,604.13029000,0
2025-03-15 04:00:00,0.0386,0.0386,0.03805,0.03805,3517.00000000,1742025599999,135.24366000,14,3367.00000000,129.53616000,0
2025-03-15 08:00:00,0.03775,0.03775,0.03775,0.03775,553.00000000,1742039999999,20.87575000,1,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.03787,0.03799,0.03703,0.03703,7673.00000000,1742054399999,287.11703000,5,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.03861,0.03895,0.03861,0.03895,50952.00000000,1742068799999,1969.34791000,11,10287.00000000,398.86561000,0
2025-03-15 20:00:00,0.0387,0.0387,0.0387,0.0387,4458.00000000,1742083199999,172.52460000,1,4458.00000000,172.52460000,0
2025-03-16 00:00:00,0.0386,0.03873,0.0383,0.03837,7901.00000000,1742097599999,303.41184000,6,6654.00000000,255.65174000,0
2025-03-16 04:00:00,0.03837,0.03837,0.03837,0.03837,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.03803,0.03836,0.03803,0.03836,60989.00000000,1742126399999,2339.16250000,6,59851.00000000,2295.88436000,0
2025-03-16 12:00:00,0.03762,0.03762,0.037,0.037,30000.00000000,1742140799999,1111.62834000,5,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.03814,0.03814,0.03699,0.03699,372.00000000,1742155199999,13.88448000,4,27.00000000,1.02978000,0
2025-03-16 20:00:00,0.03728,0.03759,0.03728,0.03728,3824.00000000,1742169599999,143.67596000,4,3643.00000000,136.92828000,0
2025-03-17 00:00:00,0.0376,0.03836,0.03645,0.03704,13116.00000000,1742183999999,486.83562000,19,8222.00000000,306.73092000,0
2025-03-17 04:00:00,0.03705,0.03705,0.03705,0.03705,39.00000000,1742198399999,1.44495000,1,39.00000000,1.44495000,0
2025-03-17 08:00:00,0.03738,0.03784,0.03738,0.03758,1119.00000000,1742212799999,42.17252000,5,712.00000000,26.91868000,0
2025-03-17 12:00:00,0.03755,0.03898,0.03703,0.03799,7335.00000000,1742227199999,281.14801000,10,6285.00000000,241.30651000,0
2025-03-17 16:00:00,0.03825,0.03844,0.03713,0.03844,80336.00000000,1742241599999,3043.12412000,35,55697.00000000,2128.18391000,0
2025-03-17 20:00:00,0.03703,0.03854,0.037,0.03854,37016.00000000,1742255999999,1390.90299000,18,22076.00000000,838.07994000,0
2025-03-18 00:00:00,0.03854,0.03854,0.03854,0.03854,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.03708,0.03759,0.03708,0.03759,1481.00000000,1742284799999,55.27057000,3,703.00000000,26.42233000,0
2025-03-18 08:00:00,0.03796,0.03796,0.03755,0.03755,1029.00000000,1742299199999,38.66970000,2,75.00000000,2.84700000,0
2025-03-18 12:00:00,0.03872,0.03872,0.03872,0.03872,1084.00000000,1742313599999,41.97248000,1,1084.00000000,41.97248000,0
2025-03-18 16:00:00,0.03767,0.03767,0.03767,0.03767,3006.00000000,1742327999999,113.23602000,3,299.00000000,11.26333000,0
2025-03-18 20:00:00,0.03767,0.03767,0.03767,0.03767,2654.00000000,1742342399999,99.97618000,1,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.03872,0.03872,0.03828,0.03872,37266.00000000,1742356799999,1430.26884000,3,29029.00000000,1111.33220000,0
2025-03-19 04:00:00,0.03872,0.03872,0.03872,0.03872,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.03842,0.03873,0.03842,0.03873,408.00000000,1742385599999,15.68745000,2,39.00000000,1.51047000,0
2025-03-19 12:00:00,0.03873,0.03873,0.03873,0.03873,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.03898,0.03932,0.03873,0.03932,5148.00000000,1742414399999,200.59195000,9,4040.00000000,157.51391000,0
2025-03-19 20:00:00,0.03932,0.03932,0.03932,0.03932,4481.00000000,1742428799999,176.19292000,2,4481.00000000,176.19292000,0
2025-03-20 00:00:00,0.03932,0.03932,0.03812,0.039,3095.00000000,1742443199999,121.21516000,4,2702.00000000,106.23400000,0
2025-03-20 04:00:00,0.039,0.039,0.039,0.039,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.0387,0.0387,0.03859,0.03859,703.00000000,1742471999999,27.17761000,2,259.00000000,9.99481000,0
2025-03-20 12:00:00,0.03859,0.03859,0.03859,0.03859,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.03889,0.03889,0.03824,0.03829,2944.00000000,1742500799999,114.27376000,3,2944.00000000,114.27376000,0
2025-03-20 20:00:00,0.03863,0.03866,0.03812,0.03812,490.00000000,1742515199999,18.77369000,3,180.00000000,6.95649000,0
2025-03-21 00:00:00,0.03865,0.0389,0.0386,0.03872,12928.00000000,1742529599999,499.53011000,5,12928.00000000,499.53011000,0
2025-03-21 04:00:00,0.03866,0.03866,0.03866,0.03866,5843.00000000,1742543999999,225.89038000,1,5843.00000000,225.89038000,0
2025-03-21 08:00:00,0.03812,0.03812,0.03701,0.03701,27404.00000000,1742558399999,1039.26954000,8,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.03889,0.03889,0.03701,0.03795,2824.00000000,1742572799999,109.46096000,5,2709.00000000,105.20481000,0
2025-03-21 16:00:00,0.03819,0.03861,0.03819,0.03861,6268.00000000,1742587199999,239.96483000,5,6140.00000000,235.07139000,0
2025-03-21 20:00:00,0.03861,0.03861,0.03861,0.03861,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.03861,0.03861,0.03861,0.03861,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.03862,0.03862,0.03862,0.03862,39.00000000,1742630399999,1.50618000,2,39.00000000,1.50618000,0
2025-03-22 08:00:00,0.03897,0.03911,0.03897,0.03911,1343.00000000,1742644799999,52.38043000,3,1343.00000000,52.38043000,0
2025-03-22 12:00:00,0.03882,0.03882,0.03862,0.03862,5133.00000000,1742659199999,199.25486000,2,5133.00000000,199.25486000,0
2025-03-22 16:00:00,0.03812,0.03877,0.03769,0.03769,7160.00000000,1742673599999,276.01304000,6,4500.00000000,174.46500000,0
2025-03-22 20:00:00,0.03861,0.03861,0.03732,0.03732,367.00000000,1742687999999,14.05868000,3,284.00000000,10.96112000,0
2025-03-23 00:00:00,0.03899,0.03899,0.0381,0.03892,8571.00000000,1742702399999,329.57938000,7,3589.00000000,138.80036000,0
2025-03-23 04:00:00,0.03892,0.03892,0.03892,0.03892,50000.00000000,1742716799999,1946.00000000,4,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.03816,0.03816,0.03816,0.03816,25000.00000000,1742731199999,954.00000000,1,25000.00000000,954.00000000,0
2025-03-23 12:00:00,0.03812,0.03812,0.03812,0.03812,2447.00000000,1742745599999,93.27964000,4,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.03898,0.03898,0.03821,0.03821,2254.00000000,1742759999999,87.46950000,3,2254.00000000,87.46950000,0
2025-03-23 20:00:00,0.03822,0.03898,0.03798,0.03798,51990.00000000,1742774399999,1982.81888000,17,14610.00000000,557.44193000,0
2025-03-24 00:00:00,0.03798,0.03798,0.03798,0.03798,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.03899,0.03969,0.03899,0.03969,2369.00000000,1742803199999,93.00238000,7,2369.00000000,93.00238000,0
2025-03-24 08:00:00,0.04005,0.04119,0.03929,0.03929,3896.00000000,1742817599999,155.61440000,20,2169.00000000,87.22857000,0
2025-03-24 12:00:00,0.03929,0.03929,0.03929,0.03929,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.03973,0.04019,0.03797,0.04019,16463.00000000,1742846399999,643.56139000,27,7725.00000000,307.44489000,0
2025-03-24 20:00:00,0.03902,0.04022,0.03902,0.04022,1627.00000000,1742860799999,64.78475000,10,1174.00000000,47.10869000,0
2025-03-25 00:00:00,0.04022,0.04029,0.03979,0.04029,728.00000000,1742875199999,29.27530000,6,678.00000000,27.28580000,0
2025-03-25 04:00:00,0.04029,0.04029,0.04029,0.04029,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.04029,0.04029,0.04029,0.04029,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.03929,0.03976,0.03929,0.03976,1777.00000000,1742918399999,70.09798000,2,595.00000000,23.65720000,0
2025-03-25 16:00:00,0.04018,0.04018,0.03977,0.03981,11057.00000000,1742932799999,439.90596000,10,10903.00000000,433.77522000,0
2025-03-25 20:00:00,0.0398,0.0398,0.03801,0.03974,39997.00000000,1742947199999,1566.37962000,42,14728.00000000,583.86364000,0
2025-03-26 00:00:00,0.0387,0.04019,0.03751,0.04019,34953.00000000,1742961599999,1367.19341000,49,19622.00000000,777.03862000,0
2025-03-26 04:00:00,0.04019,0.04331,0.04019,0.04074,10710.00000000,1742975999999,442.21519000,26,10014.00000000,413.64441000,0
2025-03-26 08:00:00,0.04048,0.0414,0.04048,0.04096,1762.00000000,1742990399999,71.63834000,5,580.00000000,23.79098000,0
2025-03-26 12:00:00,0.04,0.04,0.0397,0.0397,5655.00000000,1743004799999,226.03860000,3,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.03978,0.04008,0.03929,0.04008,2316.00000000,1743019199999,91.72313000,4,48.00000000,1.92384000,0
2025-03-26 20:00:00,0.03929,0.04078,0.03929,0.03957,3200.00000000,1743033599999,129.29636000,4,2852.00000000,115.62344000,0
2025-03-27 00:00:00,0.03957,0.03957,0.03957,0.03957,148.00000000,1743047999999,5.85636000,1,148.00000000,5.85636000,0
2025-03-27 04:00:00,0.03909,0.04135,0.03909,0.04013,836722.00000000,1743062399999,34145.09146000,124,86034.00000000,3538.82060000,0
2025-03-27 08:00:00,0.04104,0.04104,0.03954,0.03954,2617.00000000,1743076799999,104.15954000,8,407.00000000,16.55658000,0
2025-03-27 12:00:00,0.03983,0.04042,0.03983,0.04042,17821.00000000,1743091199999,719.05536000,7,17821.00000000,719.05536000,0
2025-03-27 16:00:00,0.04022,0.04105,0.03913,0.04105,115888.00000000,1743105599999,4627.24628000,16,60390.00000000,2395.75738000,0
2025-03-27 20:00:00,0.04045,0.04069,0.04028,0.04054,11978.00000000,1743119999999,485.00560000,11,1351.00000000,54.91094000,0
2025-03-28 00:00:00,0.0405,0.04103,0.0397,0.04103,539620.00000000,1743134399999,21810.65667000,52,22289.00000000,886.17237000,0
2025-03-28 04:00:00,0.03974,0.03974,0.03868,0.03868,3354.00000000,1743148799999,131.63546000,8,629.00000000,24.99646000,0
2025-03-28 08:00:00,0.03797,0.03805,0.03769,0.03805,7037.00000000,1743163199999,265.67341000,4,823.00000000,31.31515000,0
2025-03-28 12:00:00,0.03814,0.03814,0.03719,0.03735,10669.00000000,1743177599999,398.42435000,13,8907.00000000,332.64532000,0
2025-03-28 16:00:00,0.03691,0.03733,0.03673,0.03673,27281.00000000,1743191999999,1008.16280000,7,27015.00000000,998.37192000,0
2025-03-28 20:00:00,0.037,0.03734,0.03642,0.03734,40227.00000000,1743206399999,1486.10186000,20,24903.00000000,922.78018000,0
2025-03-29 00:00:00,0.03734,0.03734,0.03734,0.03734,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.03642,0.03642,0.03608,0.03634,120977.00000000,1743235199999,4374.29633000,11,1478.00000000,53.76058000,0
2025-03-29 08:00:00,0.03624,0.03624,0.03624,0.03624,3687.00000000,1743249599999,133.61688000,1,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.03624,0.03624,0.03624,0.03624,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.0358,0.0358,0.03548,0.03548,16930.00000000,1743278399999,600.80496000,6,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.03552,0.03552,0.03524,0.03552,9217.00000000,1743292799999,327.35564000,4,9102.00000000,323.30304000,0
2025-03-30 00:00:00,0.03564,0.03634,0.03554,0.03554,8146.00000000,1743307199999,290.96652000,6,7320.00000000,261.61048000,0
2025-03-30 04:00:00,0.03554,0.03554,0.03554,0.03554,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.03578,0.03578,0.03578,0.03578,773.00000000,1743335999999,27.65794000,1,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.03553,0.03599,0.03553,0.03599,6395.00000000,1743350399999,229.76965000,2,5555.00000000,199.92445000,0
2025-03-30 16:00:00,0.03573,0.03573,0.03573,0.03573,5598.00000000,1743364799999,200.01654000,1,5598.00000000,200.01654000,0
2025-03-30 20:00:00,0.03573,0.03573,0.03573,0.03573,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.03634,0.03792,0.03385,0.03385,58808.00000000,1743393599999,2132.23143000,37,45330.00000000,1666.71623000,0
2025-03-31 04:00:00,0.03412,0.0347,0.03412,0.0347,1444.00000000,1743407999999,49.42546000,5,1444.00000000,49.42546000,0
2025-03-31 08:00:00,0.03447,0.03447,0.03415,0.03415,11674.00000000,1743422399999,398.67734000,2,11674.00000000,398.67734000,0
2025-03-31 12:00:00,0.0347,0.03472,0.0347,0.03472,1008.00000000,1743436799999,34.99445000,3,1008.00000000,34.99445000,0
2025-03-31 16:00:00,0.03434,0.03434,0.03433,0.03433,19153.00000000,1743451199999,657.60309000,4,11093.00000000,380.82269000,0
2025-03-31 20:00:00,0.03406,0.03406,0.03406,0.03406,845.00000000,1743465599999,28.78070000,1,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.03394,0.03394,0.03394,0.03394,839.00000000,1743479999999,28.47566000,1,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.03394,0.03394,0.03394,0.03394,30000.00000000,1743494399999,1018.20000000,1,30000.00000000,1018.20000000,0
2025-04-01 08:00:00,0.03472,0.03513,0.03472,0.03513,1861.00000000,1743508799999,64.88794000,4,1402.00000000,48.91015000,0
2025-04-01 12:00:00,0.03513,0.03513,0.03513,0.03513,643215.00000000,1743523199999,22596.14295000,94,643215.00000000,22596.14295000,0
2025-04-01 16:00:00,0.03525,0.03533,0.03508,0.03515,8623.00000000,1743537599999,303.72392000,7,4244.00000000,149.83273000,0
2025-04-01 20:00:00,0.03515,0.03515,0.03515,0.03515,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.0345,0.0345,0.03446,0.03446,940.00000000,1743566399999,32.39640000,2,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.03443,0.03443,0.03001,0.03368,12119.00000000,1743580799999,399.52333000,20,818.00000000,27.22598000,0
2025-04-02 08:00:00,0.03418,0.03418,0.03395,0.03395,2222.00000000,1743595199999,75.63999000,3,823.00000000,28.13014000,0
2025-04-02 12:00:00,0.03434,0.03472,0.03434,0.03472,1068.00000000,1743609599999,37.00752000,4,1068.00000000,37.00752000,0
2025-04-02 16:00:00,0.03446,0.03446,0.03433,0.03433,2889.00000000,1743623999999,99.27362000,2,725.00000000,24.98350000,0
2025-04-02 20:00:00,0.03395,0.03493,0.03251,0.03251,5879.00000000,1743638399999,197.13630000,11,1554.00000000,52.35085000,0
2025-04-03 00:00:00,0.03264,0.03355,0.03264,0.03355,112214.00000000,1743652799999,3750.34303000,29,24025.00000000,795.51042000,0
2025-04-03 04:00:00,0.03253,0.03253,0.03229,0.03229,1243.00000000,1743667199999,40.29283000,4,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.03203,0.03267,0.03198,0.03198,9156.00000000,1743681599999,293.64384000,8,862.00000000,28.14508000,0
2025-04-03 12:00:00,0.03226,0.03226,0.03141,0.03166,19545.00000000,1743695999999,618.96397000,13,18011.00000000,570.27244000,0
2025-04-03 16:00:00,0.03188,0.03216,0.03161,0.03216,27858.00000000,1743710399999,888.60103000,12,27484.00000000,876.69699000,0
2025-04-03 20:00:00,0.03243,0.03262,0.03243,0.03262,9217.00000000,1743724799999,300.06917000,3,9217.00000000,300.06917000,0
2025-04-04 00:00:00,0.03265,0.03315,0.03265,0.03315,33350.00000000,1743739199999,1094.71241000,13,31024.00000000,1018.32657000,0
2025-04-04 04:00:00,0.03315,0.03315,0.03315,0.03315,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.03241,0.03241,0.03177,0.03177,25977.00000000,1743767999999,831.60078000,10,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.03264,0.0329,0.03238,0.0329,37998.00000000,1743782399999,1244.20671000,9,37883.00000000,1240.48301000,0
2025-04-04 16:00:00,0.03232,0.03232,0.03232,0.03232,986.00000000,1743796799999,31.86752000,1,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.03292,0.03315,0.03285,0.03315,15862.00000000,1743811199999,521.31633000,4,15862.00000000,521.31633000,0
2025-04-05 00:00:00,0.03309,0.03319,0.03309,0.03319,577.00000000,1743825599999,19.12953000,3,577.00000000,19.12953000,0
2025-04-05 04:00:00,0.03319,0.03319,0.03319,0.03319,64023.00000000,1743839999999,2124.92337000,15,35072.00000000,1164.03968000,0
2025-04-05 08:00:00,0.0329,0.0329,0.0329,0.0329,1506.00000000,1743854399999,49.54740000,1,1506.00000000,49.54740000,0
2025-04-05 12:00:00,0.03284,0.03319,0.03283,0.03283,24224.00000000,1743868799999,797.57810000,4,24224.00000000,797.57810000,0
2025-04-05 16:00:00,0.03283,0.03283,0.03283,0.03283,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.0332,0.03418,0.0332,0.03417,8355.00000000,1743897599999,280.31131000,16,7515.00000000,252.23851000,0
2025-04-06 00:00:00,0.03417,0.03417,0.03417,0.03417,85.00000000,1743911999999,2.90445000,1,85.00000000,2.90445000,0
2025-04-06 04:00:00,0.03417,0.03417,0.03417,0.03417,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.03291,0.03291,0.03265,0.03265,2980.00000000,1743940799999,97.51540000,2,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.03275,0.03349,0.03241,0.03281,43954.00000000,1743955199999,1450.51066000,11,42625.00000000,1407.33635000,0
2025-04-06 16:00:00,0.03229,0.03229,0.03067,0.03067,4361.00000000,1743969599999,136.72783000,10,323.00000000,9.96455000,0
2025-04-06 20:00:00,0.03067,0.03071,0.02893,0.02977,46059.00000000,1743983999999,1380.71924000,34,29987.00000000,893.18176000,0
2025-04-07 00:00:00,0.02911,0.03015,0.02893,0.02893,28648.00000000,1743998399999,856.23144000,12,26698.00000000,799.51572000,0
2025-04-07 04:00:00,0.0289,0.0289,0.02808,0.02808,311716.00000000,1744012799999,8784.98093000,38,252053.00000000,7108.75953000,0
2025-04-07 08:00:00,0.02843,0.02915,0.02781,0.02827,25761.00000000,1744027199999,747.60301000,16,8770.00000000,254.71642000,0
2025-04-07 12:00:00,0.02852,0.03023,0.02852,0.02993,12419.00000000,1744041599999,366.45897000,21,9899.00000000,293.09337000,0
2025-04-07 16:00:00,0.03023,0.03024,0.03023,0.03024,3301.00000000,1744055999999,99.81401000,2,3301.00000000,99.81401000,0
2025-04-07 20:00:00,0.03038,0.03038,0.03023,0.03023,4183.00000000,1744070399999,126.81797000,3,3312.00000000,100.48764000,0
2025-04-08 00:00:00,0.03015,0.03315,0.02981,0.03067,69312.00000000,1744084799999,2184.58201000,49,63624.00000000,2006.91636000,0
2025-04-08 04:00:00,0.03048,0.03048,0.03048,0.03048,840.00000000,1744099199999,25.60320000,2,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.03048,0.03048,0.03048,0.03048,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.03035,0.03035,0.03006,0.03006,1549.00000000,1744127999999,46.95792000,2,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.03002,0.03002,0.02956,0.02956,5980.00000000,1744142399999,177.21658000,4,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.02956,0.02956,0.02956,0.02956,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.02936,0.03183,0.02911,0.03095,51090.00000000,1744171199999,1539.77017000,42,33401.00000000,1013.77362000,0
2025-04-09 04:00:00,0.03145,0.03337,0.03133,0.03192,46153.00000000,1744185599999,1472.70271000,37,33381.00000000,1064.65722000,0
2025-04-09 08:00:00,0.03147,0.03215,0.03143,0.03143,7059.00000000,1744199999999,222.56795000,7,823.00000000,26.45945000,0
2025-04-09 12:00:00,0.03215,0.03474,0.03192,0.03229,47189.00000000,1744214399999,1552.20050000,53,32607.00000000,1067.75578000,0
2025-04-09 16:00:00,0.03192,0.03366,0.03192,0.03366,9748.00000000,1744228799999,318.29175000,9,5770.00000000,191.31399000,0
2025-04-09 20:00:00,0.03291,0.03334,0.03241,0.03334,13595.00000000,1744243199999,448.80642000,7,6565.00000000,217.86862000,0
2025-04-10 00:00:00,0.0335,0.03584,0.0335,0.03499,41372.00000000,1744257599999,1417.83755000,24,16367.00000000,557.41160000,0
2025-04-10 04:00:00,0.03579,0.03868,0.034,0.034,21996.00000000,1744271999999,813.94493000,33,9968.00000000,374.71580000,0
2025-04-10 08:00:00,0.03402,0.03402,0.03372,0.03372,3871.00000000,1744286399999,131.53302000,3,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.03342,0.03342,0.03229,0.03229,4246.00000000,1744300799999,139.47739000,7,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.03229,0.03314,0.03193,0.03314,13690.00000000,1744315199999,447.04822000,13,13575.00000000,443.37627000,0
2025-04-10 20:00:00,0.03315,0.03362,0.03315,0.03362,1072.00000000,1744329599999,35.62332000,4,1072.00000000,35.62332000,0
2025-04-11 00:00:00,0.03365,0.03424,0.03342,0.03342,7157.00000000,1744343999999,241.19571000,10,6208.00000000,209.44823000,0
2025-04-11 04:00:00,0.03342,0.03342,0.03342,0.03342,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.03292,0.03334,0.03095,0.03289,43984.00000000,1744372799999,1427.76705000,27,3089.00000000,100.63211000,0
2025-04-11 12:00:00,0.03299,0.03851,0.02823,0.03293,329105.00000000,1744387199999,10748.73174000,168,126953.00000000,4186.89624000,0
2025-04-11 16:00:00,0.03319,0.03348,0.03319,0.03348,15307.00000000,1744401599999,510.27120000,6,78.00000000,2.60013000,0
2025-04-11 20:00:00,0.03366,0.03579,0.03351,0.03351,313943.00000000,1744415999999,10762.27931000,79,39411.00000000,1337.97393000,0
2025-04-12 00:00:00,0.03342,0.03342,0.03314,0.03314,1009.00000000,1744430399999,33.67374000,2,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.03314,0.03314,0.03314,0.03314,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.03293,0.03293,0.03293,0.03293,2075.00000000,1744459199999,68.32975000,2,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.03293,0.03293,0.03293,0.03293,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.03418,0.03444,0.03413,0.03444,1268.00000000,1744487999999,43.41038000,5,1153.00000000,39.48543000,0
2025-04-12 20:00:00,0.03444,0.03444,0.03444,0.03444,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.0344,0.03851,0.0337,0.0337,40082.00000000,1744516799999,1399.10415000,55,12103.00000000,431.47006000,0
2025-04-13 04:00:00,0.03342,0.03342,0.03342,0.03342,839.00000000,1744531199999,28.03938000,1,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.03361,0.03365,0.03361,0.03365,187.00000000,1744545599999,6.28967000,2,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.03325,0.03325,0.03292,0.03292,5152.00000000,1744559999999,171.14567000,5,4732.00000000,157.24436000,0
2025-04-13 16:00:00,0.0334,0.03369,0.03241,0.03241,2397.00000000,1744574399999,78.43179000,7,78.00000000,2.61651000,0
2025-04-13 20:00:00,0.03314,0.03579,0.03241,0.03267,56117.00000000,1744588799999,1851.45830000,58,49885.00000000,1644.16649000,0
2025-04-14 00:00:00,0.03295,0.03295,0.03229,0.03229,426.00000000,1744603199999,13.80708000,3,39.00000000,1.28505000,0
