ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-28 08:00:00,3.1417,3.1417,3.116,3.116,2606.60000000,1759060799999,8128.01159000,20,85.00000000,266.59528000,0
2025-09-28 12:00:00,3.1127,3.178,3.1,3.17,2164.90000000,1759075199999,6788.40212000,33,858.90000000,2677.92135000,0
2025-09-28 16:00:00,3.1846,3.2167,3.1825,3.2101,36421.00000000,1759089599999,116927.08142000,261,19432.10000000,62389.58090000,0
2025-09-28 20:00:00,3.2144,3.2864,3.2144,3.271,58278.30000000,1759103999999,188399.60992000,287,42529.30000000,137451.46880000,0
2025-09-29 00:00:00,3.2627,3.2915,3.2567,3.2751,790.60000000,1759118399999,2584.90438000,29,186.50000000,612.36141000,0
2025-09-29 04:00:00,3.2627,3.3041,3.2627,3.3041,648.40000000,1759132799999,2137.05970000,27,498.00000000,1642.27068000,0
2025-09-29 08:00:00,3.3074,3.3195,3.2212,3.2366,616.80000000,1759147199999,2013.14179000,41,336.80000000,1096.32129000,0
2025-09-29 12:00:00,3.2414,3.3253,3.2108,3.2781,2067.90000000,1759161599999,6740.94518000,70,908.40000000,2982.19100000,0
2025-09-29 16:00:00,3.2904,3.2904,3.2583,3.289,336.30000000,1759175999999,1102.08454000,33,277.50000000,909.76063000,0
2025-09-29 20:00:00,3.3022,3.32,3.2822,3.2833,1708.40000000,1759190399999,5626.03468000,25,674.80000000,2226.38022000,0
2025-09-30 00:00:00,3.2758,3.2778,3.2481,3.2576,1424.90000000,1759204799999,4657.10563000,33,1358.40000000,4440.41479000,0
2025-09-30 04:00:00,3.2655,3.2758,3.2314,3.2314,317.50000000,1759219199999,1032.52539000,15,48.30000000,157.77144000,0
2025-09-30 08:00:00,3.2237,3.2237,3.2019,3.2237,259.70000000,1759233599999,834.80885000,17,94.90000000,305.26165000,0
2025-09-30 12:00:00,3.2366,3.2386,3.1629,3.1629,6991.80000000,1759247999999,22307.55362000,63,3573.00000000,11431.62574000,0
2025-09-30 16:00:00,3.1629,3.2642,3.1569,3.2642,4872.60000000,1759262399999,15509.11914000,43,3768.50000000,12021.08936000,0
2025-09-30 20:00:00,3.2642,3.3047,3.2494,3.2494,23362.70000000,1759276799999,76887.41267000,52,22625.80000000,74479.83978000,0
2025-10-01 00:00:00,3.2627,3.2757,3.2212,3.2245,6339.40000000,1759291199999,20667.84487000,37,5900.00000000,19241.12810000,0
2025-10-01 04:00:00,3.2326,3.2583,3.232,3.2583,2732.00000000,1759305599999,8862.46330000,43,2214.90000000,7184.96747000,0
2025-10-01 08:00:00,3.2625,3.4171,3.2625,3.4171,5234.40000000,1759319999999,17662.68852000,108,3764.80000000,12668.45973000,0
2025-10-01 12:00:00,3.4196,3.4864,3.3919,3.4864,44290.50000000,1759334399999,152425.69220000,163,30881.40000000,106281.08599000,0
2025-10-01 16:00:00,3.4891,3.525,3.4426,3.525,3194.70000000,1759348799999,11144.49450000,100,1981.70000000,6943.20054000,0
2025-10-01 20:00:00,3.5256,3.5256,3.4905,3.5159,4477.10000000,1759363199999,15645.76144000,42,3097.80000000,10823.00077000,0
2025-10-02 00:00:00,3.5293,3.5779,3.508,3.5684,8677.40000000,1759377599999,30820.38603000,137,1757.40000000,6242.91332000,0
2025-10-02 04:00:00,3.5742,3.5872,3.5382,3.5495,1494.40000000,1759391999999,5316.38701000,56,558.00000000,1990.94630000,0
2025-10-02 08:00:00,3.5638,3.5774,3.5446,3.5723,1020.70000000,1759406399999,3630.05343000,30,417.50000000,1489.30756000,0
2025-10-02 12:00:00,3.5654,3.5915,3.4836,3.5528,8452.50000000,1759420799999,30200.84876000,119,6975.40000000,24965.90467000,0
2025-10-02 16:00:00,3.5528,3.6402,3.5222,3.628,6446.40000000,1759435199999,23149.40042000,198,4287.20000000,15452.66723000,0
2025-10-02 20:00:00,3.6122,3.6161,3.5681,3.5919,4567.40000000,1759449599999,16363.88992000,98,3159.90000000,11317.90008000,0
2025-10-03 00:00:00,3.5737,3.5788,3.5268,3.5638,1479.30000000,1759463999999,5267.73102000,79,732.40000000,2609.69066000,0
2025-10-03 04:00:00,3.5641,3.6079,3.564,3.5925,5681.60000000,1759478399999,20422.67666000,54,5313.50000000,19105.17267000,0
2025-10-03 08:00:00,3.5788,3.6254,3.5585,3.5775,7454.20000000,1759492799999,26849.35873000,76,4133.00000000,14880.58590000,0
2025-10-03 12:00:00,3.5742,3.6399,3.5466,3.6399,5707.20000000,1759507199999,20447.02132000,138,4307.40000000,15447.67129000,0
2025-10-03 16:00:00,3.6399,3.6628,3.5522,3.5807,5988.70000000,1759521599999,21765.03256000,212,2906.90000000,10598.96297000,0
2025-10-03 20:00:00,3.5788,3.5932,3.5715,3.5781,269.50000000,1759535999999,966.06672000,16,224.20000000,804.06070000,0
2025-10-04 00:00:00,3.5715,3.5846,3.5223,3.5491,2207.10000000,1759550399999,7855.49007000,66,1143.20000000,4076.81926000,0
2025-10-04 04:00:00,3.5495,3.5614,3.544,3.544,466.70000000,1759564799999,1660.55337000,33,352.70000000,1255.28325000,0
2025-10-04 08:00:00,3.5362,3.5376,3.4902,3.5069,3740.60000000,1759579199999,13093.31580000,61,699.20000000,2444.40990000,0
2025-10-04 12:00:00,3.507,3.5747,3.5067,3.5101,5773.20000000,1759593599999,20484.27362000,77,5008.50000000,17774.97172000,0
2025-10-04 16:00:00,3.5101,3.5509,3.508,3.5363,2098.50000000,1759607999999,7430.73694000,37,1683.80000000,5968.10284000,0
2025-10-04 20:00:00,3.5449,3.6268,3.5389,3.6196,2781.80000000,1759622399999,9978.09635000,70,2320.80000000,8316.63033000,0
2025-10-05 00:00:00,3.6195,3.6836,3.5783,3.6491,5536.00000000,1759636799999,20208.58999000,225,4485.40000000,16407.49212000,0
2025-10-05 04:00:00,3.6467,3.6867,3.6311,3.6783,4837.00000000,1759651199999,17674.59245000,91,1336.40000000,4899.79617000,0
2025-10-05 08:00:00,3.6867,3.6874,3.5897,3.6184,1591.30000000,1759665599999,5743.89937000,70,858.60000000,3091.72397000,0
2025-10-05 12:00:00,3.5977,3.6214,3.5886,3.5886,1344.20000000,1759679999999,4832.97691000,22,1039.00000000,3736.89484000,0
2025-10-05 16:00:00,3.5975,3.6056,3.5254,3.538,1424.30000000,1759694399999,5071.52422000,83,500.40000000,1786.11700000,0
2025-10-05 20:00:00,3.5309,3.5638,3.5309,3.55,1142.80000000,1759708799999,4056.45356000,17,1095.20000000,3887.83658000,0
2025-10-06 00:00:00,3.5495,3.5886,3.5446,3.5765,25288.60000000,1759723199999,90385.85500000,76,24846.80000000,88810.63110000,0
2025-10-06 04:00:00,3.5638,3.6622,3.5579,3.6069,1255.90000000,1759737599999,4530.28879000,118,903.50000000,3265.40334000,0
2025-10-06 08:00:00,3.6214,3.6618,3.6121,3.6121,3899.10000000,1759751999999,14213.64517000,57,2525.60000000,9220.11027000,0
2025-10-06 12:00:00,3.6109,3.6799,3.6069,3.6776,1828.00000000,1759766399999,6679.52911000,72,1241.70000000,4546.87734000,0
2025-10-06 16:00:00,3.6644,3.6965,3.6441,3.6627,5056.10000000,1759780799999,18547.81430000,111,2937.70000000,10785.11228000,0
2025-10-06 20:00:00,3.6749,3.6798,3.6237,3.624,3652.50000000,1759795199999,13320.45318000,110,1525.20000000,5581.51375000,0
2025-10-07 00:00:00,3.6236,3.6282,3.6038,3.6181,12352.00000000,1759809599999,44749.92621000,69,10450.90000000,37872.21521000,0
2025-10-07 04:00:00,3.6151,3.6653,3.5925,3.5925,663.80000000,1759823999999,2410.71191000,85,357.00000000,1302.76868000,0
2025-10-07 08:00:00,3.5916,3.6061,3.5681,3.604,413.50000000,1759838399999,1482.59542000,37,139.00000000,500.16607000,0
2025-10-07 12:00:00,3.5827,3.6137,3.4781,3.4781,8086.90000000,1759852799999,28538.19151000,181,3971.50000000,14001.87899000,0
2025-10-07 16:00:00,3.4772,3.5115,3.4501,3.4598,5046.80000000,1759867199999,17498.28815000,100,1096.10000000,3808.88997000,0
2025-10-07 20:00:00,3.4559,3.4864,3.4428,3.4428,3754.80000000,1759881599999,12973.58683000,62,238.80000000,829.60440000,0
2025-10-08 00:00:00,3.4428,3.4889,3.4328,3.4467,1579.30000000,1759895999999,5474.96327000,72,743.00000000,2582.43234000,0
2025-10-08 04:00:00,3.4512,3.479,3.4307,3.4651,1665.90000000,1759910399999,5766.34224000,52,1399.00000000,4843.26665000,0
2025-10-08 08:00:00,3.479,3.4954,3.4651,3.4656,474.70000000,1759924799999,1650.14678000,27,307.00000000,1068.09825000,0
2025-10-08 12:00:00,3.4574,3.4872,3.4334,3.4537,9017.60000000,1759939199999,31160.75824000,80,7195.40000000,24860.56058000,0
2025-10-08 16:00:00,3.464,3.563,3.464,3.5447,1058.90000000,1759953599999,3736.29418000,67,792.90000000,2799.14980000,0
2025-10-08 20:00:00,3.5292,3.5399,3.5165,3.5353,2703.10000000,1759967999999,9550.80289000,26,2563.70000000,9059.62752000,0
2025-10-09 00:00:00,3.538,3.5414,3.4374,3.4864,2474.40000000,1759982399999,8581.99329000,69,542.10000000,1903.43959000,0
2025-10-09 04:00:00,3.4887,3.4954,3.4408,3.4408,713.00000000,1759996799999,2473.38251000,25,518.70000000,1801.81923000,0
2025-10-09 08:00:00,3.4408,3.4408,3.3825,3.4057,1524.30000000,1760011199999,5201.60470000,77,318.20000000,1086.25501000,0
2025-10-09 12:00:00,3.4099,3.4374,3.3488,3.3691,5813.50000000,1760025599999,19630.30048000,87,2587.80000000,8794.73467000,0
2025-10-09 16:00:00,3.3666,3.3963,3.3318,3.3901,17953.30000000,1760039999999,60601.41485000,92,12291.30000000,41554.31088000,0
2025-10-09 20:00:00,3.4047,3.4148,3.3827,3.4069,1758.20000000,1760054399999,5975.09121000,28,848.90000000,2892.06091000,0
2025-10-10 00:00:00,3.415,3.4651,3.4099,3.4512,1208.80000000,1760068799999,4148.84734000,44,384.20000000,1320.26053000,0
2025-10-10 04:00:00,3.4541,3.4771,3.4178,3.4178,1263.20000000,1760083199999,4355.03862000,40,811.90000000,2803.00639000,0
2025-10-10 08:00:00,3.4171,3.4681,3.415,3.4681,344.70000000,1760097599999,1187.19464000,20,196.60000000,679.13710000,0
2025-10-10 12:00:00,3.4716,3.4768,3.2887,3.3022,10934.20000000,1760111999999,36375.63920000,143,297.30000000,1007.09243000,0
2025-10-10 16:00:00,3.3,3.3396,3.2071,3.2386,4875.40000000,1760126399999,15968.58045000,130,1832.40000000,6056.29000000,0
2025-10-10 20:00:00,3.2386,3.2627,2.2728,2.6637,88036.20000000,1760140799999,240931.40298000,2289,19071.00000000,52364.40018000,0
2025-10-11 00:00:00,2.6637,2.8561,2.5523,2.7194,17088.30000000,1760155199999,45632.99798000,682,6775.20000000,18331.57520000,0
2025-10-11 04:00:00,2.7054,2.7738,2.68,2.7133,11736.20000000,1760169599999,31977.63725000,170,7781.80000000,21194.45572000,0
2025-10-11 08:00:00,2.6921,2.8109,2.6861,2.717,3913.40000000,1760183999999,10733.64009000,140,1800.40000000,4936.29400000,0
2025-10-11 12:00:00,2.7019,2.717,2.6266,2.6654,11477.60000000,1760198399999,30614.54144000,157,4261.10000000,11402.92243000,0
2025-10-11 16:00:00,2.6716,2.6869,2.565,2.5745,69502.30000000,1760212799999,182017.44663000,248,27919.00000000,72150.31369000,0
2025-10-11 20:00:00,2.5783,2.5792,2.485,2.544,20647.10000000,1760227199999,52550.10091000,148,11187.50000000,28566.04324000,0
2025-10-12 00:00:00,2.5432,2.5432,2.4398,2.4944,29008.60000000,1760241599999,72213.20965000,118,2306.80000000,5752.48816000,0
2025-10-12 04:00:00,2.4958,2.5611,2.4958,2.5487,3458.30000000,1760255999999,8799.76986000,47,3246.70000000,8264.39521000,0
2025-10-12 08:00:00,2.5382,2.5382,2.4736,2.5265,4460.60000000,1760270399999,11163.24680000,65,2544.30000000,6380.58635000,0
2025-10-12 12:00:00,2.5324,2.7492,2.4901,2.7492,76810.50000000,1760284799999,200203.34527000,390,57951.00000000,150843.61298000,0
2025-10-12 16:00:00,2.7456,2.846,2.694,2.846,31404.90000000,1760299199999,86638.59290000,312,22539.50000000,62310.00040000,0
2025-10-12 20:00:00,2.851,2.8708,2.743,2.8137,8634.00000000,1760313599999,24108.28033000,120,6379.80000000,17813.37009000,0
2025-10-13 00:00:00,2.7938,2.8355,2.7578,2.7673,11023.90000000,1760327999999,30770.04850000,109,6422.80000000,17945.83666000,0
2025-10-13 04:00:00,2.7628,2.8681,2.7475,2.841,14995.80000000,1760342399999,42173.65734000,95,14102.40000000,39668.97007000,0
2025-10-13 08:00:00,2.855,2.9014,2.7783,2.8094,3292.00000000,1760356799999,9370.44260000,114,1526.00000000,4373.03371000,0
2025-10-13 12:00:00,2.8018,2.9183,2.7938,2.8671,4958.00000000,1760371199999,14199.84220000,202,2789.70000000,8023.21716000,0
2025-10-13 16:00:00,2.87,2.9702,2.845,2.9616,8092.10000000,1760385599999,23497.35062000,119,2220.20000000,6453.01010000,0
2025-10-13 20:00:00,2.9699,3.0071,2.9559,2.9837,2641.30000000,1760399999999,7864.74243000,85,1642.40000000,4892.90040000,0
2025-10-14 00:00:00,2.9708,2.9734,2.854,2.8728,1912.20000000,1760414399999,5565.83203000,98,922.10000000,2685.03508000,0
2025-10-14 04:00:00,2.8682,2.8682,2.6742,2.7031,42842.10000000,1760428799999,119036.25857000,305,35183.30000000,97809.02868000,0
2025-10-14 08:00:00,2.7019,2.7541,2.6652,2.7288,2298.60000000,1760443199999,6250.79858000,77,511.00000000,1389.26028000,0
2025-10-14 12:00:00,2.717,2.8188,2.657,2.8168,6568.40000000,1760457599999,17895.68213000,122,2521.30000000,6994.99011000,0
2025-10-14 16:00:00,2.8199,2.8666,2.7643,2.8094,5359.10000000,1760471999999,15186.03099000,152,3564.90000000,10139.54405000,0
2025-10-14 20:00:00,2.8141,2.841,2.7938,2.8311,1172.60000000,1760486399999,3307.59466000,33,618.60000000,1744.55553000,0
2025-10-15 00:00:00,2.8141,2.8561,2.7938,2.7938,1515.60000000,1760500799999,4287.59337000,46,832.10000000,2365.21621000,0
2025-10-15 04:00:00,2.8036,2.841,2.7938,2.841,649.10000000,1760515199999,1830.44365000,35,404.60000000,1142.98760000,0
2025-10-15 08:00:00,2.8432,2.8887,2.7938,2.8141,2554.40000000,1760529599999,7282.84293000,67,1994.30000000,5700.58950000,0
2025-10-15 12:00:00,2.7972,2.8051,2.697,2.697,2917.90000000,1760543999999,8005.46042000,97,978.30000000,2700.20488000,0
2025-10-15 16:00:00,2.717,2.7205,2.6801,2.7,52101.30000000,1760558399999,140040.23246000,206,9745.40000000,26213.63441000,0
2025-10-15 20:00:00,2.7023,2.7121,2.6487,2.6839,23726.20000000,1760572799999,63397.51300000,79,22243.70000000,59429.68381000,0
2025-10-16 00:00:00,2.6706,2.7144,2.67,2.6839,831.40000000,1760587199999,2236.95716000,34,465.50000000,1258.38532000,0
2025-10-16 04:00:00,2.684,2.7031,2.6664,2.6774,3071.60000000,1760601599999,8260.16110000,35,2478.90000000,6672.18141000,0
2025-10-16 08:00:00,2.6765,2.7199,2.5756,2.7118,5840.50000000,1760615999999,15253.28598000,86,942.60000000,2496.95996000,0
2025-10-16 12:00:00,2.717,2.7322,2.58,2.5832,4423.70000000,1760630399999,11773.86609000,94,1576.80000000,4210.60940000,0
2025-10-16 16:00:00,2.5833,2.6504,2.5279,2.533,5315.00000000,1760644799999,13683.59194000,98,1560.70000000,4072.18163000,0
2025-10-16 20:00:00,2.533,2.5501,2.4991,2.5183,14897.50000000,1760659199999,37473.36441000,92,505.10000000,1277.65915000,0
2025-10-17 00:00:00,2.5155,2.543,2.4834,2.5265,4176.70000000,1760673599999,10471.43473000,56,1125.70000000,2831.41257000,0
2025-10-17 04:00:00,2.5247,2.5352,2.363,2.363,8369.70000000,1760687999999,20303.99917000,90,363.80000000,902.78665000,0
2025-10-17 08:00:00,2.3682,2.4024,2.285,2.3905,10096.50000000,1760702399999,23538.00320000,144,4364.90000000,10194.76649000,0
2025-10-17 12:00:00,2.4024,2.4267,2.3545,2.4267,20504.80000000,1760716799999,48805.91066000,119,3349.40000000,8041.39491000,0
2025-10-17 16:00:00,2.4473,2.4694,2.3939,2.4129,3626.10000000,1760731199999,8782.85931000,67,1271.50000000,3110.76216000,0
2025-10-17 20:00:00,2.4338,2.4661,2.4338,2.4429,580.20000000,1760745599999,1418.81216000,28,500.50000000,1224.02757000,0
2025-10-18 00:00:00,2.4421,2.4825,2.4421,2.445,1122.20000000,1760759999999,2772.00601000,20,1026.10000000,2536.51750000,0
2025-10-18 04:00:00,2.4414,2.4872,2.4224,2.4584,917.90000000,1760774399999,2246.17599000,47,453.10000000,1115.10077000,0
2025-10-18 08:00:00,2.4494,2.4832,2.4477,2.4802,6544.30000000,1760788799999,16219.38738000,36,1367.70000000,3383.29411000,0
2025-10-18 12:00:00,2.4871,2.5012,2.4481,2.4764,6659.20000000,1760803199999,16590.69460000,55,5814.10000000,14499.01517000,0
2025-10-18 16:00:00,2.4771,2.5155,2.4591,2.4919,32276.00000000,1760817599999,80005.18463000,210,26795.60000000,66445.70503000,0
2025-10-18 20:00:00,2.5021,2.5108,2.4958,2.5006,418.20000000,1760831999999,1046.21202000,13,377.70000000,944.96497000,0
2025-10-19 00:00:00,2.4975,2.5155,2.4737,2.5155,4087.50000000,1760846399999,10157.55516000,65,1543.60000000,3849.59552000,0
2025-10-19 04:00:00,2.4963,2.4984,2.4715,2.4882,1896.50000000,1760860799999,4716.44965000,49,1389.90000000,3461.52577000,0
2025-10-19 08:00:00,2.4864,2.6518,2.4399,2.6147,11570.70000000,1760875199999,29595.93152000,210,7436.00000000,19182.56649000,0
2025-10-19 12:00:00,2.6145,2.6521,2.5818,2.6244,3411.80000000,1760889599999,8922.24135000,65,1557.30000000,4087.92050000,0
2025-10-19 16:00:00,2.6296,2.6384,2.5983,2.5993,6701.90000000,1760903999999,17550.18619000,96,3746.00000000,9859.70778000,0
2025-10-19 20:00:00,2.6029,2.6232,2.5756,2.5783,35612.70000000,1760918399999,92993.57838000,323,17269.90000000,45226.82245000,0
2025-10-20 00:00:00,2.5712,2.6307,2.5246,2.6271,12378.80000000,1760932799999,31637.34458000,222,2331.40000000,6006.76348000,0
2025-10-20 04:00:00,2.6344,2.6735,2.6218,2.6428,10599.40000000,1760947199999,28161.44523000,67,8748.10000000,23269.26952000,0
2025-10-20 08:00:00,2.6416,2.6493,2.6103,2.625,2691.20000000,1760961599999,7095.54102000,29,2136.80000000,5639.97509000,0
2025-10-20 12:00:00,2.6172,2.6359,2.6,2.6069,3956.70000000,1760975999999,10402.08643000,27,3762.10000000,9895.65204000,0
2025-10-20 16:00:00,2.5961,2.6011,2.5494,2.5963,4604.30000000,1760990399999,11887.44737000,54,2983.90000000,7729.04971000,0
2025-10-20 20:00:00,2.5897,2.5937,2.5673,2.5753,23647.80000000,1761004799999,61117.94317000,25,21992.30000000,56837.47985000,0
2025-10-21 00:00:00,2.5772,2.5772,2.5265,2.5265,393.50000000,1761019199999,1005.66045000,20,188.00000000,482.45120000,0
2025-10-21 04:00:00,2.5246,2.5269,2.4736,2.5019,1676.80000000,1761033599999,4177.48618000,33,66.90000000,167.31730000,0
2025-10-21 08:00:00,2.4886,2.4991,2.4736,2.4899,49197.50000000,1761047999999,122172.25750000,184,31433.90000000,78115.72931000,0
2025-10-21 12:00:00,2.5003,2.6719,2.4897,2.6571,6709.40000000,1761062399999,17253.59141000,102,5841.40000000,15040.62951000,0
2025-10-21 16:00:00,2.67,2.6799,2.5912,2.603,5302.10000000,1761076799999,14073.17536000,79,1186.40000000,3128.87028000,0
2025-10-21 20:00:00,2.5878,2.5878,2.3378,2.4879,33849.70000000,1761091199999,83530.15547000,201,4179.60000000,10379.99649000,0
2025-10-22 00:00:00,2.4834,2.4991,2.4703,2.4703,5989.60000000,1761105599999,14880.78523000,36,1731.80000000,4303.80244000,0
2025-10-22 04:00:00,2.4853,2.4866,2.3462,2.4121,3574.30000000,1761119999999,8593.24099000,51,988.30000000,2363.54264000,0
2025-10-22 08:00:00,2.3971,2.4338,2.3783,2.4316,641.40000000,1761134399999,1544.74913000,21,376.80000000,912.64583000,0
2025-10-22 12:00:00,2.4304,2.458,2.4024,2.4481,2977.30000000,1761148799999,7256.20309000,38,1547.90000000,3776.02900000,0
2025-10-22 16:00:00,2.4508,2.4513,2.405,2.405,1068.60000000,1761163199999,2596.80586000,23,374.30000000,912.72710000,0
2025-10-22 20:00:00,2.4312,2.4312,2.3445,2.3861,8489.10000000,1761177599999,20234.32872000,48,1528.20000000,3640.75460000,0
2025-10-23 00:00:00,2.3798,2.4024,2.3785,2.3998,1042.80000000,1761191999999,2492.83735000,20,787.90000000,1885.42257000,0
2025-10-23 04:00:00,2.4132,2.4734,2.4132,2.4734,1378.00000000,1761206399999,3337.94383000,28,1095.60000000,2655.59650000,0
2025-10-23 08:00:00,2.4529,2.4736,2.4464,2.4464,286.90000000,1761220799999,704.15665000,8,100.10000000,246.65648000,0
2025-10-23 12:00:00,2.4267,2.4763,2.4267,2.4667,973.90000000,1761235199999,2393.45081000,29,488.10000000,1202.22672000,0
2025-10-23 16:00:00,2.4589,2.5012,2.4504,2.4522,222818.10000000,1761249599999,550813.26134000,271,220491.10000000,545060.66213000,0
2025-10-23 20:00:00,2.4592,2.4592,2.4062,2.42,1964.50000000,1761263999999,4780.66795000,29,785.90000000,1907.13334000,0
2025-10-24 00:00:00,2.4264,2.4337,2.4024,2.412,796.90000000,1761278399999,1926.46041000,23,495.90000000,1199.52685000,0
2025-10-24 04:00:00,2.4085,2.489,2.4085,2.4621,21651.80000000,1761292799999,53778.68587000,59,21111.10000000,52441.67130000,0
2025-10-24 08:00:00,2.4513,2.4803,2.4481,2.4761,506.90000000,1761307199999,1245.61412000,22,70.50000000,174.41558000,0
2025-10-24 12:00:00,2.4761,2.5265,2.4481,2.4761,3226.70000000,1761321599999,8020.02563000,75,1950.50000000,4856.81817000,0
2025-10-24 16:00:00,2.4513,2.5295,2.4462,2.5163,1002.10000000,1761335999999,2489.26599000,33,469.00000000,1175.73157000,0
2025-10-24 20:00:00,2.5106,2.5199,2.5106,2.5159,16433.70000000,1761350399999,41335.74654000,51,4141.60000000,10424.24554000,0
2025-10-25 00:00:00,2.5178,2.5358,2.5136,2.5279,851.30000000,1761364799999,2151.18370000,24,712.80000000,1801.79337000,0
2025-10-25 04:00:00,2.5295,2.5378,2.4921,2.4921,1127.40000000,1761379199999,2832.72757000,24,392.40000000,991.78634000,0
2025-10-25 08:00:00,2.4898,2.4898,2.4736,2.4837,256.40000000,1761393599999,636.56190000,12,13.10000000,32.54887000,0
2025-10-25 12:00:00,2.4858,2.5246,2.4857,2.5204,7857.80000000,1761407999999,19609.24230000,102,5258.70000000,13129.65806000,0
2025-10-25 16:00:00,2.5162,2.5657,2.514,2.55,9793.10000000,1761422399999,24919.56952000,62,1208.40000000,3079.86582000,0
2025-10-25 20:00:00,2.5443,2.5476,2.5346,2.5346,9287.00000000,1761436799999,23627.52601000,24,328.80000000,837.25713000,0
2025-10-26 00:00:00,2.5286,2.5395,2.4991,2.5045,4278.20000000,1761451199999,10716.74916000,24,138.50000000,347.54563000,0
2025-10-26 04:00:00,2.505,2.5316,2.505,2.5316,4462.00000000,1761465599999,11185.03178000,12,327.30000000,827.36127000,0
2025-10-26 08:00:00,2.5396,2.61,2.5394,2.6023,18596.80000000,1761479999999,48006.22568000,51,11637.40000000,29919.49007000,0
2025-10-26 12:00:00,2.611,2.6577,2.6023,2.6309,13258.10000000,1761494399999,34803.54705000,89,6731.00000000,17795.25666000,0
2025-10-26 16:00:00,2.6415,2.6415,2.6192,2.6315,1930.10000000,1761508799999,5084.78700000,28,1440.00000000,3792.21480000,0
2025-10-26 20:00:00,2.6259,2.6799,2.6055,2.6775,8637.90000000,1761523199999,22676.79541000,79,6839.50000000,17948.30685000,0
2025-10-27 00:00:00,2.6679,2.7108,2.6631,2.672,26805.20000000,1761537599999,72130.54143000,92,14334.20000000,38576.99736000,0
2025-10-27 04:00:00,2.6813,2.7198,2.6426,2.6538,3214.70000000,1761551999999,8675.68232000,49,2885.90000000,7798.65983000,0
2025-10-27 08:00:00,2.6307,2.6358,2.6174,2.6342,1567.60000000,1761566399999,4126.32960000,20,22.70000000,59.72721000,0
2025-10-27 12:00:00,2.6199,2.623,2.5779,2.6217,1655.30000000,1761580799999,4322.46745000,38,1052.50000000,2754.43325000,0
2025-10-27 16:00:00,2.6266,2.6839,2.6266,2.64,14724.50000000,1761595199999,38913.78316000,46,13887.00000000,36680.05016000,0
2025-10-27 20:00:00,2.6321,2.6531,2.5912,2.6301,27918.70000000,1761609599999,73312.82757000,158,4911.40000000,12898.19415000,0
2025-10-28 00:00:00,2.6101,2.6313,2.6009,2.6156,1877.20000000,1761623999999,4904.32796000,33,472.80000000,1237.70429000,0
2025-10-28 04:00:00,2.6029,2.6372,2.5521,2.6372,6862.10000000,1761638399999,17733.57254000,48,6432.50000000,16630.06935000,0
2025-10-28 08:00:00,2.622,2.6413,2.6209,2.6413,2469.40000000,1761652799999,6494.72129000,16,1675.50000000,4406.81624000,0
2025-10-28 12:00:00,2.6156,2.6532,2.566,2.5933,5808.20000000,1761667199999,15332.09905000,47,4677.50000000,12367.04621000,0
2025-10-28 16:00:00,2.6012,2.6125,2.5295,2.5295,5334.90000000,1761681599999,13656.76923000,41,378.10000000,979.02042000,0
2025-10-28 20:00:00,2.5286,2.5286,2.4695,2.5065,4562.10000000,1761695999999,11383.08206000,59,277.60000000,693.30166000,0
2025-10-29 00:00:00,2.5031,2.5126,2.4918,2.4988,2428.50000000,1761710399999,6065.97997000,29,1757.20000000,4389.06080000,0
2025-10-29 04:00:00,2.4989,2.5054,2.49,2.504,589.40000000,1761724799999,1473.95958000,18,29.40000000,73.57056000,0
2025-10-29 08:00:00,2.4953,2.5333,2.4779,2.5333,20901.00000000,1761739199999,51859.18520000,51,8309.80000000,20628.36478000,0
2025-10-29 12:00:00,2.5369,2.5542,2.4916,2.4916,1324.60000000,1761753599999,3362.44535000,48,836.90000000,2132.30085000,0
2025-10-29 16:00:00,2.4997,2.5779,2.4376,2.5463,9874.80000000,1761767999999,24978.79905000,170,6177.40000000,15728.42492000,0
2025-10-29 20:00:00,2.5521,2.5862,2.4991,2.5165,6522.80000000,1761782399999,16802.46312000,80,1920.30000000,4952.99130000,0
2025-10-30 00:00:00,2.495,2.5344,2.4902,2.5064,1135.50000000,1761796799999,2850.51661000,48,572.30000000,1438.80904000,0
2025-10-30 04:00:00,2.5012,2.5161,2.4069,2.5161,14416.20000000,1761811199999,35537.12187000,159,2226.00000000,5511.22938000,0
2025-10-30 08:00:00,2.496,2.4996,2.4332,2.4423,1566.50000000,1761825599999,3842.82186000,35,1229.60000000,3013.55668000,0
2025-10-30 12:00:00,2.429,2.429,2.284,2.2936,29818.50000000,1761839999999,70404.26462000,194,21494.90000000,50803.84303000,0
2025-10-30 16:00:00,2.2841,2.3016,2.208,2.2197,41390.90000000,1761854399999,94189.20801000,257,4663.90000000,10472.78992000,0
2025-10-30 20:00:00,2.2217,2.285,2.2164,2.285,25369.30000000,1761868799999,57454.59719000,168,11132.30000000,25119.68936000,0
2025-10-31 00:00:00,2.2936,2.3435,2.2936,2.3279,21054.10000000,1761883199999,48754.09062000,74,18240.60000000,42264.10547000,0
2025-10-31 04:00:00,2.3366,2.3545,2.3366,2.3468,912.80000000,1761897599999,2142.29988000,39,603.00000000,1415.29166000,0
2025-10-31 08:00:00,2.3309,2.3716,2.3309,2.3695,2001.70000000,1761911999999,4708.79027000,22,1812.90000000,4265.36740000,0
