ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-12 20:00:00,1.87,1.87,1.87,1.87,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,1.87,1.87,1.87,1.87,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,1.826,1.826,1.785,1.785,47.30000000,1763020799999,85.25860000,3,0.00000000,0.00000000,0
2025-11-13 08:00:00,1.798,1.798,1.798,1.798,10.30000000,1763035199999,18.51940000,2,0.00000000,0.00000000,0
2025-11-13 12:00:00,1.798,1.798,1.798,1.798,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,1.785,1.785,1.745,1.745,25.40000000,1763063999999,44.41500000,2,0.00000000,0.00000000,0
2025-11-13 20:00:00,1.742,1.742,1.742,1.742,8.00000000,1763078399999,13.93600000,1,0.00000000,0.00000000,0
2025-11-14 00:00:00,1.712,1.712,1.712,1.712,50.00000000,1763092799999,85.60000000,2,0.00000000,0.00000000,0
2025-11-14 04:00:00,1.761,1.761,1.761,1.761,35.50000000,1763107199999,62.51550000,1,35.50000000,62.51550000,0
2025-11-14 08:00:00,1.761,1.761,1.761,1.761,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,1.711,1.711,1.663,1.663,68.10000000,1763135999999,115.68710000,4,0.00000000,0.00000000,0
2025-11-14 16:00:00,1.687,1.687,1.687,1.687,1.10000000,1763150399999,1.85570000,1,0.00000000,0.00000000,0
2025-11-14 20:00:00,1.688,1.75,1.687,1.75,243.90000000,1763164799999,417.56360000,9,95.90000000,167.77700000,0
2025-11-15 00:00:00,1.75,1.75,1.75,1.75,1.10000000,1763179199999,1.92500000,1,1.10000000,1.92500000,0
2025-11-15 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,1.748,2.55,1.748,2.55,675.70000000,1763251199999,1311.80930000,29,675.70000000,1311.80930000,0
2025-11-16 00:00:00,1.797,1.797,1.651,1.659,55.90000000,1763265599999,92.93470000,4,7.20000000,11.88720000,0
2025-11-16 04:00:00,1.659,1.659,1.659,1.659,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,1.659,1.659,1.659,1.659,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,1.659,1.659,1.659,1.659,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,1.661,1.661,1.661,1.661,9.00000000,1763323199999,14.94900000,1,0.00000000,0.00000000,0
2025-11-16 20:00:00,1.661,1.695,1.659,1.695,40.20000000,1763337599999,67.01340000,3,38.40000000,64.02720000,0
2025-11-17 00:00:00,1.695,1.695,1.695,1.695,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,1.695,1.695,1.695,1.695,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,1.69,1.69,1.69,1.69,10.30000000,1763380799999,17.40700000,1,0.00000000,0.00000000,0
2025-11-17 12:00:00,1.66,1.723,1.66,1.723,155.30000000,1763395199999,262.25210000,6,70.70000000,121.81610000,0
2025-11-17 16:00:00,1.723,1.723,1.723,1.723,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,1.659,1.659,1.6,1.6,74.80000000,1763423999999,120.08330000,5,0.00000000,0.00000000,0
2025-11-18 00:00:00,1.65,1.65,1.65,1.65,554.50000000,1763438399999,914.92500000,1,554.50000000,914.92500000,0
2025-11-18 04:00:00,1.65,1.65,1.65,1.65,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,1.65,1.65,1.65,1.65,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,1.553,1.721,1.552,1.721,91.70000000,1763481599999,148.55560000,3,36.80000000,63.33280000,0
2025-11-18 16:00:00,1.721,1.721,1.721,1.721,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,1.579,1.579,1.579,1.579,53.10000000,1763510399999,83.84490000,1,0.00000000,0.00000000,0
2025-11-19 00:00:00,1.579,1.579,1.579,1.579,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,1.579,1.579,1.579,1.579,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,1.619,1.619,1.619,1.619,6.70000000,1763553599999,10.84730000,1,0.00000000,0.00000000,0
2025-11-19 12:00:00,1.619,1.619,1.619,1.619,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,1.619,1.619,1.619,1.619,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,1.619,1.683,1.619,1.683,7537.40000000,1763596799999,12244.69310000,32,7537.40000000,12244.69310000,0
2025-11-20 00:00:00,1.623,1.623,1.622,1.622,36.80000000,1763611199999,59.71360000,2,0.00000000,0.00000000,0
2025-11-20 04:00:00,1.622,1.622,1.622,1.622,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,1.62,1.62,1.62,1.62,4.80000000,1763639999999,7.77600000,1,0.00000000,0.00000000,0
2025-11-20 12:00:00,1.7,1.7,1.7,1.7,101.10000000,1763654399999,171.87000000,1,101.10000000,171.87000000,0
2025-11-20 16:00:00,1.7,1.7,1.7,1.7,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,1.7,1.7,1.7,1.7,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,1.563,1.906,1.563,1.705,365.50000000,1763697599999,628.04630000,11,47.10000000,84.49950000,0
2025-11-21 04:00:00,1.552,1.552,1.55,1.55,70.10000000,1763711999999,108.70460000,5,0.00000000,0.00000000,0
2025-11-21 08:00:00,1.55,1.55,1.55,1.55,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,1.55,1.55,1.55,1.55,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,1.55,1.55,1.55,1.55,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,1.439,1.439,1.439,1.439,6.20000000,1763769599999,8.92180000,1,0.00000000,0.00000000,0
2025-11-22 00:00:00,1.439,1.439,1.439,1.439,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,1.439,1.439,1.439,1.439,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,1.439,1.439,1.439,1.439,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,1.439,1.439,1.439,1.439,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,1.439,1.439,1.439,1.439,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,1.439,1.439,1.439,1.439,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,1.439,1.439,1.439,1.439,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,1.439,1.439,1.439,1.439,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,1.439,1.439,1.439,1.439,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,1.439,1.439,1.439,1.439,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,1.439,1.439,1.439,1.439,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,1.388,1.388,1.388,1.388,5.90000000,1763942399999,8.18920000,1,0.00000000,0.00000000,0
2025-11-24 00:00:00,1.411,1.411,1.411,1.411,51.10000000,1763956799999,72.10210000,1,0.00000000,0.00000000,0
2025-11-24 04:00:00,1.411,1.411,1.411,1.411,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,1.411,1.411,1.411,1.411,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,1.411,1.411,1.411,1.411,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,1.263,1.263,1.263,1.263,26.50000000,1764014399999,33.46950000,1,0.00000000,0.00000000,0
2025-11-24 20:00:00,1.263,1.263,1.263,1.263,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,1.263,1.263,1.263,1.263,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,1.263,1.263,1.263,1.263,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,1.32,1.32,1.32,1.32,1.40000000,1764071999999,1.84800000,1,0.00000000,0.00000000,0
2025-11-25 12:00:00,1.32,1.32,1.32,1.32,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,1.554,1.776,1.509,1.585,1304.60000000,1764100799999,2123.63230000,43,763.10000000,1300.94100000,0
2025-11-25 20:00:00,1.585,1.585,1.585,1.585,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,1.466,1.466,1.466,1.466,3.30000000,1764129599999,4.83780000,1,0.00000000,0.00000000,0
2025-11-26 04:00:00,1.466,1.466,1.466,1.466,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,1.5,1.5,1.5,1.5,3.40000000,1764158399999,5.10000000,1,0.00000000,0.00000000,0
2025-11-26 12:00:00,1.5,1.5,1.5,1.5,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,1.513,1.513,1.513,1.513,13.00000000,1764187199999,19.66900000,1,0.00000000,0.00000000,0
2025-11-26 20:00:00,1.513,1.513,1.513,1.513,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,1.658,1.658,1.658,1.658,7.20000000,1764215999999,11.93760000,1,7.20000000,11.93760000,0
2025-11-27 04:00:00,1.658,1.658,1.658,1.658,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,1.559,1.559,1.557,1.557,15.50000000,1764244799999,24.14810000,2,0.00000000,0.00000000,0
2025-11-27 12:00:00,1.557,1.557,1.557,1.557,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,1.557,1.557,1.557,1.557,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,1.557,1.557,1.557,1.557,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,1.557,1.557,1.557,1.557,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,1.557,1.557,1.557,1.557,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,1.557,1.557,1.557,1.557,38.60000000,1764331199999,60.10020000,1,0.00000000,0.00000000,0
2025-11-28 12:00:00,1.566,1.566,1.566,1.566,2.20000000,1764345599999,3.44520000,1,0.00000000,0.00000000,0
2025-11-28 16:00:00,1.566,1.566,1.566,1.566,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,1.566,1.566,1.566,1.566,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,1.566,1.566,1.566,1.566,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,1.566,1.566,1.566,1.566,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,1.566,1.566,1.566,1.566,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,1.566,1.566,1.566,1.566,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,1.566,1.566,1.566,1.566,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,1.566,1.566,1.566,1.566,59.90000000,1764460799999,93.80340000,3,59.90000000,93.80340000,0
2025-11-30 00:00:00,1.566,1.566,1.566,1.566,20.00000000,1764475199999,31.32000000,1,20.00000000,31.32000000,0
2025-11-30 04:00:00,1.566,1.566,1.566,1.566,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,1.566,1.566,1.566,1.566,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,1.566,1.566,1.566,1.566,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,1.658,1.711,1.658,1.711,23.10000000,1764532799999,38.71570000,3,23.10000000,38.71570000,0
2025-11-30 20:00:00,1.711,1.711,1.711,1.711,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,1.709,1.709,1.332,1.371,18.60000000,1764561599999,27.30860000,5,6.20000000,10.41080000,0
2025-12-01 04:00:00,1.371,1.371,1.371,1.371,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,1.371,1.371,1.371,1.371,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,1.4,1.4,1.398,1.398,8.70000000,1764604799999,12.17200000,3,0.00000000,0.00000000,0
2025-12-01 16:00:00,1.252,1.252,1.252,1.252,64.20000000,1764619199999,80.37840000,3,0.00000000,0.00000000,0
2025-12-01 20:00:00,1.252,1.252,1.252,1.252,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,1.252,1.325,1.252,1.325,120.40000000,1764647999999,150.90870000,2,2.30000000,3.04750000,0
2025-12-02 04:00:00,1.325,1.325,1.325,1.325,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,1.331,1.331,1.331,1.331,2.10000000,1764676799999,2.79510000,1,0.00000000,0.00000000,0
2025-12-02 12:00:00,1.417,1.476,1.417,1.476,167.30000000,1764691199999,237.19390000,9,167.30000000,237.19390000,0
2025-12-02 16:00:00,1.472,1.472,1.472,1.472,10.90000000,1764705599999,16.04480000,1,0.00000000,0.00000000,0
2025-12-02 20:00:00,1.467,1.467,1.467,1.467,5.30000000,1764719999999,7.77510000,1,0.00000000,0.00000000,0
2025-12-03 00:00:00,1.557,1.558,1.557,1.558,128.20000000,1764734399999,199.61330000,3,128.20000000,199.61330000,0
2025-12-03 04:00:00,1.532,1.532,1.532,1.532,112.80000000,1764748799999,172.80960000,1,0.00000000,0.00000000,0
2025-12-03 08:00:00,1.678,1.678,1.678,1.678,6.30000000,1764763199999,10.57140000,1,6.30000000,10.57140000,0
2025-12-03 12:00:00,1.678,1.678,1.678,1.678,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,1.678,1.678,1.678,1.678,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,1.55,1.55,1.511,1.511,66.20000000,1764806399999,102.36820000,2,60.00000000,93.00000000,0
2025-12-04 00:00:00,1.511,1.511,1.511,1.511,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,1.511,1.511,1.511,1.511,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,1.511,1.511,1.511,1.511,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,1.511,1.511,1.511,1.511,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,1.476,1.476,1.419,1.419,31.30000000,1764878399999,44.97330000,2,0.00000000,0.00000000,0
2025-12-04 20:00:00,1.419,1.419,1.419,1.419,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,1.419,1.419,1.419,1.419,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,1.419,1.419,1.419,1.419,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,1.43,1.43,1.43,1.43,9.00000000,1764935999999,12.87000000,1,0.00000000,0.00000000,0
2025-12-05 12:00:00,1.43,1.43,1.43,1.43,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,1.43,1.43,1.43,1.43,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,1.43,1.43,1.43,1.43,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,1.43,1.43,1.43,1.43,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,1.43,1.43,1.43,1.43,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,1.43,1.43,1.43,1.43,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,1.43,1.43,1.43,1.43,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,1.43,1.43,1.43,1.43,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,1.43,1.43,1.428,1.428,16.50000000,1765065599999,23.58980000,3,13.90000000,19.87700000,0
2025-12-07 00:00:00,1.428,1.428,1.428,1.428,1.40000000,1765079999999,1.99920000,1,0.00000000,0.00000000,0
2025-12-07 04:00:00,1.428,1.428,1.428,1.428,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,1.428,1.428,1.428,1.428,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,1.384,1.384,1.384,1.384,0.80000000,1765123199999,1.10720000,1,0.80000000,1.10720000,0
2025-12-07 16:00:00,1.366,1.47,1.25,1.47,83.50000000,1765137599999,112.06970000,7,8.10000000,11.90300000,0
2025-12-07 20:00:00,1.391,1.391,1.251,1.251,161.40000000,1765151999999,224.35340000,5,0.00000000,0.00000000,0
2025-12-08 00:00:00,1.41,1.41,1.41,1.41,1.00000000,1765166399999,1.41000000,1,1.00000000,1.41000000,0
2025-12-08 04:00:00,1.41,1.41,1.41,1.41,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,1.41,1.41,1.41,1.41,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,1.41,1.41,1.41,1.41,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,1.41,1.41,1.41,1.41,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,1.47,1.47,1.47,1.47,2.00000000,1765238399999,2.94000000,1,2.00000000,2.94000000,0
2025-12-09 00:00:00,1.47,1.47,1.47,1.47,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,1.47,1.47,1.47,1.47,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,1.47,1.47,1.47,1.47,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,1.47,1.47,1.47,1.47,27.90000000,1765295999999,41.01300000,1,27.90000000,41.01300000,0
2025-12-09 16:00:00,1.498,1.498,1.498,1.498,2.00000000,1765310399999,2.99600000,1,2.00000000,2.99600000,0
2025-12-09 20:00:00,1.45,1.45,1.45,1.45,2.90000000,1765324799999,4.20500000,1,0.00000000,0.00000000,0
2025-12-10 00:00:00,1.45,1.45,1.45,1.45,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,1.45,1.45,1.45,1.45,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,1.45,1.45,1.45,1.45,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,1.434,1.434,1.434,1.434,7.70000000,1765382399999,11.04180000,1,0.00000000,0.00000000,0
2025-12-10 16:00:00,1.41,1.41,1.382,1.382,28.90000000,1765396799999,39.95100000,2,0.00000000,0.00000000,0
2025-12-10 20:00:00,1.499,1.499,1.499,1.499,28.40000000,1765411199999,42.57160000,1,28.40000000,42.57160000,0
2025-12-11 00:00:00,1.499,1.499,1.499,1.499,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,1.499,1.499,1.499,1.499,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,1.499,1.499,1.499,1.499,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,1.499,1.581,1.462,1.462,620.50000000,1765468799999,931.59520000,8,6.70000000,10.59270000,0
2025-12-11 16:00:00,1.44,1.44,1.368,1.371,153.60000000,1765483199999,213.02390000,8,5.00000000,7.20000000,0
2025-12-11 20:00:00,1.371,1.371,1.371,1.371,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,1.49,1.492,1.382,1.382,27.30000000,1765511999999,40.26360000,3,14.00000000,20.86000000,0
2025-12-12 04:00:00,1.382,1.382,1.382,1.382,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,1.42,1.42,1.42,1.42,2.80000000,1765540799999,3.97600000,1,0.00000000,0.00000000,0
2025-12-12 12:00:00,1.42,1.42,1.367,1.367,18.00000000,1765555199999,24.99820000,2,0.00000000,0.00000000,0
2025-12-12 16:00:00,1.367,1.367,1.367,1.367,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,1.367,1.367,1.367,1.367,15.20000000,1765583999999,20.77840000,1,0.00000000,0.00000000,0
2025-12-13 00:00:00,1.498,1.499,1.498,1.499,178.50000000,1765598399999,267.56650000,3,178.50000000,267.56650000,0
2025-12-13 04:00:00,1.499,1.499,1.499,1.499,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,1.499,1.499,1.499,1.499,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,1.499,1.499,1.499,1.499,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,1.499,1.499,1.499,1.499,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,1.499,1.499,1.499,1.499,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,1.476,1.476,1.476,1.476,14.00000000,1765684799999,20.66400000,2,0.00000000,0.00000000,0
2025-12-14 04:00:00,1.476,1.476,1.476,1.476,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,1.476,1.476,1.476,1.476,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,1.476,1.476,1.476,1.476,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,1.476,1.476,1.476,1.476,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,1.476,1.476,1.476,1.476,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,1.536,1.536,1.536,1.536,1.30000000,1765771199999,1.99680000,1,1.30000000,1.99680000,0
2025-12-15 04:00:00,1.536,1.536,1.536,1.536,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,1.536,1.536,1.536,1.536,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,1.536,1.536,1.536,1.536,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,1.536,1.536,1.536,1.536,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,1.536,1.536,1.536,1.536,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,1.536,1.536,1.536,1.536,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,1.536,1.536,1.536,1.536,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,1.536,1.536,1.536,1.536,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,1.271,1.271,1.271,1.271,23.80000000,1765900799999,30.24980000,1,0.00000000,0.00000000,0
2025-12-16 16:00:00,1.466,1.466,1.255,1.255,26.30000000,1765915199999,35.79170000,2,13.20000000,19.35120000,0
2025-12-16 20:00:00,1.255,1.255,1.255,1.255,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,1.255,1.255,1.255,1.255,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,1.255,1.255,1.255,1.255,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,1.255,1.255,1.255,1.255,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,1.33,1.33,1.251,1.251,24.80000000,1765987199999,32.10710000,2,0.00000000,0.00000000,0
2025-12-17 16:00:00,1.3,1.33,1.3,1.33,5.80000000,1766001599999,7.65400000,2,0.00000000,0.00000000,0
2025-12-17 20:00:00,1.294,1.294,1.294,1.294,1.00000000,1766015999999,1.29400000,1,1.00000000,1.29400000,0
2025-12-18 00:00:00,1.294,1.294,1.294,1.294,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,1.25,1.25,1.25,1.25,141.80000000,1766044799999,177.25000000,1,0.00000000,0.00000000,0
2025-12-18 08:00:00,1.25,1.25,1.25,1.25,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,1.25,1.25,1.25,1.25,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,1.23,1.23,1.23,1.23,121.90000000,1766087999999,149.93700000,2,0.00000000,0.00000000,0
2025-12-18 20:00:00,1.2,1.2,1.114,1.114,65.00000000,1766102399999,72.52740000,3,0.00000000,0.00000000,0
2025-12-19 00:00:00,1.356,1.356,1.161,1.161,105.50000000,1766116799999,125.61180000,5,15.40000000,20.88240000,0
2025-12-19 04:00:00,1.161,1.161,1.161,1.161,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,1.161,1.161,1.161,1.161,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,1.299,1.299,1.299,1.299,6.00000000,1766159999999,7.79400000,1,6.00000000,7.79400000,0
