ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-18 12:00:00,10.27,10.66,10.27,10.44,21.11000000,1742313599999,222.97210000,9,10.52000000,112.07640000,0
2025-03-18 16:00:00,10.44,10.44,10.44,10.44,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,10.44,10.44,10.27,10.27,15.08000000,1742342399999,156.67770000,5,0.00000000,0.00000000,0
2025-03-19 00:00:00,10.27,10.27,10.27,10.27,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,10.27,10.27,10.27,10.27,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,10.63,10.63,10.27,10.27,31.60000000,1742385599999,335.85760000,3,0.00000000,0.00000000,0
2025-03-19 12:00:00,10.27,10.27,9.95,9.95,5.64000000,1742399999999,56.77090000,5,0.00000000,0.00000000,0
2025-03-19 16:00:00,9.95,9.95,9.95,9.95,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,10.33,10.33,10.33,10.33,0.30000000,1742428799999,3.09900000,1,0.30000000,3.09900000,0
2025-03-20 00:00:00,10.33,10.33,10.33,10.33,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,10.33,10.33,10.33,10.33,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,10.33,10.33,10.33,10.33,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,10.34,10.34,10.34,10.34,2.05000000,1742486399999,21.19700000,2,2.05000000,21.19700000,0
2025-03-20 16:00:00,10.26,10.26,9.65,9.65,6.16000000,1742500799999,60.72490000,4,0.00000000,0.00000000,0
2025-03-20 20:00:00,9.8,10.17,9.72,9.95,31.29000000,1742515199999,309.10560000,10,29.10000000,287.54510000,0
2025-03-21 00:00:00,9.95,9.95,9.95,9.95,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,9.95,9.95,9.95,9.95,2.55000000,1742543999999,25.37250000,1,0.00000000,0.00000000,0
2025-03-21 08:00:00,9.95,9.95,9.8,9.8,0.29000000,1742558399999,2.86750000,2,0.00000000,0.00000000,0
2025-03-21 12:00:00,9.8,9.8,9.54,9.54,17.09000000,1742572799999,164.43620000,5,0.00000000,0.00000000,0
2025-03-21 16:00:00,9.54,9.54,9.54,9.54,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,9.54,9.54,9.54,9.54,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,9.87,10.01,9.5,9.5,21.05000000,1742615999999,205.27840000,5,10.05000000,100.06290000,0
2025-03-22 04:00:00,9.5,9.5,9.5,9.5,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,9.5,9.5,9.5,9.5,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,9.71,9.71,9.71,9.71,3.84000000,1742659199999,37.28640000,1,3.84000000,37.28640000,0
2025-03-22 16:00:00,9.71,9.71,9.71,9.71,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,9.5,9.5,9.5,9.5,3.92000000,1742687999999,37.24000000,1,0.00000000,0.00000000,0
2025-03-23 00:00:00,9.35,9.35,9.21,9.21,8.24000000,1742702399999,76.49520000,3,0.00000000,0.00000000,0
2025-03-23 04:00:00,9.21,9.21,9.21,9.21,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,9.21,9.21,9.21,9.21,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,9.21,9.21,9.21,9.21,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,9.21,9.21,9.21,9.21,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,9.21,9.21,9.21,9.21,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,9.28,9.28,9.28,9.28,2.80000000,1742788799999,25.98400000,1,2.80000000,25.98400000,0
2025-03-24 04:00:00,9.07,9.28,9.07,9.28,18.76000000,1742803199999,173.91850000,2,17.93000000,166.39040000,0
2025-03-24 08:00:00,9.28,9.28,9.28,9.28,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,9.38,9.54,9.38,9.54,15.98000000,1742831999999,151.19480000,3,15.98000000,151.19480000,0
2025-03-24 16:00:00,9.54,9.54,9.54,9.54,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,9.41,9.46,9.41,9.46,38.66000000,1742860799999,364.69570000,10,31.54000000,297.69650000,0
2025-03-25 00:00:00,9.56,9.56,9.56,9.56,0.28000000,1742875199999,2.67680000,1,0.28000000,2.67680000,0
2025-03-25 04:00:00,9.56,9.56,9.56,9.56,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,9.56,9.56,9.56,9.56,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,9.56,9.56,9.56,9.56,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,9.56,9.56,9.56,9.56,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,9.56,9.56,9.56,9.56,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,9.56,9.56,9.56,9.56,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,9.56,9.56,9.56,9.56,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,9.56,9.56,9.56,9.56,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,9.21,9.21,9.07,9.07,7.01000000,1743004799999,64.12950000,2,0.00000000,0.00000000,0
2025-03-26 16:00:00,9.07,9.07,9.07,9.07,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,9.07,9.07,9.07,9.07,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,9.07,9.07,9.07,9.07,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,9.27,9.39,9.27,9.39,10.78000000,1743062399999,100.72140000,3,10.78000000,100.72140000,0
2025-03-27 08:00:00,9.07,9.07,8.93,8.93,7.84000000,1743076799999,70.56000000,3,0.00000000,0.00000000,0
2025-03-27 12:00:00,8.93,8.93,8.93,8.93,13.79000000,1743091199999,123.14470000,1,13.79000000,123.14470000,0
2025-03-27 16:00:00,8.93,8.93,8.93,8.93,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,9.12,9.13,9.12,9.13,10.97000000,1743119999999,100.10030000,3,10.97000000,100.10030000,0
2025-03-28 00:00:00,9.13,9.13,9.13,9.13,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,8.93,8.93,8.67,8.67,22.45000000,1743148799999,196.13110000,10,0.00000000,0.00000000,0
2025-03-28 08:00:00,8.67,8.67,8.65,8.65,1.27000000,1743163199999,10.99670000,3,0.00000000,0.00000000,0
2025-03-28 12:00:00,8.65,8.65,8.65,8.65,0.28000000,1743177599999,2.42200000,1,0.00000000,0.00000000,0
2025-03-28 16:00:00,8.65,8.65,8.52,8.52,6.67000000,1743191999999,57.20930000,2,0.00000000,0.00000000,0
2025-03-28 20:00:00,8.52,8.52,8.52,8.52,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,8.52,8.52,8.52,8.52,2.93000000,1743220799999,24.96360000,2,0.00000000,0.00000000,0
2025-03-29 04:00:00,8.52,8.52,8.52,8.52,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,8.52,8.52,8.52,8.52,2.18000000,1743249599999,18.57360000,1,0.00000000,0.00000000,0
2025-03-29 12:00:00,8.52,8.52,8.52,8.52,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,8.52,8.52,8.26,8.26,8.74000000,1743278399999,72.93860000,3,0.00000000,0.00000000,0
2025-03-29 20:00:00,8.26,8.26,8.26,8.26,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,8.26,8.26,8.26,8.26,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,8.26,8.26,8.26,8.26,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,8.44,8.44,8.44,8.44,3.84000000,1743335999999,32.40960000,1,3.84000000,32.40960000,0
2025-03-30 12:00:00,8.44,8.44,8.44,8.44,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,8.44,8.44,8.44,8.44,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,8.44,8.44,8.44,8.44,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,8.44,8.44,8.44,8.44,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,8.44,8.44,8.44,8.44,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,8.26,8.26,8.14,8.14,18.37000000,1743422399999,150.00220000,2,0.00000000,0.00000000,0
2025-03-31 12:00:00,8.14,8.14,8.14,8.14,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,8.14,8.14,8.14,8.14,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,8.14,8.14,8.14,8.14,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,8.14,8.14,8.14,8.14,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,8.14,8.14,8.14,8.14,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,8.41,8.41,8.41,8.41,2.07000000,1743508799999,17.40870000,1,2.07000000,17.40870000,0
2025-04-01 12:00:00,8.41,8.41,8.41,8.41,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,8.41,8.41,8.41,8.41,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,8.41,8.41,8.41,8.41,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,8.13,8.13,8.0,8.0,7.26000000,1743566399999,58.58960000,3,0.00000000,0.00000000,0
2025-04-02 04:00:00,8.0,8.0,8.0,8.0,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,8.0,8.0,7.88,7.88,4.50000000,1743595199999,35.52960000,2,0.00000000,0.00000000,0
2025-04-02 12:00:00,7.88,7.88,7.88,7.88,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,7.88,7.88,7.88,7.88,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,8.02,8.06,7.4,7.4,23.57000000,1743638399999,181.73340000,8,3.97000000,31.99300000,0
2025-04-03 00:00:00,7.44,7.57,7.44,7.47,8.62000000,1743652799999,64.66020000,3,7.68000000,57.63840000,0
2025-04-03 04:00:00,7.47,7.47,7.47,7.47,0.95000000,1743667199999,7.09650000,1,0.00000000,0.00000000,0
2025-04-03 08:00:00,7.4,7.4,7.4,7.4,3.41000000,1743681599999,25.23400000,1,0.00000000,0.00000000,0
2025-04-03 12:00:00,7.4,7.4,7.39,7.39,1.43000000,1743695999999,10.57280000,2,0.92000000,6.79880000,0
2025-04-03 16:00:00,7.4,7.4,7.4,7.4,32.17000000,1743710399999,238.05800000,1,32.17000000,238.05800000,0
2025-04-03 20:00:00,7.4,7.4,7.4,7.4,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,7.4,7.4,7.4,7.4,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,7.4,7.4,7.4,7.4,12.30000000,1743753599999,91.02000000,4,12.30000000,91.02000000,0
2025-04-04 08:00:00,7.28,7.28,7.28,7.28,3.92000000,1743767999999,28.53760000,2,0.00000000,0.00000000,0
2025-04-04 12:00:00,7.29,7.33,7.29,7.33,5.69000000,1743782399999,41.63370000,2,5.69000000,41.63370000,0
2025-04-04 16:00:00,7.33,7.33,7.33,7.33,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,7.33,7.33,7.33,7.33,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,7.33,7.33,7.33,7.33,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,7.33,7.33,7.33,7.33,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,7.33,7.33,7.33,7.33,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,7.33,7.33,7.33,7.33,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,7.33,7.33,7.33,7.33,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,7.33,7.33,7.33,7.33,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,7.33,7.33,7.33,7.33,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,7.39,7.39,7.39,7.39,0.15000000,1743926399999,1.10850000,1,0.15000000,1.10850000,0
2025-04-06 08:00:00,7.39,7.39,7.39,7.39,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,7.17,7.17,7.0,7.0,33.48000000,1743955199999,235.03640000,9,0.00000000,0.00000000,0
2025-04-06 16:00:00,6.94,6.94,6.5,6.5,99.02000000,1743969599999,649.97040000,20,14.41000000,100.00540000,0
2025-04-06 20:00:00,6.5,6.5,6.5,6.5,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,6.56,6.56,6.42,6.42,7.76000000,1743998399999,50.35680000,2,3.84000000,25.19040000,0
2025-04-07 04:00:00,6.0,6.15,6.0,6.15,54.37000000,1744012799999,327.02640000,11,7.68000000,46.88640000,0
2025-04-07 08:00:00,6.26,6.36,6.26,6.36,7.68000000,1744027199999,48.46080000,2,7.68000000,48.46080000,0
2025-04-07 12:00:00,6.46,6.77,6.46,6.52,23.15000000,1744041599999,152.75080000,8,15.36000000,101.56800000,0
2025-04-07 16:00:00,6.52,6.52,6.44,6.44,11.83000000,1744055999999,76.18920000,2,0.00000000,0.00000000,0
2025-04-07 20:00:00,6.66,6.66,6.6,6.6,66.14000000,1744070399999,436.75440000,6,3.84000000,25.57440000,0
2025-04-08 00:00:00,6.74,6.79,6.63,6.79,83.28000000,1744084799999,565.14620000,18,7.26000000,49.11600000,0
2025-04-08 04:00:00,6.79,6.79,6.79,6.79,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,6.79,6.79,6.79,6.79,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,6.62,6.62,6.52,6.52,4.11000000,1744127999999,27.18920000,2,0.00000000,0.00000000,0
2025-04-08 16:00:00,6.52,6.52,6.32,6.32,11.57000000,1744142399999,74.26040000,3,0.00000000,0.00000000,0
2025-04-08 20:00:00,6.32,6.32,6.32,6.32,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,6.22,6.36,6.22,6.36,7.76000000,1744171199999,48.80480000,2,3.84000000,24.42240000,0
2025-04-09 04:00:00,6.46,6.56,6.46,6.56,7.68000000,1744185599999,49.99680000,2,7.68000000,49.99680000,0
2025-04-09 08:00:00,6.56,6.56,6.56,6.56,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,6.47,6.66,6.47,6.66,0.34000000,1744214399999,2.23020000,2,0.16000000,1.06560000,0
2025-04-09 16:00:00,6.66,6.99,6.66,6.99,22.59000000,1744228799999,153.92200000,9,22.59000000,153.92200000,0
2025-04-09 20:00:00,7.1,7.1,7.1,7.1,5.91000000,1744243199999,41.96100000,2,5.91000000,41.96100000,0
2025-04-10 00:00:00,6.95,6.95,6.95,6.95,3.92000000,1744257599999,27.24400000,1,0.00000000,0.00000000,0
2025-04-10 04:00:00,6.95,6.95,6.95,6.95,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,6.95,6.95,6.95,6.95,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,6.84,6.84,6.84,6.84,3.70000000,1744300799999,25.30800000,1,0.00000000,0.00000000,0
2025-04-10 16:00:00,6.84,6.84,6.84,6.84,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,6.84,6.84,6.84,6.84,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,6.84,6.84,6.84,6.84,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,6.84,6.84,6.84,6.84,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,7.1,7.1,7.1,7.1,3.84000000,1744372799999,27.26400000,1,3.84000000,27.26400000,0
2025-04-11 12:00:00,7.1,7.1,7.1,7.1,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,7.22,7.23,7.22,7.23,7.38000000,1744401599999,53.31900000,2,7.38000000,53.31900000,0
2025-04-11 20:00:00,7.23,7.23,7.23,7.23,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,7.23,7.23,7.23,7.23,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,7.23,7.23,7.23,7.23,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,7.23,7.23,7.23,7.23,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,7.29,7.33,7.29,7.33,7.25000000,1744473599999,53.00610000,2,7.25000000,53.00610000,0
2025-04-12 16:00:00,7.33,7.33,7.33,7.33,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,7.44,7.44,7.44,7.44,3.84000000,1744502399999,28.56960000,1,3.84000000,28.56960000,0
2025-04-13 00:00:00,7.28,7.28,7.28,7.28,3.92000000,1744516799999,28.53760000,1,0.00000000,0.00000000,0
2025-04-13 04:00:00,7.28,7.28,7.28,7.28,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,7.28,7.28,7.28,7.28,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,7.28,7.28,7.28,7.28,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,7.28,7.28,7.28,7.28,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,7.17,7.17,6.95,7.08,26.12000000,1744588799999,183.41960000,9,3.70000000,26.19600000,0
2025-04-14 00:00:00,7.22,7.24,7.22,7.24,9.41000000,1744603199999,67.97880000,3,9.41000000,67.97880000,0
2025-04-14 04:00:00,7.24,7.24,7.24,7.24,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,7.24,7.24,7.24,7.24,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,7.24,7.24,7.24,7.24,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,7.06,7.06,7.06,7.06,3.57000000,1744660799999,25.20420000,1,0.00000000,0.00000000,0
2025-04-14 20:00:00,7.06,7.06,7.06,7.06,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,7.06,7.06,7.06,7.06,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,7.06,7.06,7.06,7.06,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,7.06,7.06,7.06,7.06,0.35000000,1744718399999,2.47100000,1,0.00000000,0.00000000,0
2025-04-15 12:00:00,7.06,7.06,7.06,7.06,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,7.06,7.06,7.06,7.06,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,6.95,6.95,6.95,6.95,0.44000000,1744761599999,3.05800000,1,0.00000000,0.00000000,0
2025-04-16 00:00:00,6.84,6.99,6.75,6.99,15.58000000,1744775999999,106.85280000,10,7.30000000,50.88860000,0
2025-04-16 04:00:00,6.84,6.84,6.84,6.84,3.71000000,1744790399999,25.37640000,1,0.00000000,0.00000000,0
2025-04-16 08:00:00,6.84,6.84,6.84,6.84,0.21000000,1744804799999,1.43640000,1,0.00000000,0.00000000,0
2025-04-16 12:00:00,6.73,6.73,6.73,6.73,3.92000000,1744819199999,26.38160000,1,0.00000000,0.00000000,0
2025-04-16 16:00:00,6.62,6.62,6.61,6.61,7.53000000,1744833599999,49.81250000,3,0.00000000,0.00000000,0
2025-04-16 20:00:00,6.61,6.61,6.61,6.61,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,6.61,6.61,6.61,6.61,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,6.61,6.61,6.61,6.61,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,6.74,6.74,6.74,6.74,1.64000000,1744891199999,11.05360000,1,1.64000000,11.05360000,0
2025-04-17 12:00:00,6.77,6.77,6.77,6.77,3.84000000,1744905599999,25.99680000,1,3.84000000,25.99680000,0
2025-04-17 16:00:00,6.88,7.1,6.88,6.95,21.92000000,1744919999999,152.92000000,8,18.00000000,125.67600000,0
2025-04-17 20:00:00,7.08,7.08,7.08,7.08,5.00000000,1744934399999,35.40000000,1,5.00000000,35.40000000,0
2025-04-18 00:00:00,7.08,7.08,7.08,7.08,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,7.08,7.08,7.08,7.08,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,7.08,7.08,7.08,7.08,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,7.08,7.08,7.08,7.08,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,7.1,7.19,7.1,7.19,17.74000000,1745006399999,127.20500000,2,17.74000000,127.20500000,0
2025-04-18 20:00:00,7.19,7.19,7.19,7.19,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,7.19,7.19,7.19,7.19,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,7.2,7.22,7.2,7.22,3.98000000,1745049599999,28.73280000,2,3.98000000,28.73280000,0
2025-04-19 08:00:00,7.22,7.22,7.22,7.22,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,7.25,7.34,7.25,7.34,23.26000000,1745078399999,169.82060000,5,23.26000000,169.82060000,0
2025-04-19 16:00:00,7.34,7.34,7.34,7.34,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,7.34,7.34,7.34,7.34,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,7.43,7.44,7.43,7.44,5.49000000,1745121599999,40.82910000,2,5.49000000,40.82910000,0
2025-04-20 04:00:00,7.57,7.57,7.57,7.57,7.16000000,1745135999999,54.20120000,2,7.16000000,54.20120000,0
2025-04-20 08:00:00,7.67,7.69,7.67,7.69,5.49000000,1745150399999,42.18510000,2,5.49000000,42.18510000,0
2025-04-20 12:00:00,7.81,7.89,7.64,7.64,11.09000000,1745164799999,86.21290000,5,7.17000000,56.26410000,0
2025-04-20 16:00:00,7.64,7.64,7.64,7.64,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,7.64,7.64,7.64,7.64,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,7.64,7.64,7.64,7.64,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,7.64,7.64,7.64,7.64,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,7.64,7.64,7.64,7.64,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,7.81,7.81,7.81,7.81,0.63000000,1745251199999,4.92030000,1,0.63000000,4.92030000,0
2025-04-21 16:00:00,7.79,7.79,7.79,7.79,4.50000000,1745265599999,35.05500000,3,4.50000000,35.05500000,0
2025-04-21 20:00:00,7.79,7.79,7.79,7.79,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,7.79,7.79,7.79,7.79,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,7.79,7.79,7.79,7.79,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,7.77,7.77,7.53,7.53,4.13000000,1745323199999,31.60310000,3,1.93000000,14.99610000,0
2025-04-22 12:00:00,7.81,7.93,7.81,7.93,48.98000000,1745337599999,387.78020000,13,11.15000000,87.78830000,0
2025-04-22 16:00:00,7.93,7.93,7.93,7.93,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,7.93,8.17,7.93,8.17,17.35000000,1745366399999,140.84230000,3,15.33000000,124.82370000,0
2025-04-23 00:00:00,8.17,8.48,8.0,8.0,65.98000000,1745380799999,540.31390000,9,54.22000000,444.70510000,0
2025-04-23 04:00:00,8.0,8.0,8.0,8.0,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,8.0,8.0,8.0,8.0,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,8.18,8.2,8.0,8.0,9.37000000,1745423999999,76.05920000,4,5.88000000,48.13920000,0
2025-04-23 16:00:00,8.0,8.0,8.0,8.0,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,8.31,8.71,8.31,8.39,29.37000000,1745452799999,250.03880000,10,22.44000000,191.38650000,0
2025-04-24 00:00:00,8.71,9.42,8.65,8.74,73.88000000,1745467199999,663.53590000,26,44.76000000,403.81350000,0
2025-04-24 04:00:00,8.99,9.27,8.99,9.27,13.19000000,1745481599999,120.44140000,4,13.19000000,120.44140000,0
