ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-14 20:00:00,0.4698,0.4698,0.4698,0.4698,12.40000000,1768435199999,5.82552000,1,12.40000000,5.82552000,0
2026-01-15 00:00:00,0.4598,0.4598,0.4598,0.4598,367.60000000,1768449599999,169.02248000,1,367.60000000,169.02248000,0
2026-01-15 04:00:00,0.4598,0.4598,0.44,0.44,214.70000000,1768463999999,95.54710000,2,54.50000000,25.05910000,0
2026-01-15 08:00:00,0.3842,0.3842,0.3842,0.3842,20.00000000,1768478399999,7.68400000,1,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.3842,0.3842,0.3842,0.3842,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.3211,0.3211,0.3211,0.3211,51.80000000,1768507199999,16.63298000,1,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.3211,0.3211,0.3211,0.3211,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.3211,0.3211,0.3211,0.3211,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.3211,0.3211,0.3211,0.3211,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.3213,0.3213,0.3213,0.3213,3.80000000,1768564799999,1.22094000,1,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.3213,0.3213,0.3213,0.3213,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.3213,0.3213,0.3213,0.3213,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.3213,0.3213,0.3213,0.3213,0.00000000,1768607999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 00:00:00,0.3213,0.3213,0.3213,0.3213,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.3213,0.3213,0.3213,0.3213,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.3213,0.3213,0.3213,0.3213,0.00000000,1768651199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.3213,0.3213,0.3213,0.3213,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.375,0.375,0.37,0.37,250.00000000,1768679999999,92.75000000,4,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.365,0.365,0.354,0.354,7029.00000000,1768694399999,2535.93320000,7,0.00000000,0.00000000,0
2026-01-18 00:00:00,0.354,0.354,0.354,0.354,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.354,0.354,0.354,0.354,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.354,0.354,0.354,0.354,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.354,0.354,0.354,0.354,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.354,0.354,0.354,0.354,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.321,0.321,0.26,0.2627,11968.90000000,1768795199999,3313.22323000,16,6923.50000000,1800.11000000,0
2026-01-19 04:00:00,0.234,0.2627,0.234,0.2627,31.60000000,1768809599999,7.73019000,2,31.60000000,7.73019000,0
2026-01-19 08:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1768881599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 04:00:00,0.2627,0.2627,0.2627,0.2627,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.2702,0.2702,0.2702,0.2702,20.10000000,1768910399999,5.43102000,1,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1768924799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 16:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1768939199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1768953599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 00:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769039999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 00:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769140799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769198399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 20:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1769212799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 00:00:00,0.2601,0.2601,0.2601,0.2601,74.60000000,1769227199999,19.40346000,1,0.00000000,0.00000000,0
2026-01-24 04:00:00,0.321,0.321,0.321,0.321,9.00000000,1769241599999,2.88900000,2,0.00000000,0.00000000,0
2026-01-24 08:00:00,0.321,0.321,0.321,0.321,0.00000000,1769255999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 12:00:00,0.321,0.321,0.321,0.321,0.00000000,1769270399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 16:00:00,0.3207,0.3207,0.2601,0.2601,542.00000000,1769284799999,169.62744000,6,466.90000000,149.73483000,0
2026-01-24 20:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769299199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 00:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769313599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 04:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769327999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 08:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769342399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 12:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769356799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 16:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769371199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 20:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769385599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 00:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769399999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 04:00:00,0.2601,0.2601,0.2601,0.2601,125.10000000,1769414399999,32.53851000,1,0.00000000,0.00000000,0
2026-01-26 08:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769428799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 12:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769443199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 16:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.2601,0.2601,0.2601,0.2601,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.2641,0.2641,0.2641,0.2641,9.30000000,1769486399999,2.45613000,1,0.00000000,0.00000000,0
2026-01-27 04:00:00,0.2641,0.2641,0.2641,0.2641,0.00000000,1769500799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.2641,0.2641,0.2641,0.2641,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.2998,0.2998,0.2699,0.2699,12.50000000,1769529599999,3.52325000,2,5.00000000,1.49900000,0
2026-01-27 16:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1769543999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 20:00:00,0.309,0.309,0.309,0.309,34.10000000,1769558399999,10.53690000,1,34.10000000,10.53690000,0
2026-01-28 00:00:00,0.3109,0.3109,0.3109,0.3109,45.40000000,1769572799999,14.11486000,1,45.40000000,14.11486000,0
2026-01-28 04:00:00,0.3109,0.3109,0.3109,0.3109,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.3109,0.3109,0.3109,0.3109,0.00000000,1769601599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.3109,0.3109,0.3109,0.3109,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.3109,0.3109,0.3109,0.3109,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.3109,0.3109,0.3109,0.3109,0.00000000,1769644799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 00:00:00,0.2699,0.2699,0.2699,0.2699,365.30000000,1769659199999,98.59447000,2,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1769687999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.2699,0.2699,0.2699,0.2699,84.80000000,1769702399999,22.88752000,1,84.80000000,22.88752000,0
2026-01-29 16:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1769716799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 20:00:00,0.26,0.26,0.26,0.26,3470.60000000,1769731199999,902.35600000,2,0.00000000,0.00000000,0
2026-01-30 00:00:00,0.3207,0.3207,0.25,0.25,241.10000000,1769745599999,71.29713000,2,155.90000000,49.99713000,0
2026-01-30 04:00:00,0.3207,0.3207,0.3207,0.3207,467.40000000,1769759999999,149.89518000,3,467.40000000,149.89518000,0
2026-01-30 08:00:00,0.3207,0.3207,0.3207,0.3207,73.10000000,1769774399999,23.44317000,1,73.10000000,23.44317000,0
2026-01-30 12:00:00,0.3207,0.3207,0.3207,0.3207,21.50000000,1769788799999,6.89505000,2,21.50000000,6.89505000,0
2026-01-30 16:00:00,0.3208,0.3208,0.3207,0.3207,22.20000000,1769803199999,7.12035000,2,22.20000000,7.12035000,0
2026-01-30 20:00:00,0.3207,0.3207,0.3207,0.3207,177.60000000,1769817599999,56.95632000,3,177.60000000,56.95632000,0
2026-01-31 00:00:00,0.3207,0.3207,0.3207,0.3207,0.00000000,1769831999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 04:00:00,0.3207,0.3207,0.3207,0.3207,0.00000000,1769846399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 08:00:00,0.3207,0.3207,0.3207,0.3207,0.00000000,1769860799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 12:00:00,0.3207,0.3207,0.3207,0.3207,0.00000000,1769875199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 16:00:00,0.3205,0.3205,0.3205,0.3205,31.00000000,1769889599999,9.93550000,1,31.00000000,9.93550000,0
2026-01-31 20:00:00,0.3205,0.3205,0.3205,0.3205,0.00000000,1769903999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 00:00:00,0.3205,0.3205,0.3205,0.3205,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.3205,0.3205,0.3205,0.3205,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.3205,0.3205,0.3205,0.3205,0.00000000,1769947199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.3205,0.3205,0.3205,0.3205,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,0.3203,0.3203,0.3203,0.3203,359.00000000,1769975999999,114.98770000,3,359.00000000,114.98770000,0
2026-02-01 20:00:00,0.2103,0.3203,0.21,0.21,1767.90000000,1769990399999,411.88870000,11,365.60000000,117.10168000,0
2026-02-02 00:00:00,0.21,0.21,0.2,0.2,4.80000000,1770004799999,1.00000000,2,0.00000000,0.00000000,0
2026-02-02 04:00:00,0.2,0.2,0.1736,0.1736,213.60000000,1770019199999,37.58784000,6,174.40000000,30.27584000,0
2026-02-02 08:00:00,0.1597,0.1597,0.15,0.15,42.20000000,1770033599999,6.45222000,4,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1770047999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1770062399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 20:00:00,0.17,0.17,0.17,0.17,60.40000000,1770076799999,10.26800000,1,0.00000000,0.00000000,0
2026-02-03 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,0.1701,0.1701,0.1701,0.1701,11.80000000,1770105599999,2.00718000,1,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.1701,0.1701,0.1701,0.1701,17.40000000,1770119999999,2.95974000,1,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770134399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 16:00:00,0.2105,0.2105,0.2105,0.2105,542.40000000,1770148799999,114.17520000,1,542.40000000,114.17520000,0
2026-02-03 20:00:00,0.23,0.23,0.1751,0.1751,222.80000000,1770163199999,43.93681000,4,60.10000000,13.82300000,0
2026-02-04 00:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1770249599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 00:00:00,0.26,0.26,0.22,0.22,1328.70000000,1770263999999,292.91400000,7,15.00000000,3.90000000,0
2026-02-05 04:00:00,0.2151,0.2151,0.2151,0.2151,1812.30000000,1770278399999,389.82573000,1,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.2151,0.2151,0.2151,0.2151,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.2151,0.2151,0.2151,0.2151,0.00000000,1770307199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 16:00:00,0.2151,0.2151,0.2151,0.2151,0.00000000,1770321599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.2151,0.2151,0.2151,0.2151,0.00000000,1770335999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 00:00:00,0.1751,0.1751,0.1751,0.1751,74.60000000,1770350399999,13.06246000,1,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.151,0.151,0.1313,0.1313,713.90000000,1770379199999,96.76812000,7,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.1313,0.1313,0.1313,0.1313,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.1945,0.1945,0.1646,0.1646,364.80000000,1770407999999,62.52479000,4,82.90000000,16.12405000,0
2026-02-06 20:00:00,0.1646,0.1646,0.1646,0.1646,13.10000000,1770422399999,2.15626000,1,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1770436799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 04:00:00,0.2,0.2,0.2,0.2,121.10000000,1770451199999,24.22000000,2,74.30000000,14.86000000,0
2026-02-07 08:00:00,0.2,0.2,0.2,0.2,48.40000000,1770465599999,9.68000000,2,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.2,0.2,0.2,0.2,500.00000000,1770479999999,100.00000000,1,0.00000000,0.00000000,0
2026-02-07 16:00:00,0.2,0.2,0.2,0.2,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.1701,0.1701,0.1701,0.1701,46.80000000,1770566399999,7.96068000,1,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770609599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770623999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770782399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770796799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770883199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770983999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.1645,0.1645,0.1201,0.1201,1164.20000000,1771099199999,145.14283000,16,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.1726,0.193,0.1726,0.193,85.80000000,1771142399999,16.35336000,3,85.80000000,16.35336000,0
2026-02-15 08:00:00,0.193,0.193,0.193,0.193,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.1603,0.1603,0.1603,0.1603,626.10000000,1771171199999,100.36383000,3,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.1925,0.1925,0.1925,0.1925,2000.00000000,1771315199999,385.00000000,1,2000.00000000,385.00000000,0
2026-02-17 08:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
