ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-29 04:00:00,0.00217,0.002208,0.002147,0.002174,546489.00000000,1774771199999,1186.84152900,122,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.002126,0.002223,0.002126,0.002148,216351.00000000,1774785599999,468.79328000,44,67916.00000000,150.02709300,0
2026-03-29 12:00:00,0.002138,0.002139,0.002074,0.002082,9808.00000000,1774799999999,20.47398400,4,6159.00000000,12.87676600,0
2026-03-29 16:00:00,0.002114,0.002119,0.002077,0.002106,132920.00000000,1774814399999,279.72174400,30,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.002109,0.002154,0.00207,0.002099,252373.00000000,1774828799999,534.17430900,56,10111.00000000,21.36983500,0
2026-03-30 00:00:00,0.002116,0.002127,0.002093,0.002121,308147.00000000,1774843199999,651.63781300,65,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.002121,0.002167,0.002121,0.002166,39932.00000000,1774857599999,85.62701500,9,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.002167,0.00222,0.002157,0.002183,319536.00000000,1774871999999,701.59440800,79,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.0022,0.0022,0.002157,0.002157,12790.00000000,1774886399999,27.91603000,3,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.002058,0.002059,0.001983,0.001994,107203.00000000,1774900799999,215.24125500,23,107203.00000000,215.24125500,0
2026-03-30 20:00:00,0.001964,0.001974,0.00194,0.001963,515007.00000000,1774915199999,1007.37850800,80,515007.00000000,1007.37850800,0
2026-03-31 00:00:00,0.001935,0.001935,0.001935,0.001935,5367.00000000,1774929599999,10.38514500,1,5367.00000000,10.38514500,0
2026-03-31 04:00:00,0.001942,0.001943,0.001871,0.001871,263752.00000000,1774943999999,502.36792500,46,150653.00000000,285.47967000,0
2026-03-31 08:00:00,0.001871,0.001871,0.001821,0.001828,523779.00000000,1774958399999,962.01830100,100,376841.00000000,689.68185300,0
2026-03-31 12:00:00,0.001826,0.001842,0.001826,0.001842,161464.00000000,1774972799999,295.38747100,32,161464.00000000,295.38747100,0
2026-03-31 16:00:00,0.001872,0.001882,0.001858,0.001877,456861.00000000,1774987199999,853.30473400,97,456861.00000000,853.30473400,0
2026-03-31 20:00:00,0.00188,0.001895,0.001879,0.001886,52785.00000000,1775001599999,99.93484000,12,34802.00000000,65.92054400,0
2026-04-01 00:00:00,0.001879,0.001893,0.001828,0.001832,249236.00000000,1775015999999,461.75219300,54,249236.00000000,461.75219300,0
2026-04-01 04:00:00,0.001927,0.001956,0.001927,0.001948,392799.00000000,1775030399999,762.05314500,18,305635.00000000,591.64752500,0
2026-04-01 08:00:00,0.001949,0.001949,0.001928,0.001936,6060.00000000,1775044799999,11.73602200,3,958.00000000,1.86714200,0
2026-04-01 12:00:00,0.001936,0.001936,0.001936,0.001936,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.001936,0.001936,0.001936,0.001936,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.001936,0.001936,0.001936,0.001936,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.001677,0.001829,0.001677,0.001735,358378.00000000,1775102399999,624.75066300,36,83977.00000000,152.63058800,0
2026-04-02 04:00:00,0.001821,0.001821,0.001821,0.001821,27451.00000000,1775116799999,49.98827100,1,27451.00000000,49.98827100,0
2026-04-02 08:00:00,0.001821,0.001821,0.001821,0.001821,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.001767,0.001796,0.001748,0.001796,191543.00000000,1775145599999,339.15751500,36,191543.00000000,339.15751500,0
2026-04-02 16:00:00,0.001801,0.001803,0.001801,0.001803,18369.00000000,1775159999999,33.10776700,4,18369.00000000,33.10776700,0
2026-04-02 20:00:00,0.001803,0.001803,0.001803,0.001803,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.001785,0.00179,0.001785,0.00179,23273.00000000,1775188799999,41.57135000,4,23273.00000000,41.57135000,0
2026-04-03 04:00:00,0.00179,0.00179,0.00179,0.00179,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.001803,0.001804,0.0018,0.0018,65286.00000000,1775217599999,117.64536700,13,65286.00000000,117.64536700,0
2026-04-03 12:00:00,0.0018,0.0018,0.0018,0.0018,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.001804,0.001804,0.001804,0.001804,30879.00000000,1775246399999,55.70571600,6,30879.00000000,55.70571600,0
2026-04-03 20:00:00,0.0018,0.001803,0.00179,0.001794,1108941.00000000,1775260799999,1993.03651400,209,1108941.00000000,1993.03651400,0
2026-04-04 00:00:00,0.001802,0.001818,0.001801,0.001818,21884.00000000,1775275199999,39.51031300,4,21884.00000000,39.51031300,0
2026-04-04 04:00:00,0.001794,0.001795,0.001794,0.001795,28734.00000000,1775289599999,51.56015100,6,28734.00000000,51.56015100,0
2026-04-04 08:00:00,0.001781,0.001781,0.001781,0.001781,1083.00000000,1775303999999,1.92882300,1,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.001781,0.001781,0.001781,0.001781,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.001797,0.001797,0.001775,0.001776,156626.00000000,1775332799999,280.44134000,26,120378.00000000,215.30368400,0
2026-04-04 20:00:00,0.001775,0.001787,0.001775,0.001777,145880.00000000,1775347199999,259.81776100,30,145880.00000000,259.81776100,0
2026-04-05 00:00:00,0.001777,0.001777,0.001777,0.001777,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.001779,0.001785,0.001756,0.001757,131605.00000000,1775375999999,233.44252300,31,131605.00000000,233.44252300,0
2026-04-05 08:00:00,0.001757,0.001757,0.001757,0.001757,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.001757,0.001763,0.001757,0.001763,115206.00000000,1775404799999,202.94538300,23,115206.00000000,202.94538300,0
2026-04-05 16:00:00,0.001762,0.001763,0.001748,0.001749,161534.00000000,1775419199999,283.51937200,31,75032.00000000,132.20263100,0
2026-04-05 20:00:00,0.001751,0.001762,0.001731,0.001751,529430.00000000,1775433599999,924.00415200,92,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.001791,0.001791,0.001791,0.001791,5790.00000000,1775447999999,10.36989000,1,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.001802,0.001802,0.001802,0.001802,1110.00000000,1775462399999,2.00022000,1,1110.00000000,2.00022000,0
2026-04-06 08:00:00,0.001796,0.001836,0.001796,0.00181,101807.00000000,1775476799999,185.64786700,11,58821.00000000,107.85130600,0
2026-04-06 12:00:00,0.001815,0.001817,0.001788,0.001817,252838.00000000,1775491199999,457.09577700,49,3325.00000000,6.02157500,0
2026-04-06 16:00:00,0.001817,0.001817,0.001817,0.001817,969.00000000,1775505599999,1.76067300,1,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.001759,0.001759,0.00172,0.001725,82095.00000000,1775519999999,141.86503600,15,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.001715,0.001733,0.001708,0.001732,219416.00000000,1775534399999,379.36498300,43,216111.00000000,373.72004300,0
2026-04-07 04:00:00,0.001737,0.001754,0.001736,0.001752,137703.00000000,1775548799999,239.94997200,30,137703.00000000,239.94997200,0
2026-04-07 08:00:00,0.001726,0.001728,0.001717,0.001719,319773.00000000,1775563199999,549.76211800,61,319773.00000000,549.76211800,0
2026-04-07 12:00:00,0.001717,0.001732,0.001717,0.001729,143973.00000000,1775577599999,248.18753400,29,140488.00000000,242.20030400,0
2026-04-07 16:00:00,0.001729,0.001729,0.001729,0.001729,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.001793,0.001849,0.001793,0.001849,86636.00000000,1775606399999,157.93940800,17,80849.00000000,147.56331700,0
2026-04-08 00:00:00,0.001825,0.001836,0.001807,0.001836,69881.00000000,1775620799999,126.68192400,4,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.001833,0.001833,0.001833,0.001833,5662.00000000,1775635199999,10.37844600,1,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.00183,0.001833,0.00183,0.001832,7625.00000000,1775649599999,13.97284400,3,6709.00000000,12.29656400,0
2026-04-08 12:00:00,0.001813,0.001814,0.001813,0.001814,28513.00000000,1775663999999,51.71688200,5,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.001815,0.001815,0.001814,0.001814,68344.00000000,1775678399999,123.99310900,12,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.001784,0.001785,0.001764,0.001765,983463.00000000,1775692799999,1745.59026400,172,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.001765,0.001765,0.001765,0.001765,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.001749,0.001749,0.001749,0.001749,5740.00000000,1775721599999,10.03926000,1,5740.00000000,10.03926000,0
2026-04-09 08:00:00,0.001749,0.001771,0.001749,0.001771,6443.00000000,1775735999999,11.28383300,2,5760.00000000,10.07424000,0
2026-04-09 12:00:00,0.001771,0.001771,0.001771,0.001771,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.001755,0.001761,0.001754,0.00176,18336.00000000,1775764799999,32.23717200,4,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.00176,0.00176,0.00176,0.00176,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.00176,0.00176,0.00176,0.00176,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.00176,0.00176,0.00176,0.00176,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.00176,0.00176,0.00176,0.00176,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.00176,0.00176,0.00176,0.00176,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.00176,0.00176,0.00176,0.00176,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.00176,0.00176,0.00176,0.00176,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.001809,0.001809,0.001724,0.001809,2112119.00000000,1775879999999,3727.29595700,10,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.001809,0.001809,0.001809,0.001809,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.001809,0.001809,0.001809,0.001809,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.00185,0.00185,0.00185,0.00185,5593.00000000,1775923199999,10.34705000,1,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.001909,0.001951,0.00188,0.001931,211497.00000000,1775937599999,402.60797900,19,5435.00000000,10.37541500,0
2026-04-11 20:00:00,0.001932,0.002074,0.001919,0.001999,105367.00000000,1775951999999,206.25103200,21,13397.00000000,27.10783600,0
2026-04-12 00:00:00,0.002017,0.002017,0.001917,0.001917,12108.00000000,1775966399999,24.23529100,3,1814.00000000,3.47743800,0
2026-04-12 04:00:00,0.001909,0.001909,0.001897,0.001897,416407.00000000,1775980799999,794.89235500,9,2384.00000000,4.52244800,0
2026-04-12 08:00:00,0.001881,0.001881,0.001877,0.001877,22923.00000000,1775995199999,43.04095200,6,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.001859,0.001865,0.001857,0.001862,121824.00000000,1776009599999,226.73024600,23,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.001839,0.001839,0.001836,0.001836,28150.00000000,1776023999999,51.72847800,5,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.001836,0.001836,0.001836,0.001836,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.001831,0.001833,0.001824,0.001824,244476.00000000,1776052799999,447.38986700,51,244476.00000000,447.38986700,0
2026-04-13 04:00:00,0.001825,0.001825,0.001824,0.001824,51341.00000000,1776067199999,93.65739000,9,51341.00000000,93.65739000,0
2026-04-13 08:00:00,0.00182,0.001821,0.00182,0.001821,7933.00000000,1776081599999,14.44027600,2,5717.00000000,10.40494000,0
2026-04-13 12:00:00,0.001821,0.001821,0.001821,0.001821,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.001915,0.001915,0.001915,0.001915,416752.00000000,1776110399999,798.08008000,46,416752.00000000,798.08008000,0
2026-04-13 20:00:00,0.001915,0.001978,0.001915,0.001978,6256.00000000,1776124799999,12.31029700,2,1017.00000000,1.94755500,0
2026-04-14 00:00:00,0.001941,0.001978,0.001941,0.001978,8383.00000000,1776139199999,16.38939600,2,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.001976,0.001976,0.001926,0.001933,331928.00000000,1776153599999,645.73537400,66,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.001932,0.001932,0.001932,0.001932,560.00000000,1776167999999,1.08192000,1,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.00196,0.002013,0.001959,0.002013,176092.00000000,1776182399999,351.22307400,35,5070.00000000,10.15521000,0
2026-04-14 16:00:00,0.001939,0.001939,0.001913,0.001913,53248.00000000,1776196799999,102.21563900,11,48178.00000000,92.42039900,0
2026-04-14 20:00:00,0.001895,0.001895,0.00186,0.001861,178069.00000000,1776211199999,334.47430300,38,178069.00000000,334.47430300,0
2026-04-15 00:00:00,0.001877,0.001886,0.001876,0.001886,43462.00000000,1776225599999,81.71915800,9,43462.00000000,81.71915800,0
2026-04-15 04:00:00,0.001886,0.001886,0.001886,0.001886,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.001886,0.001886,0.001886,0.001886,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.001886,0.001886,0.001886,0.001886,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.001886,0.001886,0.001886,0.001886,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.001886,0.001886,0.001886,0.001886,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.001886,0.001886,0.001886,0.001886,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.001953,0.001954,0.001953,0.001954,186346.00000000,1776326399999,363.97098800,35,186346.00000000,363.97098800,0
2026-04-16 08:00:00,0.001954,0.001954,0.001954,0.001954,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.001954,0.001954,0.001954,0.001954,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.002013,0.002035,0.001997,0.002035,148819.00000000,1776369599999,301.42122400,33,27422.00000000,55.10380900,0
2026-04-16 20:00:00,0.002111,0.002177,0.002089,0.002177,91028.00000000,1776383999999,192.63706500,18,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.0021,0.0021,0.0021,0.0021,1000.00000000,1776398399999,2.10000000,2,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.002027,0.002027,0.002027,0.002027,5003.00000000,1776412799999,10.14108100,1,5003.00000000,10.14108100,0
2026-04-17 08:00:00,0.002019,0.002019,0.002019,0.002019,560.00000000,1776427199999,1.13064000,1,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.002132,0.002133,0.002085,0.002085,74740.00000000,1776441599999,158.52480500,19,14300.00000000,29.87882100,0
2026-04-17 16:00:00,0.002085,0.002085,0.002085,0.002085,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.002053,0.002055,0.002036,0.002052,66574.00000000,1776470399999,136.62233300,14,58174.00000000,119.45193300,0
2026-04-18 00:00:00,0.002052,0.002052,0.002052,0.002052,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.002052,0.002052,0.002052,0.002052,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.002052,0.002052,0.002052,0.002052,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.002002,0.002005,0.002001,0.002001,31905.00000000,1776527999999,63.88267100,7,31905.00000000,63.88267100,0
2026-04-18 16:00:00,0.002,0.002,0.001961,0.001969,55090.00000000,1776542399999,108.54423500,15,54090.00000000,106.54423500,0
2026-04-18 20:00:00,0.001969,0.001969,0.001969,0.001969,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.001921,0.001921,0.001911,0.001911,5988.00000000,1776571199999,11.45247800,2,5047.00000000,9.64481700,0
2026-04-19 04:00:00,0.001911,0.001911,0.001911,0.001911,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.001929,0.001932,0.001929,0.00193,115980.00000000,1776599999999,223.85750000,24,115980.00000000,223.85750000,0
2026-04-19 12:00:00,0.001958,0.002021,0.001958,0.002017,22272.00000000,1776614399999,44.60729100,5,22272.00000000,44.60729100,0
2026-04-19 16:00:00,0.002017,0.002017,0.002017,0.002017,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.002017,0.002017,0.002017,0.002017,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.001976,0.001976,0.001972,0.001972,26247.00000000,1776657599999,51.82727000,7,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.001971,0.001971,0.001971,0.001971,2305.00000000,1776671999999,4.54315500,1,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.001935,0.001935,0.001935,0.001935,5350.00000000,1776686399999,10.35225000,1,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.001957,0.001963,0.001954,0.001962,107612.00000000,1776700799999,210.70538500,21,104263.00000000,204.13464700,0
2026-04-20 16:00:00,0.001962,0.001962,0.001962,0.001962,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.001968,0.001968,0.001888,0.001888,217292.00000000,1776729599999,419.58861200,45,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.001898,0.001907,0.001898,0.001903,21934.00000000,1776743999999,41.73668300,5,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.001908,0.001943,0.001908,0.001943,11670.00000000,1776758399999,22.49571500,3,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.001952,0.00196,0.00195,0.00196,13592.00000000,1776772799999,26.56856100,4,5128.00000000,10.05088000,0
2026-04-21 12:00:00,0.00196,0.00196,0.00196,0.00196,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.00196,0.00196,0.00196,0.00196,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.00196,0.00196,0.00196,0.00196,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.001831,0.001838,0.001829,0.001838,41445.00000000,1776830399999,75.87505900,8,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.001879,0.001879,0.00187,0.00187,13458.00000000,1776844799999,25.26572100,3,2429.00000000,4.54223000,0
2026-04-22 08:00:00,0.001916,0.001916,0.001916,0.001916,721.00000000,1776859199999,1.38143600,1,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.001916,0.001916,0.001916,0.001916,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.001896,0.001896,0.001896,0.001896,5219.00000000,1776887999999,9.89522400,1,5219.00000000,9.89522400,0
2026-04-22 20:00:00,0.001896,0.001896,0.001896,0.001896,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.001862,0.001863,0.001855,0.001858,36663.00000000,1776916799999,68.22902000,7,31445.00000000,58.54963000,0
2026-04-23 04:00:00,0.001858,0.001858,0.001858,0.001858,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.001858,0.001858,0.001858,0.001858,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.001858,0.001858,0.001858,0.001858,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.001858,0.001858,0.001858,0.001858,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.001832,0.001888,0.001832,0.00187,184800.00000000,1776988799999,344.22614900,35,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.00188,0.00188,0.001848,0.001848,22355.00000000,1777003199999,41.49382300,4,16850.00000000,31.14442300,0
2026-04-24 04:00:00,0.001848,0.001848,0.001848,0.001848,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.001849,0.001849,0.001849,0.001849,801.00000000,1777031999999,1.48104900,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.001849,0.001849,0.001849,0.001849,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.001849,0.001849,0.001849,0.001849,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.001865,0.001873,0.001863,0.001873,351228.00000000,1777075199999,657.46653700,74,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.001836,0.001836,0.001836,0.001836,5661.00000000,1777089599999,10.39359600,1,5661.00000000,10.39359600,0
2026-04-25 04:00:00,0.001836,0.001836,0.001836,0.001836,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.001836,0.001836,0.001836,0.001836,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.001815,0.001815,0.001815,0.001815,5724.00000000,1777132799999,10.38906000,1,5724.00000000,10.38906000,0
2026-04-25 16:00:00,0.001788,0.001798,0.001786,0.001798,281831.00000000,1777147199999,503.86438800,51,279805.00000000,500.22164000,0
2026-04-25 20:00:00,0.001798,0.001798,0.001798,0.001798,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.001802,0.001808,0.001802,0.001808,17272.00000000,1777175999999,31.18741400,3,17272.00000000,31.18741400,0
2026-04-26 04:00:00,0.001808,0.001808,0.001808,0.001808,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.001843,0.001843,0.001843,0.001843,1620.00000000,1777204799999,2.98566000,1,1620.00000000,2.98566000,0
2026-04-26 12:00:00,0.001843,0.001843,0.001843,0.001843,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.001826,0.001826,0.001818,0.00182,42798.00000000,1777233599999,78.00048600,9,42798.00000000,78.00048600,0
2026-04-26 20:00:00,0.00182,0.00182,0.00182,0.00182,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.00182,0.00182,0.00182,0.00182,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.00182,0.00182,0.00182,0.00182,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.001753,0.001754,0.001749,0.001753,301053.00000000,1777291199999,527.50834800,60,301053.00000000,527.50834800,0
2026-04-27 12:00:00,0.001738,0.001757,0.001737,0.001741,189626.00000000,1777305599999,330.35622100,42,189626.00000000,330.35622100,0
2026-04-27 16:00:00,0.001737,0.001742,0.001736,0.001737,111534.00000000,1777319999999,193.81814400,19,105590.00000000,183.46369600,0
2026-04-27 20:00:00,0.001727,0.001736,0.001727,0.001728,60098.00000000,1777334399999,103.97556100,10,60098.00000000,103.97556100,0
2026-04-28 00:00:00,0.001748,0.001748,0.001693,0.001697,214837.00000000,1777348799999,371.63601300,41,214837.00000000,371.63601300,0
2026-04-28 04:00:00,0.001691,0.001699,0.00169,0.001699,79915.00000000,1777363199999,135.16059000,13,79915.00000000,135.16059000,0
2026-04-28 08:00:00,0.001698,0.001698,0.001698,0.001698,818.00000000,1777377599999,1.38896400,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.001705,0.001714,0.001705,0.001714,73089.00000000,1777391999999,124.85398300,12,73089.00000000,124.85398300,0
2026-04-28 16:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.001714,0.001714,0.001714,0.001714,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.001649,0.001666,0.001649,0.001666,14375.00000000,1777593599999,23.83010300,3,14375.00000000,23.83010300,0
2026-05-01 00:00:00,0.001666,0.001666,0.001666,0.001666,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.001666,0.001666,0.001666,0.001666,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.001666,0.001666,0.001666,0.001666,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.001666,0.001666,0.001666,0.001666,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.001666,0.001666,0.001666,0.001666,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.001707,0.001713,0.001707,0.001713,42501.00000000,1777679999999,72.73124400,7,42501.00000000,72.73124400,0
2026-05-02 00:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.001713,0.001713,0.001713,0.001713,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
