ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-30 12:00:00,0.1009,0.1015,0.10078,0.10134,67555.00000000,1780156799999,6840.39247000,62,21867.00000000,2214.25690000,0
2026-05-30 16:00:00,0.10155,0.10175,0.10114,0.10137,142953.00000000,1780171199999,14501.12041000,56,102906.00000000,10438.93835000,0
2026-05-30 20:00:00,0.10142,0.10154,0.10039,0.10056,108475.00000000,1780185599999,10978.45755000,39,62048.00000000,6290.65652000,0
2026-05-31 00:00:00,0.10066,0.10142,0.10046,0.1012,205078.00000000,1780199999999,20713.71817000,46,16260.00000000,1639.62445000,0
2026-05-31 04:00:00,0.10135,0.10139,0.10027,0.10059,42405.00000000,1780214399999,4280.47708000,49,22277.00000000,2256.55418000,0
2026-05-31 08:00:00,0.1007,0.10094,0.10038,0.10094,26808.00000000,1780228799999,2698.54523000,25,22535.00000000,2268.54270000,0
2026-05-31 12:00:00,0.10065,0.1011,0.09974,0.09995,96263.00000000,1780243199999,9645.06465000,58,4732.00000000,474.50373000,0
2026-05-31 16:00:00,0.09989,0.09989,0.09916,0.09957,113561.00000000,1780257599999,11282.24612000,55,27222.00000000,2706.35306000,0
2026-05-31 20:00:00,0.09963,0.1009,0.09963,0.10035,46489.00000000,1780271999999,4664.50258000,111,16186.00000000,1628.24926000,0
2026-06-01 00:00:00,0.1005,0.1016,0.09989,0.10112,63562.00000000,1780286399999,6430.74095000,92,45747.00000000,4639.34811000,0
2026-06-01 04:00:00,0.10122,0.10122,0.09924,0.09924,21269.00000000,1780300799999,2132.10577000,80,6534.00000000,655.87110000,0
2026-06-01 08:00:00,0.0995,0.10035,0.09925,0.10005,16341.00000000,1780315199999,1634.49029000,19,14589.00000000,1459.24408000,0
2026-06-01 12:00:00,0.09997,0.10009,0.09811,0.09826,319062.00000000,1780329599999,31690.86353000,192,240625.00000000,23934.37525000,0
2026-06-01 16:00:00,0.09837,0.1006,0.09787,0.10054,45167.00000000,1780343999999,4484.51543000,104,23499.00000000,2326.24866000,0
2026-06-01 20:00:00,0.1006,0.10116,0.09959,0.10116,219311.00000000,1780358399999,22024.01448000,119,110720.00000000,11095.09071000,0
2026-06-02 00:00:00,0.1012,0.10125,0.0995,0.10078,42108.00000000,1780372799999,4232.25073000,78,30308.00000000,3044.98239000,0
2026-06-02 04:00:00,0.101,0.10101,0.0988,0.09943,83231.00000000,1780387199999,8335.38190000,76,9933.00000000,986.87940000,0
2026-06-02 08:00:00,0.09923,0.0993,0.0985,0.09889,29134.00000000,1780401599999,2881.28670000,25,10772.00000000,1065.16775000,0
2026-06-02 12:00:00,0.09871,0.09892,0.09384,0.09482,278787.00000000,1780415999999,26739.74656000,219,131476.00000000,12585.18130000,0
2026-06-02 16:00:00,0.09518,0.09624,0.0925,0.09412,625428.00000000,1780430399999,59987.61109000,167,220604.00000000,21173.07911000,0
2026-06-02 20:00:00,0.09387,0.09497,0.09127,0.09267,147416.00000000,1780444799999,13862.16070000,125,26445.00000000,2470.88770000,0
2026-06-03 00:00:00,0.0928,0.09353,0.091,0.0916,109965.00000000,1780459199999,10185.29144000,80,61861.00000000,5726.19431000,0
2026-06-03 04:00:00,0.09176,0.09449,0.09176,0.09425,118990.00000000,1780473599999,11075.29985000,90,107311.00000000,9990.49302000,0
2026-06-03 08:00:00,0.09407,0.09451,0.09372,0.09401,92617.00000000,1780487999999,8702.42753000,38,43407.00000000,4078.66356000,0
2026-06-03 12:00:00,0.09389,0.09437,0.0928,0.0928,49652.00000000,1780502399999,4654.12057000,34,37392.00000000,3511.75656000,0
2026-06-03 16:00:00,0.09267,0.09296,0.09169,0.09174,331213.00000000,1780516799999,30599.20365000,103,200505.00000000,18495.44521000,0
2026-06-03 20:00:00,0.09169,0.09299,0.09074,0.09142,130002.00000000,1780531199999,11969.22933000,115,80029.00000000,7387.30469000,0
2026-06-04 00:00:00,0.09108,0.09149,0.086,0.09128,366262.00000000,1780545599999,32881.76343000,333,126388.00000000,11296.64975000,0
2026-06-04 04:00:00,0.09128,0.09153,0.08887,0.08887,115846.00000000,1780559999999,10395.80797000,77,78694.00000000,7072.46962000,0
2026-06-04 08:00:00,0.08865,0.08916,0.08674,0.08781,292043.00000000,1780574399999,25613.03748000,131,128700.00000000,11302.34238000,0
2026-06-04 12:00:00,0.088,0.09008,0.08781,0.08932,209256.00000000,1780588799999,18706.26573000,113,81877.00000000,7315.34542000,0
2026-06-04 16:00:00,0.08947,0.09009,0.08849,0.08887,243056.00000000,1780603199999,21701.40979000,108,151424.00000000,13534.70187000,0
2026-06-04 20:00:00,0.08865,0.08882,0.0871,0.08851,39794.00000000,1780617599999,3513.93974000,80,17663.00000000,1561.21061000,0
2026-06-05 00:00:00,0.08844,0.08863,0.0859,0.0859,228680.00000000,1780631999999,19904.74704000,124,184972.00000000,16095.76191000,0
2026-06-05 04:00:00,0.08591,0.08719,0.08211,0.08474,637738.00000000,1780646399999,53447.33822000,228,163376.00000000,13950.06717000,0
2026-06-05 08:00:00,0.08467,0.08531,0.08368,0.08411,90858.00000000,1780660799999,7666.52446000,62,42899.00000000,3616.38088000,0
2026-06-05 12:00:00,0.08399,0.08484,0.08109,0.08109,308095.00000000,1780675199999,25560.97046000,161,178491.00000000,14825.62394000,0
2026-06-05 16:00:00,0.08109,0.08335,0.07912,0.0811,540427.00000000,1780689599999,43681.22983000,231,78730.00000000,6395.70566000,0
2026-06-05 20:00:00,0.08083,0.08358,0.08015,0.08133,156209.00000000,1780703999999,12868.96078000,132,69110.00000000,5680.10935000,0
2026-06-06 00:00:00,0.08155,0.083,0.08065,0.08065,45565.00000000,1780718399999,3744.83818000,59,30878.00000000,2540.18188000,0
2026-06-06 04:00:00,0.08131,0.08166,0.07777,0.08166,323894.00000000,1780732799999,25727.28149000,126,214574.00000000,17059.93993000,0
2026-06-06 08:00:00,0.08134,0.08258,0.08,0.08149,62826.00000000,1780747199999,5092.83377000,64,42794.00000000,3470.39056000,0
2026-06-06 12:00:00,0.08135,0.0825,0.08117,0.08177,402109.00000000,1780761599999,32910.26294000,63,312439.00000000,25559.89202000,0
2026-06-06 16:00:00,0.08197,0.08197,0.08055,0.08088,44623.00000000,1780775999999,3608.81967000,29,9081.00000000,735.04016000,0
2026-06-06 20:00:00,0.08065,0.08189,0.08065,0.08187,46456.00000000,1780790399999,3786.72926000,40,38674.00000000,3155.32107000,0
2026-06-07 00:00:00,0.08191,0.08374,0.0818,0.08333,58530.00000000,1780804799999,4873.98758000,66,19765.00000000,1647.59071000,0
2026-06-07 04:00:00,0.08311,0.085,0.08298,0.085,103770.00000000,1780819199999,8719.78846000,47,57779.00000000,4866.40752000,0
2026-06-07 08:00:00,0.085,0.08596,0.08421,0.08471,200357.00000000,1780833599999,16967.96238000,64,20583.00000000,1756.47912000,0
2026-06-07 12:00:00,0.08404,0.08486,0.0833,0.08477,50315.00000000,1780847999999,4226.47081000,50,17462.00000000,1466.67183000,0
2026-06-07 16:00:00,0.08463,0.08531,0.08313,0.08313,73230.00000000,1780862399999,6149.81553000,63,7055.00000000,592.01637000,0
2026-06-07 20:00:00,0.08381,0.08761,0.08376,0.08627,178560.00000000,1780876799999,15310.80919000,152,112121.00000000,9620.36816000,0
2026-06-08 00:00:00,0.0859,0.08682,0.085,0.086,37758.00000000,1780891199999,3248.94694000,63,15529.00000000,1337.36414000,0
2026-06-08 04:00:00,0.08536,0.08574,0.08453,0.08574,35283.00000000,1780905599999,3003.44593000,40,24348.00000000,2075.31542000,0
2026-06-08 08:00:00,0.08522,0.08677,0.085,0.08645,260922.00000000,1780919999999,22410.98705000,73,74734.00000000,6408.62821000,0
2026-06-08 12:00:00,0.08638,0.08742,0.08598,0.08689,414822.00000000,1780934399999,35839.87304000,121,132795.00000000,11477.10490000,0
2026-06-08 16:00:00,0.08727,0.08746,0.0862,0.08699,60319.00000000,1780948799999,5237.99208000,38,43291.00000000,3764.44295000,0
2026-06-08 20:00:00,0.08636,0.08752,0.0862,0.08633,85216.00000000,1780963199999,7416.99668000,50,60204.00000000,5246.28582000,0
2026-06-09 00:00:00,0.08618,0.08628,0.08462,0.08554,138705.00000000,1780977599999,11820.96812000,82,19054.00000000,1635.59698000,0
2026-06-09 04:00:00,0.08526,0.08676,0.08513,0.08636,63369.00000000,1780991999999,5478.79707000,43,35558.00000000,3078.16347000,0
2026-06-09 08:00:00,0.086,0.08604,0.08531,0.08537,38134.00000000,1781006399999,3275.46737000,38,28559.00000000,2453.65761000,0
2026-06-09 12:00:00,0.08579,0.08606,0.08409,0.08409,97668.00000000,1781020799999,8273.65200000,65,43299.00000000,3677.71145000,0
2026-06-09 16:00:00,0.08421,0.08538,0.08331,0.08531,65222.00000000,1781035199999,5489.44647000,53,34790.00000000,2933.47586000,0
2026-06-09 20:00:00,0.08536,0.0856,0.08455,0.08455,195944.00000000,1781049599999,16649.96540000,38,117666.00000000,9985.11829000,0
2026-06-10 00:00:00,0.08482,0.08511,0.08373,0.08392,154565.00000000,1781063999999,13081.54422000,40,77225.00000000,6544.54872000,0
2026-06-10 04:00:00,0.08391,0.08436,0.08331,0.08429,25874.00000000,1781078399999,2167.74450000,32,22541.00000000,1889.62764000,0
2026-06-10 08:00:00,0.08364,0.08385,0.08293,0.08335,233635.00000000,1781092799999,19471.77023000,87,129677.00000000,10805.20857000,0
2026-06-10 12:00:00,0.08335,0.08543,0.08319,0.08533,715036.00000000,1781107199999,60457.66045000,179,367251.00000000,31082.31410000,0
2026-06-10 16:00:00,0.08517,0.08517,0.08313,0.08313,434675.00000000,1781121599999,36429.19818000,94,196185.00000000,16437.28553000,0
2026-06-10 20:00:00,0.08305,0.08318,0.0819,0.08306,330039.00000000,1781135999999,27193.34255000,82,134052.00000000,11022.06664000,0
2026-06-11 00:00:00,0.08301,0.08522,0.08301,0.08522,282788.00000000,1781150399999,23693.87800000,82,177263.00000000,14858.49384000,0
2026-06-11 04:00:00,0.08511,0.08537,0.08467,0.08473,204808.00000000,1781164799999,17420.08090000,46,61617.00000000,5242.16966000,0
2026-06-11 08:00:00,0.08507,0.08553,0.08484,0.08544,58813.00000000,1781179199999,5013.68912000,45,18962.00000000,1618.17073000,0
2026-06-11 12:00:00,0.08523,0.08536,0.08421,0.08494,451411.00000000,1781193599999,38265.06136000,104,214100.00000000,18145.50387000,0
2026-06-11 16:00:00,0.0851,0.08705,0.08445,0.08685,646379.00000000,1781207999999,55595.72124000,185,321743.00000000,27698.43235000,0
2026-06-11 20:00:00,0.08649,0.08674,0.08604,0.08609,100092.00000000,1781222399999,8639.15456000,88,35740.00000000,3087.27121000,0
2026-06-12 00:00:00,0.08604,0.08647,0.08569,0.08642,117414.00000000,1781236799999,10094.72943000,50,47617.00000000,4097.86776000,0
2026-06-12 04:00:00,0.08654,0.08741,0.08513,0.08588,972875.00000000,1781251199999,83845.40300000,147,796436.00000000,68571.88863000,0
2026-06-12 08:00:00,0.08606,0.08723,0.08606,0.08666,24682.00000000,1781265599999,2138.44179000,31,5115.00000000,443.68463000,0
2026-06-12 12:00:00,0.08695,0.09247,0.08677,0.08741,1818739.00000000,1781279999999,164028.65859000,541,671259.00000000,60183.85759000,0
2026-06-12 16:00:00,0.08748,0.08897,0.08726,0.0874,405290.00000000,1781294399999,35750.48845000,83,141039.00000000,12431.04867000,0
2026-06-12 20:00:00,0.08746,0.08768,0.08571,0.08593,267103.00000000,1781308799999,23255.74019000,96,138792.00000000,12076.25828000,0
2026-06-13 00:00:00,0.08598,0.08688,0.0859,0.08639,239615.00000000,1781323199999,20745.20429000,56,159992.00000000,13856.62816000,0
2026-06-13 04:00:00,0.08611,0.08724,0.08588,0.08709,379007.00000000,1781337599999,32763.18533000,75,205112.00000000,17678.52709000,0
2026-06-13 08:00:00,0.08705,0.08793,0.08701,0.08793,59813.00000000,1781351999999,5211.95959000,31,22316.00000000,1946.65950000,0
2026-06-13 12:00:00,0.08792,0.08874,0.08788,0.08867,84442.00000000,1781366399999,7463.93120000,49,34815.00000000,3080.87928000,0
2026-06-13 16:00:00,0.08812,0.08812,0.0874,0.08765,76365.00000000,1781380799999,6713.25264000,46,25492.00000000,2239.89288000,0
2026-06-13 20:00:00,0.08765,0.08859,0.08757,0.08789,155749.00000000,1781395199999,13682.36099000,64,39232.00000000,3446.24470000,0
2026-06-14 00:00:00,0.08781,0.08824,0.08765,0.08817,154765.00000000,1781409599999,13623.78445000,49,134796.00000000,11867.27769000,0
2026-06-14 04:00:00,0.08798,0.08798,0.0871,0.0871,10073.00000000,1781423999999,884.07070000,24,7314.00000000,642.76557000,0
2026-06-14 08:00:00,0.08734,0.08747,0.08678,0.0872,144988.00000000,1781438399999,12643.24436000,26,43992.00000000,3845.72535000,0
2026-06-14 12:00:00,0.0868,0.0868,0.08574,0.08619,85446.00000000,1781452799999,7355.25963000,56,39748.00000000,3423.57102000,0
2026-06-14 16:00:00,0.08646,0.08668,0.08618,0.08662,70536.00000000,1781467199999,6102.54294000,43,30376.00000000,2628.51264000,0
2026-06-14 20:00:00,0.08675,0.08896,0.08665,0.08882,130635.00000000,1781481599999,11543.83143000,109,63923.00000000,5636.85779000,0
2026-06-15 00:00:00,0.08896,0.08913,0.08831,0.08892,90427.00000000,1781495999999,8015.47455000,95,40453.00000000,3586.44942000,0
2026-06-15 04:00:00,0.08896,0.08899,0.08839,0.08851,6628.00000000,1781510399999,587.90954000,44,4290.00000000,380.67396000,0
2026-06-15 08:00:00,0.08849,0.09004,0.08818,0.08965,313821.00000000,1781524799999,28038.69099000,115,155775.00000000,13905.43379000,0
2026-06-15 12:00:00,0.08968,0.09094,0.08918,0.09061,542972.00000000,1781539199999,48933.55970000,136,131529.00000000,11848.06368000,0
2026-06-15 16:00:00,0.0907,0.0907,0.08873,0.0889,311025.00000000,1781553599999,27859.53640000,109,161018.00000000,14424.50200000,0
2026-06-15 20:00:00,0.08895,0.08909,0.08786,0.08813,81535.00000000,1781567999999,7213.04717000,40,75990.00000000,6723.20927000,0
2026-06-16 00:00:00,0.08816,0.08828,0.08681,0.08746,189805.00000000,1781582399999,16607.70863000,63,68165.00000000,5978.95803000,0
2026-06-16 04:00:00,0.08728,0.08782,0.08676,0.08782,324326.00000000,1781596799999,28331.94209000,164,160478.00000000,14008.27873000,0
2026-06-16 08:00:00,0.08798,0.08907,0.08798,0.08811,208751.00000000,1781611199999,18457.50975000,81,83891.00000000,7421.85393000,0
2026-06-16 12:00:00,0.08843,0.08889,0.08625,0.08717,334444.00000000,1781625599999,29142.96726000,120,133940.00000000,11653.70074000,0
2026-06-16 16:00:00,0.08708,0.08781,0.08642,0.08756,209149.00000000,1781639999999,18167.00155000,66,144671.00000000,12557.94548000,0
2026-06-16 20:00:00,0.0875,0.08777,0.0872,0.08724,255835.00000000,1781654399999,22429.48345000,42,182120.00000000,15977.53452000,0
2026-06-17 00:00:00,0.08725,0.08804,0.08712,0.08732,103836.00000000,1781668799999,9071.32593000,31,65389.00000000,5714.30771000,0
2026-06-17 04:00:00,0.08757,0.08781,0.08676,0.08679,74632.00000000,1781683199999,6499.62675000,62,16960.00000000,1477.94398000,0
2026-06-17 08:00:00,0.08664,0.08664,0.08559,0.08559,41540.00000000,1781697599999,3568.68753000,28,4563.00000000,392.73798000,0
2026-06-17 12:00:00,0.08588,0.08722,0.0856,0.08722,435728.00000000,1781711999999,37517.29659000,139,160566.00000000,13816.38910000,0
2026-06-17 16:00:00,0.08726,0.08774,0.08507,0.08539,1717175.00000000,1781726399999,148757.85488000,413,674287.00000000,58378.15796000,0
2026-06-17 20:00:00,0.08553,0.08629,0.08477,0.08588,435605.00000000,1781740799999,37297.22171000,105,215477.00000000,18453.47699000,0
2026-06-18 00:00:00,0.08596,0.08652,0.08526,0.08543,139122.00000000,1781755199999,11931.84591000,53,51639.00000000,4428.91436000,0
2026-06-18 04:00:00,0.085,0.085,0.08399,0.08467,174357.00000000,1781769599999,14701.49502000,54,69997.00000000,5902.45224000,0
2026-06-18 08:00:00,0.08511,0.08525,0.0846,0.08498,326156.00000000,1781783999999,27723.33569000,84,159722.00000000,13575.47264000,0
2026-06-18 12:00:00,0.08471,0.08483,0.0819,0.08204,1162928.00000000,1781798399999,96992.87018000,260,494877.00000000,41207.76385000,0
2026-06-18 16:00:00,0.08228,0.083,0.08203,0.08292,293486.00000000,1781812799999,24161.70525000,79,152449.00000000,12542.81114000,0
2026-06-18 20:00:00,0.08315,0.08352,0.08314,0.08352,202135.00000000,1781827199999,16837.54525000,74,90204.00000000,7510.98672000,0
2026-06-19 00:00:00,0.08349,0.08385,0.08264,0.08287,258170.00000000,1781841599999,21445.14750000,50,138010.00000000,11470.97136000,0
2026-06-19 04:00:00,0.0829,0.08303,0.08204,0.08227,248117.00000000,1781855999999,20475.05216000,75,132586.00000000,10953.82406000,0
2026-06-19 08:00:00,0.08233,0.08247,0.08216,0.08247,108338.00000000,1781870399999,8917.93697000,33,52172.00000000,4295.75132000,0
2026-06-19 12:00:00,0.0823,0.08337,0.08197,0.08326,240655.00000000,1781884799999,19898.56954000,59,107459.00000000,8888.90097000,0
