ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-12 16:00:00,0.02185,0.02185,0.02185,0.02185,60.00000000,1752350399999,1.31100000,1,60.00000000,1.31100000,0
2025-07-12 20:00:00,0.02185,0.02185,0.02185,0.02185,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.02185,0.02185,0.02185,0.02185,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.02044,0.02065,0.02044,0.02065,1084.00000000,1752393599999,22.27078000,2,1084.00000000,22.27078000,0
2025-07-13 08:00:00,0.02065,0.02065,0.02065,0.02065,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.01993,0.02128,0.01993,0.02127,1083.00000000,1752422399999,22.79124000,5,943.00000000,20.00104000,0
2025-07-13 16:00:00,0.02158,0.02192,0.02158,0.02192,2681.00000000,1752436799999,58.21113000,3,2681.00000000,58.21113000,0
2025-07-13 20:00:00,0.02214,0.02386,0.02107,0.02386,16385.00000000,1752451199999,363.56977000,29,12607.00000000,282.19621000,0
2025-07-14 00:00:00,0.02223,0.02223,0.02087,0.02167,14222.00000000,1752465599999,301.74254000,10,4259.00000000,93.73733000,0
2025-07-14 04:00:00,0.02167,0.02167,0.02167,0.02167,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,0.02167,0.02167,0.02167,0.02167,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.02226,0.02226,0.0205,0.0205,9772.00000000,1752508799999,204.78476000,12,731.00000000,16.27206000,0
2025-07-14 16:00:00,0.02192,0.02326,0.02192,0.02326,4888.00000000,1752523199999,110.63524000,7,4888.00000000,110.63524000,0
2025-07-14 20:00:00,0.02351,0.02593,0.02291,0.02335,26997.00000000,1752537599999,660.63291000,24,22694.00000000,559.63033000,0
2025-07-15 00:00:00,0.02332,0.02436,0.02302,0.02302,2610.00000000,1752551999999,61.67232000,4,1023.00000000,24.92028000,0
2025-07-15 04:00:00,0.02253,0.02464,0.02253,0.02464,32154.00000000,1752566399999,769.09281000,10,31668.00000000,758.14323000,0
2025-07-15 08:00:00,0.02397,0.02556,0.02342,0.02342,186083.00000000,1752580799999,4546.37262000,32,2742.00000000,65.28702000,0
2025-07-15 12:00:00,0.02317,0.02317,0.02317,0.02317,1289.00000000,1752595199999,29.86613000,1,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.0245,0.0245,0.0245,0.0245,6309.00000000,1752609599999,154.57050000,4,6309.00000000,154.57050000,0
2025-07-15 20:00:00,0.02478,0.02478,0.02262,0.02264,2103.00000000,1752623999999,48.12207000,4,241.00000000,5.97198000,0
2025-07-16 00:00:00,0.02478,0.02479,0.02296,0.02296,20858.00000000,1752638399999,515.97721000,5,20283.00000000,502.77521000,0
2025-07-16 04:00:00,0.02478,0.02479,0.02478,0.02479,8048.00000000,1752652799999,199.50703000,2,8048.00000000,199.50703000,0
2025-07-16 08:00:00,0.02479,0.02479,0.02479,0.02479,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.02307,0.02307,0.02306,0.02306,6236.00000000,1752681599999,143.80905000,4,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.02387,0.02387,0.02311,0.02317,9004.00000000,1752695999999,211.05902000,7,3491.00000000,83.33017000,0
2025-07-16 20:00:00,0.02317,0.02317,0.02317,0.02317,0.00000000,1752710399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 00:00:00,0.02324,0.02324,0.02324,0.02324,14409.00000000,1752724799999,334.86516000,1,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.02398,0.02409,0.02398,0.02409,8294.00000000,1752739199999,199.68727000,4,8294.00000000,199.68727000,0
2025-07-17 08:00:00,0.02409,0.02409,0.02409,0.02409,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.02409,0.02409,0.02409,0.02409,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.02292,0.02292,0.02292,0.02292,21815.00000000,1752782399999,499.99980000,2,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.02278,0.02408,0.02222,0.02368,5810.00000000,1752796799999,137.24512000,8,4699.00000000,112.10062000,0
2025-07-18 00:00:00,0.02388,0.0241,0.02312,0.0241,8706.00000000,1752811199999,208.85126000,7,4569.00000000,109.84180000,0
2025-07-18 04:00:00,0.02457,0.02488,0.02457,0.02488,3252.00000000,1752825599999,80.53962000,3,3252.00000000,80.53962000,0
2025-07-18 08:00:00,0.02488,0.02488,0.02488,0.02488,0.00000000,1752839999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.02364,0.02483,0.02334,0.02334,3438.00000000,1752854399999,82.10667000,4,1005.00000000,24.95415000,0
2025-07-18 16:00:00,0.02289,0.02289,0.02289,0.02289,803.00000000,1752868799999,18.38067000,1,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.02269,0.02269,0.02269,0.02269,614.00000000,1752883199999,13.93166000,1,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.02211,0.02409,0.0221,0.0221,13994.00000000,1752897599999,311.42066000,7,8078.00000000,180.65388000,0
2025-07-19 04:00:00,0.0221,0.0221,0.0221,0.0221,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.02215,0.02215,0.02215,0.02215,293.00000000,1752926399999,6.48995000,1,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.02408,0.02408,0.02208,0.02208,456.00000000,1752940799999,10.55048000,2,241.00000000,5.80328000,0
2025-07-19 16:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1752998399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 08:00:00,0.02305,0.02305,0.02305,0.02305,548.00000000,1753012799999,12.63140000,1,0.00000000,0.00000000,0
2025-07-20 12:00:00,0.02305,0.02305,0.02305,0.02305,0.00000000,1753027199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 16:00:00,0.02493,0.02712,0.02493,0.02661,19447.00000000,1753041599999,507.14848000,19,19447.00000000,507.14848000,0
2025-07-20 20:00:00,0.02549,0.02664,0.02498,0.02664,5651.00000000,1753055999999,144.67743000,7,962.00000000,25.62768000,0
2025-07-21 00:00:00,0.02465,0.02741,0.02444,0.02708,4663.00000000,1753070399999,121.06044000,9,2081.00000000,56.41541000,0
2025-07-21 04:00:00,0.02554,0.02554,0.02338,0.02338,2265.00000000,1753084799999,53.84346000,3,411.00000000,10.49694000,0
2025-07-21 08:00:00,0.02338,0.02338,0.02338,0.02338,0.00000000,1753099199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.02338,0.02338,0.02338,0.02338,0.00000000,1753113599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 16:00:00,0.02338,0.02338,0.02338,0.02338,0.00000000,1753127999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 20:00:00,0.02363,0.0246,0.02362,0.0246,6648.00000000,1753142399999,158.63942000,4,1630.00000000,40.09800000,0
2025-07-22 00:00:00,0.0246,0.0246,0.0246,0.0246,0.00000000,1753156799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.02338,0.02338,0.02338,0.02338,3406.00000000,1753171199999,79.63228000,2,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.02286,0.02286,0.02286,0.02286,136.00000000,1753185599999,3.10896000,1,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.02286,0.02286,0.02286,0.02286,0.00000000,1753199999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 16:00:00,0.02286,0.02286,0.02286,0.02286,0.00000000,1753214399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 20:00:00,0.02286,0.02286,0.02286,0.02286,0.00000000,1753228799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 00:00:00,0.02286,0.02286,0.02286,0.02286,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.02286,0.02286,0.02286,0.02286,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.02286,0.02286,0.02286,0.02286,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.02214,0.02214,0.02214,0.02214,1639.00000000,1753286399999,36.28746000,2,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.02392,0.02392,0.02205,0.02205,3247.00000000,1753300799999,73.44595000,5,837.00000000,20.02104000,0
2025-07-23 20:00:00,0.02178,0.02178,0.02154,0.02154,3548.00000000,1753315199999,77.09400000,3,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.02132,0.02302,0.02132,0.02302,6942.00000000,1753329599999,152.65354000,4,2765.00000000,63.59990000,0
2025-07-24 04:00:00,0.02133,0.02133,0.02084,0.02084,4955.00000000,1753343999999,104.06743000,5,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.02064,0.02065,0.02064,0.02065,504.00000000,1753358399999,10.40370000,2,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.02065,0.02065,0.02065,0.02065,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,0.02065,0.02065,0.02065,0.02065,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.02224,0.02224,0.02224,0.02224,44948.00000000,1753401599999,999.64352000,9,3048.00000000,67.78752000,0
2025-07-25 00:00:00,0.02224,0.02224,0.02224,0.02224,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.02224,0.02224,0.02224,0.02224,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,0.02407,0.02407,0.02407,0.02407,1032.00000000,1753444799999,24.84024000,1,1032.00000000,24.84024000,0
2025-07-25 12:00:00,0.02407,0.02595,0.023,0.023,3077.00000000,1753459199999,74.66857000,4,1991.00000000,49.69057000,0
2025-07-25 16:00:00,0.02269,0.0227,0.02269,0.0227,4392.00000000,1753473599999,99.67936000,2,4392.00000000,99.67936000,0
2025-07-25 20:00:00,0.0227,0.0227,0.0227,0.0227,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.0227,0.0227,0.0227,0.0227,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.0227,0.0227,0.0227,0.0227,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.0227,0.0227,0.0227,0.0227,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.0227,0.0227,0.0227,0.0227,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.0227,0.0227,0.0227,0.0227,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.0242,0.0242,0.0242,0.0242,500.00000000,1753574399999,12.10000000,1,500.00000000,12.10000000,0
2025-07-27 00:00:00,0.0242,0.0242,0.0242,0.0242,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.02279,0.02313,0.02279,0.02295,3124.00000000,1753603199999,71.80340000,6,2024.00000000,46.61101000,0
2025-07-27 08:00:00,0.02291,0.02307,0.02291,0.02307,1242.00000000,1753617599999,28.55822000,2,650.00000000,14.99550000,0
2025-07-27 12:00:00,0.02261,0.02261,0.022,0.0226,1466.00000000,1753631999999,33.05979000,4,674.00000000,15.23240000,0
2025-07-27 16:00:00,0.0226,0.0226,0.0226,0.0226,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.0226,0.0226,0.0226,0.0226,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.02263,0.02263,0.02263,0.02263,1048.00000000,1753675199999,23.71624000,1,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.02263,0.02263,0.02263,0.02263,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.02266,0.02266,0.02266,0.02266,288.00000000,1753703999999,6.52608000,1,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.0226,0.0226,0.0226,0.0226,6772.00000000,1753718399999,153.04720000,7,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.0226,0.0226,0.0226,0.0226,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.0226,0.0226,0.0226,0.0226,431.00000000,1753747199999,9.74060000,1,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.021,0.02121,0.02076,0.02121,155275.00000000,1753761599999,3252.98467000,10,78173.00000000,1623.26703000,0
2025-07-29 04:00:00,0.02121,0.02121,0.02121,0.02121,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.02121,0.02121,0.02121,0.02121,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.02121,0.02121,0.02121,0.02121,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.02064,0.02064,0.02063,0.02063,2000.00000000,1753819199999,41.26762000,2,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.02063,0.02063,0.02063,0.02063,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.02062,0.02062,0.02062,0.02062,1040.00000000,1753847999999,21.44480000,2,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.02062,0.02062,0.02062,0.02062,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.02044,0.02044,0.02044,0.02044,310.00000000,1753876799999,6.33640000,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.02044,0.02044,0.02044,0.02044,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.02213,0.02213,0.01995,0.01995,5249.00000000,1753905599999,110.27433000,5,2167.00000000,47.95571000,0
2025-07-30 20:00:00,0.02076,0.02143,0.02076,0.02143,2096.00000000,1753919999999,44.81477000,2,2096.00000000,44.81477000,0
2025-07-31 00:00:00,0.02143,0.02143,0.02143,0.02143,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.02143,0.02143,0.02143,0.02143,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.02143,0.02143,0.02143,0.02143,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.02143,0.02143,0.02143,0.02143,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.02143,0.02143,0.02143,0.02143,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.02143,0.02143,0.02143,0.02143,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.01973,0.02114,0.01973,0.02114,1991.00000000,1754020799999,40.91561000,3,1166.00000000,24.63836000,0
2025-08-01 04:00:00,0.02084,0.02084,0.02084,0.02084,182.00000000,1754035199999,3.79288000,1,182.00000000,3.79288000,0
2025-08-01 08:00:00,0.01952,0.01952,0.01952,0.01952,834.00000000,1754049599999,16.27968000,1,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.01931,0.01931,0.01931,0.01931,843.00000000,1754063999999,16.27833000,1,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.01931,0.01931,0.01931,0.01931,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.0191,0.0191,0.01901,0.01901,9532.00000000,1754092799999,181.28000000,4,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.01901,0.01901,0.01901,0.01901,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.01901,0.01901,0.01901,0.01901,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.01889,0.01889,0.01889,0.01889,172.00000000,1754135999999,3.24908000,1,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.01889,0.01889,0.01848,0.01848,4572.00000000,1754150399999,85.85007000,4,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.01848,0.01848,0.01848,0.01848,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.01848,0.01848,0.01848,0.01848,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.01848,0.01848,0.01848,0.01848,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.01848,0.01848,0.01848,0.01848,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.01851,0.01851,0.01851,0.01851,60.00000000,1754222399999,1.11060000,1,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.01851,0.01851,0.01851,0.01851,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.019,0.019,0.019,0.019,1050.00000000,1754251199999,19.95000000,1,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.02065,0.02065,0.02065,0.02065,869.00000000,1754308799999,17.94485000,1,869.00000000,17.94485000,0
2025-08-04 12:00:00,0.02065,0.02065,0.02065,0.02065,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.02061,0.02194,0.02061,0.02194,2779.00000000,1754337599999,59.17222000,6,2779.00000000,59.17222000,0
2025-08-04 20:00:00,0.02194,0.02194,0.02194,0.02194,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.02194,0.02194,0.02194,0.02194,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.02194,0.02194,0.02194,0.02194,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.0203,0.0203,0.0203,0.0203,922.00000000,1754395199999,18.71660000,1,922.00000000,18.71660000,0
2025-08-05 12:00:00,0.01969,0.01969,0.01969,0.01969,933.00000000,1754409599999,18.37077000,1,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.01864,0.01864,0.01864,0.01864,2032.00000000,1754423999999,37.87648000,2,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.01938,0.01938,0.01938,0.01938,1086.00000000,1754438399999,21.04668000,1,1086.00000000,21.04668000,0
2025-08-06 00:00:00,0.01857,0.01857,0.01857,0.01857,1610.00000000,1754452799999,29.89770000,1,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.01857,0.01857,0.01857,0.01857,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.01866,0.01948,0.0186,0.01948,142480.00000000,1754481599999,2670.73589000,8,108243.00000000,2032.17468000,0
2025-08-06 12:00:00,0.01948,0.01948,0.01948,0.01948,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.01912,0.01912,0.01912,0.01912,82.00000000,1754510399999,1.56784000,1,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.01912,0.01912,0.01912,0.01912,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.01912,0.01912,0.01912,0.01912,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.01912,0.01912,0.01912,0.01912,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.01905,0.02012,0.01905,0.02012,1813.00000000,1754567999999,35.97872000,4,1729.00000000,34.37852000,0
2025-08-07 12:00:00,0.01955,0.01955,0.01955,0.01955,1038.00000000,1754582399999,20.29290000,1,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.02084,0.02094,0.02084,0.02094,2047.00000000,1754668799999,42.82118000,2,2047.00000000,42.82118000,0
2025-08-08 16:00:00,0.02094,0.02094,0.02094,0.02094,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.02177,0.02177,0.02177,0.02177,276.00000000,1754697599999,6.00852000,1,276.00000000,6.00852000,0
2025-08-09 00:00:00,0.02186,0.02186,0.02186,0.02186,1057.00000000,1754711999999,23.10602000,1,1057.00000000,23.10602000,0
2025-08-09 04:00:00,0.02043,0.02135,0.02043,0.02135,15356.00000000,1754726399999,319.84015000,5,12238.00000000,256.13941000,0
2025-08-09 08:00:00,0.02135,0.02135,0.02135,0.02135,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.02135,0.02135,0.02135,0.02135,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.02135,0.02135,0.02135,0.02135,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.02135,0.02135,0.02135,0.02135,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.02135,0.02255,0.02135,0.02188,23153.00000000,1754798399999,515.40673000,6,22279.00000000,496.28361000,0
2025-08-10 04:00:00,0.0232,0.0232,0.0232,0.0232,457.00000000,1754812799999,10.60240000,1,457.00000000,10.60240000,0
2025-08-10 08:00:00,0.0232,0.0232,0.0232,0.0232,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0232,0.0232,0.0232,0.0232,0.00000000,1754841599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.02245,0.02245,0.02099,0.02195,3851.00000000,1754855999999,82.34002000,5,1324.00000000,29.27730000,0
2025-08-10 20:00:00,0.02129,0.02234,0.02098,0.02111,8881.00000000,1754870399999,192.97354000,7,1740.00000000,38.75064000,0
2025-08-11 00:00:00,0.02111,0.02111,0.02111,0.02111,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.02111,0.02111,0.02111,0.02111,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.02099,0.02099,0.02097,0.02097,12840.00000000,1754913599999,269.27190000,6,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.02061,0.02081,0.02059,0.02081,9096.00000000,1754927999999,188.28372000,3,4936.00000000,102.54612000,0
2025-08-11 16:00:00,0.02091,0.02091,0.02091,0.02091,617.00000000,1754942399999,12.90147000,1,617.00000000,12.90147000,0
2025-08-11 20:00:00,0.02025,0.02025,0.02025,0.02025,623.00000000,1754956799999,12.61575000,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.02025,0.02025,0.02025,0.02025,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.02003,0.02003,0.02002,0.02002,1817.00000000,1754985599999,36.38633000,2,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.02,0.02,0.02,0.02,2070.00000000,1754999999999,41.40000000,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.02,0.02,0.02,0.02,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.02208,0.0222,0.02208,0.0222,7646.00000000,1755028799999,168.90384000,2,7646.00000000,168.90384000,0
2025-08-12 20:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0231,0.02772,0.0231,0.0265,94388.00000000,1755057599999,2366.92117000,42,59248.00000000,1435.07006000,0
2025-08-13 04:00:00,0.02663,0.02911,0.02603,0.02911,54963.00000000,1755071999999,1524.40649000,31,18268.00000000,516.22400000,0
2025-08-13 08:00:00,0.02911,0.03364,0.02609,0.03048,236569.00000000,1755086399999,7356.91066000,99,183152.00000000,5709.74934000,0
2025-08-13 12:00:00,0.03048,0.03106,0.02732,0.02812,191562.00000000,1755100799999,5789.59330000,61,152884.00000000,4652.74718000,0
2025-08-13 16:00:00,0.02889,0.03,0.02733,0.02902,16898.00000000,1755115199999,486.29520000,10,8029.00000000,240.40080000,0
2025-08-13 20:00:00,0.02812,0.02998,0.02812,0.02969,105814.00000000,1755129599999,3131.77741000,9,1790.00000000,52.66701000,0
2025-08-14 00:00:00,0.02941,0.03363,0.02941,0.033,29179.00000000,1755143999999,921.79898000,33,28157.00000000,889.96368000,0
2025-08-14 04:00:00,0.033,0.05735,0.033,0.04122,172509.00000000,1755158399999,6134.23084000,85,164674.00000000,5849.49224000,0
2025-08-14 08:00:00,0.04508,0.0678,0.03788,0.04648,36816.00000000,1755172799999,1664.97384000,45,12769.00000000,583.92809000,0
2025-08-14 12:00:00,0.04601,0.067,0.04212,0.05167,93467.00000000,1755187199999,4473.99989000,85,47248.00000000,2385.63979000,0
2025-08-14 16:00:00,0.0527,0.0642,0.04471,0.04494,88341.00000000,1755201599999,4485.90036000,56,28628.00000000,1383.45905000,0
2025-08-14 20:00:00,0.04821,0.05544,0.04821,0.0501,186936.00000000,1755215999999,9624.34219000,93,14216.00000000,733.12205000,0
2025-08-15 00:00:00,0.05155,0.05693,0.04596,0.04767,4268.00000000,1755230399999,220.05419000,12,2644.00000000,141.74225000,0
2025-08-15 04:00:00,0.04594,0.053,0.04371,0.05266,142097.00000000,1755244799999,6401.44366000,32,1199.00000000,62.71598000,0
2025-08-15 08:00:00,0.04438,0.04732,0.04214,0.0428,24806.00000000,1755259199999,1089.21878000,49,6953.00000000,315.83618000,0
2025-08-15 12:00:00,0.04233,0.04454,0.04053,0.04053,26965.00000000,1755273599999,1133.55410000,28,10415.00000000,445.67326000,0
2025-08-15 16:00:00,0.0432,0.0432,0.0379,0.0379,23885.00000000,1755287999999,978.08459000,24,7221.00000000,292.05942000,0
2025-08-15 20:00:00,0.03758,0.04571,0.03672,0.03673,42898.00000000,1755302399999,1639.33609000,48,9377.00000000,369.23906000,0
