ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-07 12:00:00,0.03667,0.03667,0.03667,0.03667,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.03622,0.03622,0.03444,0.03622,1304.00000000,1759867199999,46.01478000,12,845.00000000,29.95744000,0
2025-10-07 20:00:00,0.03622,0.03622,0.03622,0.03622,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.03534,0.03534,0.03533,0.03533,5731.00000000,1759895999999,202.53299000,2,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.0355,0.0355,0.03358,0.03358,8656.00000000,1759910399999,307.00483000,8,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.03358,0.03358,0.03358,0.03358,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.03444,0.03444,0.03444,0.03444,55.00000000,1759939199999,1.89420000,1,55.00000000,1.89420000,0
2025-10-08 16:00:00,0.03489,0.03622,0.03489,0.03622,2065.00000000,1759953599999,74.64800000,6,174.00000000,6.15598000,0
2025-10-08 20:00:00,0.03622,0.03622,0.03622,0.03622,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.03622,0.03622,0.03622,0.03622,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.03622,0.03622,0.03578,0.03578,110.00000000,1759996799999,3.97056000,2,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.03578,0.03578,0.03578,0.03578,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.03578,0.03578,0.03445,0.03578,2326.00000000,1760025599999,80.34347000,7,100.00000000,3.55325000,0
2025-10-09 16:00:00,0.03578,0.03578,0.03578,0.03578,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.03578,0.03578,0.03578,0.03578,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.03578,0.03711,0.03578,0.03711,17540.00000000,1760068799999,648.91280000,6,17540.00000000,648.91280000,0
2025-10-10 04:00:00,0.03711,0.03711,0.03711,0.03711,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.03711,0.03711,0.03711,0.03711,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.03711,0.03711,0.03711,0.03711,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.0371,0.03875,0.03578,0.03578,1150.00000000,1760126399999,43.03185000,15,655.00000000,24.93080000,0
2025-10-10 20:00:00,0.03533,0.03533,0.02,0.02201,53153.00000000,1760140799999,1117.82379000,21,0.00000000,0.00000000,0
2025-10-11 00:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.02572,0.02588,0.02561,0.02561,11872.00000000,1760183999999,304.35390000,4,10662.00000000,273.05382000,0
2025-10-11 12:00:00,0.02603,0.03177,0.02603,0.03177,7878.00000000,1760198399999,249.09588000,5,7878.00000000,249.09588000,0
2025-10-11 16:00:00,0.02561,0.0265,0.02561,0.0265,1349.00000000,1760212799999,35.71112000,3,42.00000000,1.07562000,0
2025-10-11 20:00:00,0.03089,0.03089,0.0265,0.0265,36773.00000000,1760227199999,975.44700000,7,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.02867,0.02867,0.02733,0.02822,9218.00000000,1760313599999,260.02757000,8,9036.00000000,254.90611000,0
2025-10-13 00:00:00,0.02867,0.03,0.02867,0.03,200.00000000,1760327999999,5.85370000,4,200.00000000,5.85370000,0
2025-10-13 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.02925,0.04244,0.02911,0.04111,86422.00000000,1760356799999,3278.96288000,96,84681.00000000,3213.51597000,0
2025-10-13 12:00:00,0.04067,0.042,0.03356,0.03356,2173.00000000,1760371199999,83.02663000,36,495.00000000,19.91000000,0
2025-10-13 16:00:00,0.03356,0.03356,0.03269,0.03269,2729.00000000,1760385599999,89.36243000,5,1307.00000000,42.72583000,0
2025-10-13 20:00:00,0.03356,0.034,0.03267,0.03267,256.00000000,1760399999999,8.55877000,5,110.00000000,3.71580000,0
2025-10-14 00:00:00,0.03267,0.03267,0.03222,0.03222,42.00000000,1760414399999,1.36179000,2,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.03311,0.034,0.03222,0.03222,757.00000000,1760428799999,24.65631000,7,149.00000000,4.99285000,0
2025-10-14 08:00:00,0.03222,0.03222,0.03222,0.03222,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.03178,0.03178,0.02353,0.02353,18337.00000000,1760457599999,552.14462000,6,9212.00000000,282.19017000,0
2025-10-14 16:00:00,0.03133,0.03133,0.03133,0.03133,78854.00000000,1760471999999,2470.49582000,4,55.00000000,1.72315000,0
2025-10-14 20:00:00,0.03133,0.03133,0.03133,0.03133,48978.00000000,1760486399999,1534.48074000,5,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.02956,0.03178,0.02956,0.03107,7943.00000000,1760500799999,248.44874000,11,110.00000000,3.47105000,0
2025-10-15 04:00:00,0.03107,0.03107,0.03107,0.03107,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.03107,0.03107,0.0298,0.0298,532.00000000,1760529599999,16.17110000,2,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.0298,0.0298,0.0298,0.0298,9651.00000000,1760543999999,287.59980000,4,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.0298,0.0298,0.01001,0.01001,2368.00000000,1760558399999,32.44253000,9,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.01001,0.01001,0.01001,0.01001,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.02956,0.03106,0.02956,0.03105,6575.00000000,1760587199999,204.13561000,4,6575.00000000,204.13561000,0
2025-10-16 04:00:00,0.03105,0.03267,0.01502,0.01502,11959.00000000,1760601599999,368.73569000,10,11676.00000000,362.66618000,0
2025-10-16 08:00:00,0.01502,0.01502,0.01502,0.01502,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.01502,0.01502,0.01502,0.01502,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.01502,0.01502,0.01502,0.01502,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.01502,0.01502,0.01502,0.01502,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.03178,0.03356,0.03133,0.03133,710.00000000,1760673599999,23.00365000,10,233.00000000,7.57774000,0
2025-10-17 04:00:00,0.03178,0.03222,0.03178,0.03222,64.00000000,1760687999999,2.03788000,2,64.00000000,2.03788000,0
2025-10-17 08:00:00,0.03222,0.03223,0.03222,0.03223,1598.00000000,1760702399999,51.50308000,2,46.00000000,1.48212000,0
2025-10-17 12:00:00,0.03178,0.03178,0.026,0.02601,242.00000000,1760716799999,6.61067000,3,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.02956,0.02956,0.02601,0.02601,70.00000000,1760875199999,2.01595000,2,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.02601,0.02601,0.02601,0.02601,39984.00000000,1760889599999,1039.98384000,2,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.02601,0.02601,0.02601,0.02601,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.03177,0.03177,0.02601,0.0298,11505.00000000,1760932799999,313.83574000,5,3816.00000000,113.84485000,0
2025-10-20 04:00:00,0.0298,0.0298,0.0298,0.0298,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.03096,0.03311,0.03096,0.03311,3943.00000000,1760961599999,122.35683000,5,3943.00000000,122.35683000,0
2025-10-20 12:00:00,0.03311,0.03311,0.03311,0.03311,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.03311,0.03311,0.03311,0.03311,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.03222,0.03222,0.03,0.03,17010.00000000,1761004799999,510.52000000,3,16900.00000000,507.00000000,0
2025-10-21 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.02897,0.02897,0.02385,0.02385,351.00000000,1761033599999,9.19055000,2,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.02866,0.02888,0.02866,0.02888,350.00000000,1761047999999,10.06620000,2,350.00000000,10.06620000,0
2025-10-21 12:00:00,0.02888,0.02888,0.02888,0.02888,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.02888,0.02888,0.02888,0.02888,24238.00000000,1761076799999,699.99344000,2,24238.00000000,699.99344000,0
2025-10-21 20:00:00,0.03222,0.03222,0.02906,0.02906,14492.00000000,1761091199999,421.25444000,2,14492.00000000,421.25444000,0
2025-10-22 00:00:00,0.02906,0.02906,0.02906,0.02906,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.02906,0.02906,0.02906,0.02906,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.02906,0.02906,0.02906,0.02906,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.02906,0.02906,0.02906,0.02906,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.02906,0.02906,0.02906,0.02906,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.02906,0.02906,0.02906,0.02906,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.028,0.028,0.028,0.028,9073.00000000,1761191999999,254.04400000,1,9073.00000000,254.04400000,0
2025-10-23 04:00:00,0.028,0.028,0.028,0.028,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.028,0.028,0.028,0.028,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.028,0.028,0.028,0.028,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.02386,0.02389,0.02386,0.02389,3010.00000000,1761249599999,71.82091000,2,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.02389,0.02389,0.02389,0.02389,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.025,0.025,0.025,0.025,2400.00000000,1761278399999,60.00000000,2,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.02891,0.02891,0.02891,0.02891,2930.00000000,1761292799999,84.70630000,1,2930.00000000,84.70630000,0
2025-10-24 08:00:00,0.02894,0.029,0.02894,0.029,2327.00000000,1761307199999,67.36312000,4,2327.00000000,67.36312000,0
2025-10-24 12:00:00,0.029,0.03356,0.02799,0.028,85351.00000000,1761321599999,2494.65161000,11,57806.00000000,1618.94821000,0
2025-10-24 16:00:00,0.028,0.028,0.028,0.028,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.028,0.028,0.028,0.028,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.028,0.028,0.028,0.028,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.028,0.028,0.028,0.028,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.028,0.028,0.028,0.028,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.032,0.032,0.03082,0.03082,1719.00000000,1761407999999,53.34066000,2,306.00000000,9.79200000,0
2025-10-25 16:00:00,0.031,0.031,0.031,0.031,973.00000000,1761422399999,30.16300000,1,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.031,0.031,0.031,0.031,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.03057,0.03057,0.03057,0.03057,537.00000000,1761451199999,16.41609000,1,537.00000000,16.41609000,0
2025-10-26 04:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.03222,0.03222,0.03,0.03,192.00000000,1761724799999,5.97945000,4,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.03,0.03,0.03,0.03,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.03,0.03,0.03,0.03,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.03,0.03,0.03,0.03,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.03,0.03,0.03,0.03,1210.00000000,1761796799999,36.30000000,2,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.03,0.03,0.03,0.03,318.00000000,1761811199999,9.54000000,1,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.02867,0.02867,0.02781,0.02781,11416.00000000,1761839999999,319.84637000,4,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.02781,0.02781,0.02781,0.02781,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.02781,0.02781,0.02781,0.02781,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.02781,0.02781,0.02781,0.02781,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.02273,0.02273,0.02273,0.02273,4340.00000000,1761897599999,98.64820000,3,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.02273,0.02273,0.02273,0.02273,77.00000000,1761911999999,1.75021000,1,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.02781,0.02781,0.02781,0.02781,1947.00000000,1761926399999,54.14607000,1,1947.00000000,54.14607000,0
2025-10-31 16:00:00,0.02273,0.02273,0.02273,0.02273,10943.00000000,1761940799999,248.73439000,1,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.02273,0.02273,0.02273,0.02273,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.02273,0.02273,0.02273,0.02273,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.02706,0.02789,0.02706,0.02789,19987.00000000,1761983999999,544.54423000,4,19987.00000000,544.54423000,0
2025-11-01 08:00:00,0.02789,0.02789,0.02789,0.02789,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.02789,0.02789,0.02789,0.02789,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.02789,0.02789,0.02789,0.02789,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.02828,0.02828,0.02828,0.02828,1690.00000000,1762041599999,47.79320000,1,1690.00000000,47.79320000,0
2025-11-02 00:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.027,0.02744,0.027,0.02744,12046.00000000,1762099199999,325.72732000,2,12046.00000000,325.72732000,0
2025-11-02 16:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.02778,0.02828,0.02754,0.02828,1581.00000000,1762127999999,43.59464000,3,1526.00000000,42.06674000,0
2025-11-03 00:00:00,0.02813,0.02813,0.02644,0.02644,9789.00000000,1762142399999,272.03645000,10,7764.00000000,218.40132000,0
2025-11-03 04:00:00,0.02586,0.02586,0.02586,0.02586,1503.00000000,1762156799999,38.86758000,1,1503.00000000,38.86758000,0
2025-11-03 08:00:00,0.02571,0.02827,0.02571,0.02827,911.00000000,1762171199999,23.56261000,2,911.00000000,23.56261000,0
2025-11-03 12:00:00,0.02689,0.02689,0.02689,0.02689,36.00000000,1762185599999,0.96804000,1,36.00000000,0.96804000,0
2025-11-03 16:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.02688,0.02688,0.02511,0.02511,1286.00000000,1762300799999,34.39773000,3,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.02556,0.02826,0.02556,0.02826,371.00000000,1762315199999,10.15868000,9,371.00000000,10.15868000,0
2025-11-05 04:00:00,0.02826,0.02826,0.02826,0.02826,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.02826,0.02826,0.02826,0.02826,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.02826,0.02826,0.02826,0.02826,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.0269,0.0269,0.0269,0.0269,55.00000000,1762372799999,1.47950000,1,55.00000000,1.47950000,0
2025-11-05 20:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.0269,0.0269,0.0269,0.0269,1116.00000000,1762401599999,30.02040000,2,1116.00000000,30.02040000,0
2025-11-06 04:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.02778,0.028,0.02689,0.02689,111235.00000000,1762444799999,3114.47000000,9,55.00000000,1.52790000,0
2025-11-06 16:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.02689,0.02689,0.02689,0.02689,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.02733,0.02799,0.02733,0.02799,21797.00000000,1762502399999,610.05018000,5,21797.00000000,610.05018000,0
2025-11-07 08:00:00,0.02799,0.02799,0.02798,0.02798,258.00000000,1762516799999,7.22062000,2,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.02733,0.03,0.02733,0.03,1769.00000000,1762531199999,50.10597000,7,1714.00000000,48.60282000,0
2025-11-07 16:00:00,0.03044,0.03356,0.03044,0.03356,37311.00000000,1762545599999,1217.18300000,19,9669.00000000,312.01278000,0
2025-11-07 20:00:00,0.034,0.04569,0.03133,0.03133,34494.00000000,1762559999999,1231.17293000,73,25322.00000000,926.91530000,0
2025-11-08 00:00:00,0.03178,0.03477,0.03133,0.03222,14046.00000000,1762574399999,483.25229000,22,12091.00000000,419.01542000,0
2025-11-08 04:00:00,0.03178,0.03178,0.03111,0.03111,403.00000000,1762588799999,12.68703000,5,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.03111,0.03111,0.03089,0.03089,72.00000000,1762603199999,2.22782000,3,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.03045,0.03122,0.03012,0.03044,1898.00000000,1762617599999,58.20396000,9,210.00000000,6.52100000,0
2025-11-08 16:00:00,0.0298,0.0298,0.02196,0.02915,11270.00000000,1762631999999,294.90803000,38,3508.00000000,94.72452000,0
2025-11-08 20:00:00,0.0298,0.03033,0.0298,0.03033,1649.00000000,1762646399999,49.80462000,3,1649.00000000,49.80462000,0
2025-11-09 00:00:00,0.02915,0.02915,0.02915,0.02915,155.00000000,1762660799999,4.51825000,1,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.02915,0.02915,0.02915,0.02915,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.0285,0.0285,0.0285,0.0285,41.00000000,1762689599999,1.16850000,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.0285,0.02915,0.0225,0.02915,22963.00000000,1762703999999,620.19374000,32,1862.00000000,49.39368000,0
2025-11-09 16:00:00,0.02915,0.0298,0.02915,0.0298,20476.00000000,1762718399999,603.38125000,4,20476.00000000,603.38125000,0
2025-11-09 20:00:00,0.0298,0.0298,0.0298,0.0298,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.03044,0.03045,0.03044,0.03045,210.00000000,1762747199999,6.39395000,2,210.00000000,6.39395000,0
2025-11-10 04:00:00,0.03045,0.03045,0.03045,0.03045,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.0305,0.0305,0.0298,0.0298,13451.00000000,1762775999999,408.81560000,3,11394.00000000,347.51700000,0
2025-11-10 12:00:00,0.03045,0.03076,0.03045,0.03076,15949.00000000,1762790399999,489.89939000,4,15949.00000000,489.89939000,0
2025-11-10 16:00:00,0.03076,0.03076,0.03076,0.03076,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.03076,0.03076,0.03076,0.03076,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.03076,0.03076,0.03076,0.03076,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
