ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-21 04:00:00,0.007568,0.007781,0.007568,0.007635,9961.00000000,1776758399999,76.42647200,15,7490.00000000,57.51664700,0
2026-04-21 08:00:00,0.007738,0.007911,0.007738,0.007911,138542.00000000,1776772799999,1083.64554300,11,97544.00000000,764.73046600,0
2026-04-21 12:00:00,0.007806,0.007806,0.007592,0.007592,614288.00000000,1776787199999,4732.75882400,33,379262.00000000,2921.85302700,0
2026-04-21 16:00:00,0.007695,0.007695,0.007467,0.007467,203643.00000000,1776801599999,1544.41300700,26,99798.00000000,752.40514400,0
2026-04-21 20:00:00,0.007568,0.007798,0.007568,0.007798,14370.00000000,1776815999999,110.72276000,14,10480.00000000,80.59812400,0
2026-04-22 00:00:00,0.00779,0.008045,0.007717,0.007938,380992.00000000,1776830399999,2990.84143500,19,14040.00000000,111.10784000,0
2026-04-22 04:00:00,0.008045,0.008226,0.008045,0.00813,893593.00000000,1776844799999,7278.23166400,29,620691.00000000,5052.31985500,0
2026-04-22 08:00:00,0.008154,0.009,0.008154,0.008616,6331921.00000000,1776859199999,53578.54330800,84,4507620.00000000,37922.87255100,0
2026-04-22 12:00:00,0.008675,0.008735,0.008478,0.008478,2495991.00000000,1776873599999,21517.93691300,63,840176.00000000,7275.93383800,0
2026-04-22 16:00:00,0.00849,0.008632,0.008345,0.008367,1895318.00000000,1776887999999,16041.98311300,43,705631.00000000,5991.65698200,0
2026-04-22 20:00:00,0.008373,0.008391,0.008245,0.008245,140954.00000000,1776902399999,1176.44883900,23,91418.00000000,764.96651700,0
2026-04-23 00:00:00,0.008268,0.008458,0.008116,0.008411,262785.00000000,1776916799999,2186.90654800,61,98906.00000000,826.06948800,0
2026-04-23 04:00:00,0.008401,0.008744,0.008399,0.008576,3096211.00000000,1776931199999,26540.83080000,58,1545887.00000000,13311.43098900,0
2026-04-23 08:00:00,0.008494,0.008532,0.008284,0.008453,596294.00000000,1776945599999,5029.92227400,34,473585.00000000,3986.45764200,0
2026-04-23 12:00:00,0.008452,0.008727,0.0084,0.008727,404296.00000000,1776959999999,3461.18233700,27,188300.00000000,1619.13289100,0
2026-04-23 16:00:00,0.008669,0.008669,0.008299,0.008373,414345.00000000,1776974399999,3573.14300500,23,203511.00000000,1752.76057900,0
