ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-02 00:00:00,0.275,0.278,0.275,0.278,148.80000000,1759377599999,41.27970000,2,119.90000000,33.33220000,0
2025-10-02 04:00:00,0.278,0.278,0.278,0.278,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.278,0.278,0.278,0.278,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.285,0.285,0.285,0.285,177.70000000,1759420799999,50.64450000,1,177.70000000,50.64450000,0
2025-10-02 16:00:00,0.288,0.288,0.288,0.288,20.80000000,1759435199999,5.99040000,1,20.80000000,5.99040000,0
2025-10-02 20:00:00,0.288,0.288,0.288,0.288,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.288,0.288,0.288,0.288,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.288,0.288,0.288,0.288,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.288,0.288,0.288,0.288,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.288,0.288,0.288,0.288,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.288,0.288,0.288,0.288,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.288,0.288,0.288,0.288,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.288,0.288,0.288,0.288,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.288,0.288,0.288,0.288,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.283,0.283,0.283,0.283,7.30000000,1759579199999,2.06590000,1,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.283,0.283,0.283,0.283,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.283,0.283,0.283,0.283,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.283,0.283,0.283,0.283,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.291,0.294,0.291,0.294,171.30000000,1759636799999,49.99680000,2,171.30000000,49.99680000,0
2025-10-05 04:00:00,0.294,0.294,0.294,0.294,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.294,0.294,0.294,0.294,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.287,0.287,0.287,0.287,50.00000000,1759679999999,14.35000000,1,50.00000000,14.35000000,0
2025-10-05 16:00:00,0.287,0.287,0.287,0.287,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.287,0.287,0.287,0.287,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.287,0.287,0.287,0.287,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.287,0.287,0.287,0.287,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.287,0.287,0.287,0.287,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.287,0.287,0.287,0.287,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.287,0.287,0.287,0.287,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.287,0.287,0.287,0.287,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.287,0.287,0.287,0.287,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.287,0.287,0.287,0.287,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.287,0.287,0.287,0.287,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.274,0.274,0.274,0.274,110.20000000,1759852799999,30.19480000,4,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.274,0.274,0.274,0.274,254.70000000,1759867199999,69.78780000,1,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.274,0.274,0.274,0.274,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.274,0.274,0.274,0.274,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.274,0.274,0.274,0.274,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.274,0.274,0.274,0.274,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.274,0.274,0.274,0.274,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.274,0.274,0.274,0.274,6.50000000,1759953599999,1.78100000,1,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.274,0.274,0.274,0.274,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.274,0.274,0.274,0.274,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.274,0.274,0.274,0.274,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.274,0.274,0.274,0.274,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.274,0.302,0.274,0.302,101.60000000,1760025599999,29.94140000,3,101.60000000,29.94140000,0
2025-10-09 16:00:00,0.302,0.302,0.302,0.302,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.302,0.302,0.302,0.302,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.302,0.302,0.302,0.302,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.302,0.302,0.302,0.302,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.302,0.302,0.302,0.302,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.29,0.29,0.29,0.29,18.20000000,1760111999999,5.27800000,2,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.29,0.29,0.29,0.29,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.268,0.268,0.193,0.214,943.40000000,1760140799999,207.83790000,10,0.00000000,0.00000000,0
2025-10-11 00:00:00,0.214,0.214,0.214,0.214,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.214,0.214,0.214,0.214,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.214,0.214,0.214,0.214,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.214,0.214,0.214,0.214,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.214,0.214,0.214,0.214,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.214,0.214,0.214,0.214,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.226,0.226,0.226,0.226,12.90000000,1760299199999,2.91540000,1,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.226,0.226,0.226,0.226,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.226,0.226,0.226,0.226,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.226,0.226,0.226,0.226,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.226,0.226,0.226,0.226,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.226,0.226,0.226,0.226,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.226,0.226,0.226,0.226,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.226,0.226,0.226,0.226,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.226,0.226,0.226,0.226,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.226,0.226,0.226,0.226,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.226,0.226,0.226,0.226,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.226,0.226,0.226,0.226,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.226,0.226,0.226,0.226,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.226,0.226,0.226,0.226,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.226,0.226,0.226,0.226,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.226,0.226,0.226,0.226,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.226,0.226,0.226,0.226,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.226,0.226,0.226,0.226,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.228,0.228,0.228,0.228,16.00000000,1760558399999,3.64800000,1,16.00000000,3.64800000,0
2025-10-15 20:00:00,0.228,0.228,0.228,0.228,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.228,0.228,0.228,0.228,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.228,0.228,0.228,0.228,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.228,0.228,0.228,0.228,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.228,0.228,0.228,0.228,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.228,0.228,0.228,0.228,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.228,0.228,0.228,0.228,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.228,0.228,0.228,0.228,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.228,0.228,0.228,0.228,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.228,0.228,0.228,0.228,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.212,0.212,0.208,0.208,95.10000000,1760716799999,20.13280000,2,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.208,0.208,0.208,0.208,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.208,0.208,0.208,0.208,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.208,0.208,0.208,0.208,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.208,0.208,0.208,0.208,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.208,0.208,0.208,0.208,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.217,0.217,0.217,0.217,80.70000000,1760889599999,17.51190000,1,80.70000000,17.51190000,0
2025-10-19 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.204,0.204,0.204,0.204,59.40000000,1761177599999,12.11760000,1,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.204,0.204,0.204,0.204,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.204,0.204,0.204,0.204,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.204,0.204,0.204,0.204,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.204,0.204,0.204,0.204,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.207,0.207,0.207,0.207,200.00000000,1761249599999,41.40000000,1,200.00000000,41.40000000,0
2025-10-23 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.207,0.207,0.207,0.207,354.30000000,1761350399999,73.34010000,1,354.30000000,73.34010000,0
2025-10-25 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.209,0.209,0.209,0.209,59.20000000,1761494399999,12.37280000,1,59.20000000,12.37280000,0
2025-10-26 16:00:00,0.209,0.209,0.209,0.209,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.209,0.209,0.209,0.209,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.214,0.214,0.214,0.214,705.60000000,1761537599999,150.99840000,1,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.214,0.214,0.214,0.214,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.214,0.214,0.214,0.214,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.214,0.214,0.214,0.214,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.214,0.214,0.214,0.214,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.214,0.214,0.214,0.214,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.214,0.214,0.214,0.214,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.214,0.214,0.214,0.214,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.214,0.214,0.214,0.214,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.214,0.214,0.214,0.214,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.214,0.214,0.214,0.214,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.214,0.214,0.214,0.214,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.214,0.214,0.214,0.214,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.214,0.214,0.214,0.214,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.214,0.214,0.214,0.214,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.178,0.178,0.178,0.178,200.00000000,1761854399999,35.60000000,1,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.178,0.178,0.178,0.178,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.178,0.178,0.178,0.178,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.178,0.178,0.178,0.178,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.178,0.178,0.178,0.178,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.178,0.178,0.178,0.178,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.178,0.178,0.178,0.178,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.178,0.178,0.178,0.178,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.178,0.178,0.178,0.178,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.178,0.178,0.178,0.178,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.178,0.178,0.178,0.178,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.178,0.178,0.178,0.178,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.178,0.178,0.178,0.178,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.185,0.185,0.185,0.185,43.00000000,1762041599999,7.95500000,1,43.00000000,7.95500000,0
2025-11-02 00:00:00,0.185,0.185,0.185,0.185,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.185,0.185,0.185,0.185,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.185,0.185,0.185,0.185,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.185,0.185,0.185,0.185,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.185,0.185,0.185,0.185,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.185,0.185,0.185,0.185,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.185,0.185,0.185,0.185,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.185,0.185,0.185,0.185,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.185,0.185,0.185,0.185,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.185,0.185,0.185,0.185,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.185,0.185,0.185,0.185,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.185,0.185,0.185,0.185,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.185,0.185,0.185,0.185,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.185,0.185,0.185,0.185,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.185,0.185,0.185,0.185,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.185,0.185,0.185,0.185,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.185,0.185,0.185,0.185,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.16,0.165,0.16,0.164,940.30000000,1762300799999,152.28280000,4,374.80000000,61.67040000,0
2025-11-05 00:00:00,0.169,0.169,0.169,0.169,250.00000000,1762315199999,42.25000000,1,250.00000000,42.25000000,0
2025-11-05 04:00:00,0.169,0.169,0.169,0.169,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.169,0.169,0.169,0.169,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.169,0.169,0.169,0.169,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.173,0.173,0.173,0.173,107.90000000,1762372799999,18.66670000,1,107.90000000,18.66670000,0
2025-11-05 20:00:00,0.176,0.177,0.176,0.177,249.40000000,1762387199999,43.94850000,2,54.10000000,9.57570000,0
2025-11-06 00:00:00,0.177,0.177,0.177,0.177,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.177,0.177,0.177,0.177,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.177,0.177,0.177,0.177,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.177,0.177,0.177,0.177,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.177,0.177,0.177,0.177,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.177,0.177,0.177,0.177,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.175,0.175,0.175,0.175,19.20000000,1762487999999,3.36000000,1,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.175,0.175,0.175,0.175,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.179,0.179,0.175,0.175,19.00000000,1762516799999,3.35700000,2,19.00000000,3.35700000,0
2025-11-07 12:00:00,0.175,0.176,0.174,0.174,394.80000000,1762531199999,69.07510000,6,287.80000000,50.35010000,0
2025-11-07 16:00:00,0.192,0.192,0.192,0.192,200.00000000,1762545599999,38.40000000,1,0.00000000,0.00000000,0
