ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-21 08:00:00,0.004167,0.004167,0.004114,0.004114,71422.00000000,1755777599999,295.68241000,14,11987.00000000,49.88989400,0
2025-08-21 12:00:00,0.004114,0.004149,0.004074,0.004111,202420.00000000,1755791999999,831.93087700,12,17778.00000000,73.71486600,0
2025-08-21 16:00:00,0.004065,0.004107,0.004043,0.004043,150962.00000000,1755806399999,611.47697100,8,6071.00000000,24.93359700,0
2025-08-21 20:00:00,0.004095,0.004095,0.004095,0.004095,487.00000000,1755820799999,1.99426500,1,487.00000000,1.99426500,0
2025-08-22 00:00:00,0.004107,0.004127,0.004075,0.004075,50470.00000000,1755835199999,207.12346600,7,33803.00000000,139.20544100,0
2025-08-22 04:00:00,0.004076,0.004076,0.004076,0.004076,6675.00000000,1755849599999,27.20730000,1,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.004065,0.004065,0.004008,0.004008,62492.00000000,1755863999999,252.20481800,12,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.003994,0.004386,0.003855,0.004386,634563.00000000,1755878399999,2628.11847500,132,463677.00000000,1948.12260600,0
2025-08-22 16:00:00,0.004386,0.004523,0.004386,0.004514,176042.00000000,1755892799999,786.96699700,35,160803.00000000,719.04677400,0
2025-08-22 20:00:00,0.004536,0.004561,0.004519,0.004519,112916.00000000,1755907199999,510.62260200,8,17662.00000000,80.16977600,0
2025-08-23 00:00:00,0.004547,0.004558,0.004316,0.004316,178427.00000000,1755921599999,790.08490800,37,32944.00000000,149.91693900,0
2025-08-23 04:00:00,0.004381,0.004514,0.004381,0.004426,200710.00000000,1755935999999,894.02538100,33,124291.00000000,552.65024600,0
2025-08-23 08:00:00,0.004428,0.004428,0.00441,0.00441,20029.00000000,1755950399999,88.39273200,5,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.0044,0.0044,0.004386,0.004386,18072.00000000,1755964799999,79.33674000,5,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.004447,0.004469,0.004447,0.004469,32933.00000000,1755979199999,146.81601600,5,32933.00000000,146.81601600,0
2025-08-23 20:00:00,0.004469,0.004469,0.004469,0.004469,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.004469,0.004469,0.004412,0.004412,26116.00000000,1756007999999,115.83494600,2,10722.00000000,47.91661800,0
2025-08-24 04:00:00,0.00439,0.00439,0.004346,0.004346,53831.00000000,1756022399999,235.14499700,12,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.004334,0.004334,0.004231,0.004284,100285.00000000,1756036799999,429.51412900,26,4668.00000000,19.99771200,0
2025-08-24 12:00:00,0.004295,0.004316,0.004295,0.004316,33991.00000000,1756051199999,146.34242300,5,33991.00000000,146.34242300,0
2025-08-24 16:00:00,0.004303,0.004523,0.004275,0.004364,434009.00000000,1756065599999,1905.06512000,94,213187.00000000,940.60478700,0
2025-08-24 20:00:00,0.004304,0.004359,0.00426,0.004316,209665.00000000,1756079999999,902.75606200,32,84880.00000000,368.16104500,0
2025-08-25 00:00:00,0.004261,0.004337,0.004194,0.004337,171898.00000000,1756094399999,733.48352500,31,100444.00000000,431.32963900,0
2025-08-25 04:00:00,0.004282,0.004282,0.004104,0.004104,196459.00000000,1756108799999,821.88945300,35,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.004096,0.004107,0.004008,0.004024,150745.00000000,1756123199999,611.85186400,23,29137.00000000,118.63612700,0
2025-08-25 12:00:00,0.004067,0.004087,0.004067,0.004087,146702.00000000,1756137599999,598.94542200,9,146702.00000000,598.94542200,0
2025-08-25 16:00:00,0.004023,0.004066,0.003939,0.003939,46743.00000000,1756151999999,187.60930800,13,12268.00000000,49.88168800,0
2025-08-25 20:00:00,0.003937,0.003937,0.003781,0.003867,90263.00000000,1756166399999,345.44240500,25,65402.00000000,249.70001800,0
2025-08-26 00:00:00,0.003883,0.003901,0.003883,0.003901,3861.00000000,1756180799999,15.03406100,3,3861.00000000,15.03406100,0
2025-08-26 04:00:00,0.00391,0.003981,0.00391,0.003981,10029.00000000,1756195199999,39.59755600,9,10029.00000000,39.59755600,0
2025-08-26 08:00:00,0.003968,0.004039,0.003965,0.003965,11925.00000000,1756209599999,47.69919100,9,7642.00000000,30.69639800,0
2025-08-26 12:00:00,0.004025,0.004039,0.003965,0.004012,84350.00000000,1756223999999,338.68049600,8,63271.00000000,255.08474900,0
2025-08-26 16:00:00,0.004035,0.004149,0.004035,0.004149,108477.00000000,1756238399999,445.12134000,24,108477.00000000,445.12134000,0
2025-08-26 20:00:00,0.004159,0.004166,0.004087,0.004087,19960.00000000,1756252799999,81.93336600,5,2879.00000000,11.97408100,0
2025-08-27 00:00:00,0.004081,0.004127,0.004074,0.004127,36988.00000000,1756267199999,151.60377500,5,16650.00000000,68.71455000,0
2025-08-27 04:00:00,0.004075,0.004075,0.004075,0.004075,16667.00000000,1756281599999,67.91802500,1,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.004065,0.004069,0.004035,0.004069,66810.00000000,1756295999999,270.64173000,9,3689.00000000,15.01054100,0
2025-08-27 12:00:00,0.00405,0.004087,0.00405,0.004087,22963.00000000,1756310399999,93.62234200,2,22963.00000000,93.62234200,0
2025-08-27 16:00:00,0.004107,0.004113,0.004026,0.004026,58372.00000000,1756324799999,237.37776600,10,20428.00000000,83.91027900,0
2025-08-27 20:00:00,0.004023,0.004087,0.004008,0.004035,296350.00000000,1756339199999,1197.67848400,26,200848.00000000,813.59648500,0
2025-08-28 00:00:00,0.004067,0.004067,0.004067,0.004067,2942.00000000,1756353599999,11.96511400,1,2942.00000000,11.96511400,0
2025-08-28 04:00:00,0.004067,0.004087,0.004067,0.00408,37498.00000000,1756367999999,152.92081600,7,35008.00000000,142.76161600,0
2025-08-28 08:00:00,0.004097,0.004113,0.004097,0.004113,21087.00000000,1756382399999,86.61020200,5,21087.00000000,86.61020200,0
2025-08-28 12:00:00,0.004086,0.004127,0.004073,0.004073,80667.00000000,1756396799999,329.54623900,5,17152.00000000,70.78179500,0
2025-08-28 16:00:00,0.004055,0.004107,0.004035,0.004055,140898.00000000,1756411199999,573.96544400,12,34089.00000000,139.66720300,0
2025-08-28 20:00:00,0.0041,0.004127,0.0041,0.004127,63448.00000000,1756425599999,261.45274700,7,63448.00000000,261.45274700,0
2025-08-29 00:00:00,0.004136,0.004168,0.004047,0.004047,89833.00000000,1756439999999,368.58662400,18,31992.00000000,132.91840600,0
2025-08-29 04:00:00,0.004078,0.004078,0.003973,0.003973,61262.00000000,1756454399999,247.28491700,12,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.00397,0.003992,0.003905,0.003932,36463.00000000,1756468799999,144.69961900,18,24802.00000000,98.90025600,0
2025-08-29 12:00:00,0.003967,0.004021,0.003837,0.003901,124213.00000000,1756483199999,489.41324900,25,82480.00000000,325.40367100,0
2025-08-29 16:00:00,0.003866,0.003866,0.003802,0.003836,38332.00000000,1756497599999,146.04037100,7,4304.00000000,16.54884400,0
2025-08-29 20:00:00,0.003867,0.00388,0.003867,0.00388,5297.00000000,1756511999999,20.52268100,2,5297.00000000,20.52268100,0
2025-08-30 00:00:00,0.003804,0.003901,0.003797,0.003901,10577.00000000,1756526399999,40.77144200,7,7214.00000000,27.98612900,0
2025-08-30 04:00:00,0.00391,0.003981,0.00391,0.003981,13044.00000000,1756540799999,51.46753700,10,13044.00000000,51.46753700,0
2025-08-30 08:00:00,0.003996,0.004004,0.003972,0.003972,4169.00000000,1756555199999,16.66914400,4,3757.00000000,15.03268000,0
2025-08-30 12:00:00,0.003939,0.003939,0.003929,0.003929,21319.00000000,1756569599999,83.79378100,4,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.003929,0.003929,0.003929,0.003929,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.003974,0.003974,0.003942,0.003947,30435.00000000,1756598399999,120.46357800,4,15064.00000000,59.86433600,0
2025-08-31 00:00:00,0.003996,0.004004,0.003996,0.004004,3757.00000000,1756612799999,15.03268000,3,3757.00000000,15.03268000,0
2025-08-31 04:00:00,0.004004,0.004004,0.004004,0.004004,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.003982,0.003982,0.003937,0.003937,4565.00000000,1756641599999,18.03613100,3,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.003931,0.003931,0.003905,0.003905,4471.00000000,1756655999999,17.48063600,4,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.003905,0.003905,0.003905,0.003905,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.003893,0.003893,0.003871,0.003871,4510.00000000,1756684799999,17.48196400,4,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.003855,0.003855,0.003729,0.003729,162470.00000000,1756699199999,619.81523300,24,51668.00000000,197.19170000,0
2025-09-01 04:00:00,0.003716,0.003834,0.003689,0.003834,18852.00000000,1756713599999,70.89493400,12,11882.00000000,45.10091300,0
2025-09-01 08:00:00,0.003848,0.003902,0.00377,0.00377,33327.00000000,1756727999999,128.01043800,20,13578.00000000,52.72875300,0
2025-09-01 12:00:00,0.00379,0.00379,0.003739,0.003739,33420.00000000,1756742399999,126.46727800,4,29456.00000000,111.63824000,0
2025-09-01 16:00:00,0.003716,0.003716,0.003674,0.003713,9609.00000000,1756756799999,35.54616200,5,2685.00000000,9.96940500,0
2025-09-01 20:00:00,0.003663,0.003663,0.003548,0.003612,26899.00000000,1756771199999,96.94984500,15,3594.00000000,12.96928800,0
2025-09-02 00:00:00,0.003638,0.003702,0.003638,0.003702,10602.00000000,1756785599999,38.89189300,6,10602.00000000,38.89189300,0
2025-09-02 04:00:00,0.003715,0.003735,0.003715,0.003735,5299.00000000,1756799999999,19.73640400,3,3477.00000000,12.96767400,0
2025-09-02 08:00:00,0.003726,0.003726,0.003726,0.003726,376.00000000,1756814399999,1.40097600,1,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.003674,0.003831,0.003636,0.003716,32712.00000000,1756828799999,122.29693200,21,19565.00000000,73.71060300,0
2025-09-02 16:00:00,0.003772,0.003801,0.003739,0.003769,19238.00000000,1756843199999,72.39994300,8,10307.00000000,38.98051400,0
2025-09-02 20:00:00,0.0038,0.003836,0.0038,0.003836,26322.00000000,1756857599999,100.82281900,7,26322.00000000,100.82281900,0
2025-09-03 00:00:00,0.003843,0.003843,0.003829,0.003829,47423.00000000,1756871999999,181.88442300,2,25869.00000000,99.05240100,0
2025-09-03 04:00:00,0.003833,0.003833,0.003833,0.003833,21226.00000000,1756886399999,81.35925800,1,21226.00000000,81.35925800,0
2025-09-03 08:00:00,0.003832,0.003832,0.003792,0.003792,23230.00000000,1756900799999,88.93504000,2,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.003827,0.003939,0.003827,0.00389,98689.00000000,1756915199999,385.14094200,13,58125.00000000,227.34698200,0
2025-09-03 16:00:00,0.003885,0.003911,0.003885,0.003911,24481.00000000,1756929599999,95.18400700,3,2897.00000000,11.33016700,0
2025-09-03 20:00:00,0.00388,0.00388,0.003871,0.003871,3301.00000000,1756943999999,12.78765700,2,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.003855,0.003855,0.003804,0.003804,7748.00000000,1756958399999,29.65610400,6,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.003797,0.003797,0.003706,0.003725,20126.00000000,1756972799999,75.47359900,12,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.003725,0.003725,0.003725,0.003725,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.003726,0.003726,0.003642,0.003642,8318.00000000,1757001599999,30.55778800,5,1337.00000000,4.98166200,0
2025-09-04 16:00:00,0.003642,0.003642,0.003642,0.003642,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.003702,0.003735,0.003702,0.003735,5861.00000000,1757030399999,21.79320900,4,5861.00000000,21.79320900,0
2025-09-05 00:00:00,0.003735,0.003735,0.003735,0.003735,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.003744,0.003801,0.003735,0.003801,103110.00000000,1757059199999,386.12373500,7,30347.00000000,113.69906300,0
2025-09-05 08:00:00,0.003802,0.003839,0.003802,0.003839,8553.00000000,1757073599999,32.73533900,5,6932.00000000,26.57229700,0
2025-09-05 12:00:00,0.003848,0.004135,0.003848,0.003928,388557.00000000,1757087999999,1559.76298900,75,252398.00000000,1018.48055700,0
2025-09-05 16:00:00,0.003912,0.003939,0.003871,0.003939,15211.00000000,1757102399999,59.38024600,10,6749.00000000,26.45783500,0
2025-09-05 20:00:00,0.003943,0.003968,0.003943,0.003968,28767.00000000,1757116799999,114.12615600,4,28767.00000000,114.12615600,0
2025-09-06 00:00:00,0.00397,0.004004,0.00397,0.003976,42497.00000000,1757131199999,169.62937600,7,42497.00000000,169.62937600,0
2025-09-06 04:00:00,0.003937,0.003937,0.003871,0.003871,10020.00000000,1757145599999,39.05314300,9,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.003855,0.003855,0.003837,0.003837,3858.00000000,1757159999999,14.82859800,3,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.003825,0.003825,0.003802,0.003802,31761.00000000,1757174399999,120.79304800,4,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.003843,0.003843,0.003843,0.003843,3161.00000000,1757188799999,12.14772300,1,3161.00000000,12.14772300,0
2025-09-06 20:00:00,0.003843,0.003843,0.003843,0.003843,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.003867,0.003901,0.003867,0.003901,9305.00000000,1757217599999,36.13974600,5,9305.00000000,36.13974600,0
2025-09-07 04:00:00,0.00391,0.003932,0.00391,0.003932,4746.00000000,1757231999999,18.63325300,3,4746.00000000,18.63325300,0
2025-09-07 08:00:00,0.003935,0.003939,0.003935,0.003939,3294.00000000,1757246399999,12.96609000,2,3294.00000000,12.96609000,0
2025-09-07 12:00:00,0.003939,0.003939,0.003939,0.003939,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.00388,0.00388,0.003871,0.003871,3301.00000000,1757275199999,12.78765700,2,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.003935,0.003939,0.003935,0.003939,3292.00000000,1757289599999,12.95821600,2,3292.00000000,12.95821600,0
2025-09-08 00:00:00,0.003943,0.00397,0.003943,0.00397,4473.00000000,1757303999999,17.73201300,4,4473.00000000,17.73201300,0
2025-09-08 04:00:00,0.003981,0.004028,0.003981,0.004028,9410.00000000,1757318399999,37.76141600,8,9160.00000000,36.75441600,0
2025-09-08 08:00:00,0.004039,0.004087,0.004008,0.004008,81025.00000000,1757332799999,328.22090600,15,41768.00000000,170.15298000,0
2025-09-08 12:00:00,0.004067,0.004189,0.004067,0.004187,151278.00000000,1757347199999,623.55110700,27,151278.00000000,623.55110700,0
2025-09-08 16:00:00,0.004189,0.004257,0.004136,0.004136,223154.00000000,1757361599999,937.76670800,36,112635.00000000,476.39405500,0
2025-09-08 20:00:00,0.004167,0.004219,0.004167,0.004219,41977.00000000,1757375999999,176.27287700,7,41977.00000000,176.27287700,0
2025-09-09 00:00:00,0.004226,0.004257,0.004136,0.004189,325607.00000000,1757390399999,1365.00842900,24,72961.00000000,308.82314300,0
2025-09-09 04:00:00,0.004203,0.004295,0.004203,0.004295,97187.00000000,1757404799999,413.35966600,19,97187.00000000,413.35966600,0
2025-09-09 08:00:00,0.004298,0.004354,0.004298,0.004354,45792.00000000,1757419199999,198.15240400,16,44104.00000000,190.84612400,0
2025-09-09 12:00:00,0.004282,0.004282,0.004111,0.004111,176509.00000000,1757433599999,740.42726500,37,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.004104,0.004104,0.004087,0.004087,17727.00000000,1757447999999,72.61046900,3,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.004149,0.004149,0.004149,0.004149,16557.00000000,1757462399999,68.69499300,1,16557.00000000,68.69499300,0
2025-09-10 00:00:00,0.004159,0.004189,0.004159,0.004189,37648.00000000,1757476799999,157.32242100,7,37648.00000000,157.32242100,0
2025-09-10 04:00:00,0.0042,0.004219,0.00415,0.00415,38958.00000000,1757491199999,163.04927600,7,20523.00000000,86.42965300,0
2025-09-10 08:00:00,0.004147,0.004147,0.004127,0.004127,19523.00000000,1757505599999,80.76253400,5,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.004189,0.004232,0.004189,0.004216,97270.00000000,1757519999999,408.78600500,10,91872.00000000,386.02803700,0
2025-09-10 16:00:00,0.004178,0.004214,0.004087,0.004087,105383.00000000,1757534399999,436.88427300,16,13755.00000000,57.96357000,0
2025-09-10 20:00:00,0.004149,0.004182,0.004149,0.004182,37278.00000000,1757548799999,155.11180100,6,37278.00000000,155.11180100,0
2025-09-11 00:00:00,0.004186,0.004219,0.00417,0.004215,71677.00000000,1757563199999,301.36999800,12,54127.00000000,227.42055300,0
2025-09-11 04:00:00,0.004212,0.004212,0.004212,0.004212,13105.00000000,1757577599999,55.19826000,1,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.004222,0.004222,0.004188,0.0042,9483.00000000,1757591999999,39.84962400,3,9068.00000000,38.11160400,0
2025-09-11 12:00:00,0.004226,0.004232,0.004111,0.004136,159635.00000000,1757606399999,664.46952500,22,53260.00000000,223.46169800,0
2025-09-11 16:00:00,0.004189,0.004211,0.004189,0.004211,34187.00000000,1757620799999,143.58746100,4,34187.00000000,143.58746100,0
2025-09-11 20:00:00,0.004217,0.004273,0.004217,0.004273,51317.00000000,1757635199999,217.88019000,17,51317.00000000,217.88019000,0
2025-09-12 00:00:00,0.004273,0.004331,0.004273,0.004331,51188.00000000,1757649599999,220.12826700,13,48853.00000000,210.10177700,0
2025-09-12 04:00:00,0.004331,0.004331,0.004331,0.004331,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.004262,0.004262,0.004219,0.004219,56297.00000000,1757678399999,238.70715600,12,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.004208,0.004273,0.004194,0.004229,75125.00000000,1757692799999,318.10865600,11,40868.00000000,173.95402400,0
2025-09-12 16:00:00,0.004273,0.004499,0.004273,0.004492,329531.00000000,1757707199999,1452.10928800,63,311239.00000000,1371.40337200,0
2025-09-12 20:00:00,0.004434,0.004476,0.004426,0.004472,26632.00000000,1757721599999,118.51542800,4,10750.00000000,48.09915200,0
2025-09-13 00:00:00,0.004491,0.004656,0.004491,0.004562,386668.00000000,1757735999999,1773.92597700,54,283401.00000000,1299.19008800,0
2025-09-13 04:00:00,0.004549,0.004549,0.004501,0.004501,51821.00000000,1757750399999,234.53866300,13,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.004561,0.004653,0.004561,0.004646,89521.00000000,1757764799999,412.67525000,21,88296.00000000,407.02922500,0
2025-09-13 12:00:00,0.004654,0.004689,0.00448,0.004503,229152.00000000,1757779199999,1047.24822100,44,70407.00000000,324.74762400,0
2025-09-13 16:00:00,0.004488,0.004488,0.004386,0.004447,123835.00000000,1757793599999,549.24558600,27,15448.00000000,68.69725600,0
2025-09-13 20:00:00,0.004452,0.004491,0.004452,0.004491,41257.00000000,1757807999999,184.84604300,9,41257.00000000,184.84604300,0
2025-09-14 00:00:00,0.004434,0.004447,0.004358,0.004358,105403.00000000,1757822399999,464.50953000,16,19745.00000000,87.79312400,0
2025-09-14 04:00:00,0.004355,0.004355,0.004324,0.004324,36878.00000000,1757836799999,159.90409400,8,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.004336,0.004336,0.00426,0.00426,76138.00000000,1757851199999,327.05958300,15,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.004249,0.004249,0.004136,0.004136,129858.00000000,1757865599999,544.47917200,28,12520.00000000,53.09732000,0
2025-09-14 16:00:00,0.004189,0.004232,0.004189,0.004232,53184.00000000,1757879999999,223.95853400,7,53184.00000000,223.95853400,0
2025-09-14 20:00:00,0.004233,0.004273,0.004233,0.004271,44919.00000000,1757894399999,191.47515000,21,44919.00000000,191.47515000,0
2025-09-15 00:00:00,0.004255,0.004273,0.004219,0.004273,33316.00000000,1757908799999,141.45039100,4,16073.00000000,68.67992900,0
2025-09-15 04:00:00,0.004282,0.004295,0.004136,0.004136,145136.00000000,1757923199999,609.47910400,31,20069.00000000,86.18195300,0
2025-09-15 08:00:00,0.004127,0.004127,0.004008,0.004036,140025.00000000,1757937599999,569.85758700,30,16808.00000000,68.69429600,0
2025-09-15 12:00:00,0.004,0.004,0.003957,0.003957,12959.00000000,1757951999999,51.42066100,8,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.00395,0.004004,0.003939,0.004004,142566.00000000,1757966399999,564.97249500,35,134120.00000000,531.64185900,0
2025-09-15 20:00:00,0.004004,0.004004,0.004004,0.004004,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.004011,0.004011,0.004011,0.004011,4979.00000000,1757995199999,19.97076900,1,4979.00000000,19.97076900,0
2025-09-16 04:00:00,0.004011,0.004011,0.004011,0.004011,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.004019,0.00404,0.004019,0.004037,8436.00000000,1758023999999,34.04188000,7,7649.00000000,30.86476100,0
2025-09-16 12:00:00,0.004037,0.004037,0.004037,0.004037,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.004054,0.004087,0.004054,0.004087,268502.00000000,1758052799999,1093.10253400,10,268502.00000000,1093.10253400,0
2025-09-16 20:00:00,0.004094,0.004127,0.004094,0.004127,90147.00000000,1758067199999,371.08990900,12,90147.00000000,371.08990900,0
2025-09-17 00:00:00,0.004136,0.004189,0.004136,0.004189,113448.00000000,1758081599999,472.17677500,24,104219.00000000,433.99640200,0
2025-09-17 04:00:00,0.004116,0.004127,0.004074,0.004127,75426.00000000,1758095999999,309.43765100,14,16642.00000000,68.68153400,0
2025-09-17 08:00:00,0.004075,0.004075,0.004031,0.00405,82873.00000000,1758110399999,335.81637600,12,26595.00000000,107.65958400,0
2025-09-17 12:00:00,0.004087,0.004219,0.004052,0.004052,249928.00000000,1758124799999,1032.02657400,52,134597.00000000,558.55231100,0
2025-09-17 16:00:00,0.004047,0.004169,0.004023,0.004169,273485.00000000,1758139199999,1123.91965600,46,168802.00000000,697.67257500,0
2025-09-17 20:00:00,0.004173,0.004336,0.004114,0.004298,303971.00000000,1758153599999,1281.48972200,66,222937.00000000,944.49674400,0
2025-09-18 00:00:00,0.004262,0.004295,0.00424,0.004295,52023.00000000,1758167999999,221.85997400,7,15994.00000000,68.69423000,0
2025-09-18 04:00:00,0.004294,0.004294,0.004219,0.004219,68098.00000000,1758182399999,288.43273100,24,14040.00000000,59.99491000,0
2025-09-18 08:00:00,0.004228,0.004295,0.004228,0.004295,45224.00000000,1758196799999,193.68402900,10,39634.00000000,169.70944700,0
2025-09-18 12:00:00,0.004298,0.004424,0.004298,0.004424,183676.00000000,1758211199999,803.67481500,38,183676.00000000,803.67481500,0
2025-09-18 16:00:00,0.004434,0.004491,0.0044,0.0044,277062.00000000,1758225599999,1236.02749400,30,128033.00000000,572.13780800,0
2025-09-18 20:00:00,0.004462,0.004469,0.004368,0.004368,70156.00000000,1758239999999,309.42303200,10,19182.00000000,85.69767400,0
2025-09-19 00:00:00,0.004424,0.004447,0.004292,0.004292,146410.00000000,1758254399999,640.78021400,22,55565.00000000,246.12614600,0
2025-09-19 04:00:00,0.004291,0.004316,0.004249,0.004261,78313.00000000,1758268799999,334.83789900,12,15916.00000000,68.69345600,0
2025-09-19 08:00:00,0.004316,0.004316,0.004194,0.004194,89729.00000000,1758283199999,380.91315900,15,15916.00000000,68.69345600,0
2025-09-19 12:00:00,0.004186,0.004186,0.004114,0.004114,81769.00000000,1758297599999,339.14835400,19,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.004111,0.004134,0.004096,0.004134,21817.00000000,1758311999999,89.48236200,5,2409.00000000,9.95880600,0
2025-09-19 20:00:00,0.00411,0.00411,0.004055,0.004055,55779.00000000,1758326399999,227.50120700,10,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.004082,0.004082,0.004056,0.004056,71180.00000000,1758340799999,290.29842400,2,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.004107,0.004127,0.004107,0.004127,33366.00000000,1758355199999,137.36698200,2,33366.00000000,137.36698200,0
2025-09-20 08:00:00,0.004102,0.004102,0.004052,0.004052,34869.00000000,1758369599999,141.74487900,4,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.004107,0.004169,0.004107,0.004169,72220.00000000,1758383999999,298.84748900,11,72220.00000000,298.84748900,0
2025-09-20 16:00:00,0.004116,0.004116,0.004074,0.004074,53920.00000000,1758398399999,220.76662600,7,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.004127,0.004146,0.004127,0.004146,20303.00000000,1758441599999,83.85653100,4,20303.00000000,83.85653100,0
2025-09-21 08:00:00,0.004081,0.004081,0.004022,0.004022,137813.00000000,1758455999999,558.40332000,18,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.004084,0.004087,0.004084,0.004087,17821.00000000,1758470399999,72.83138800,2,17821.00000000,72.83138800,0
2025-09-21 16:00:00,0.004035,0.004035,0.003988,0.003988,60839.00000000,1758484799999,244.35234400,8,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.003988,0.003988,0.003988,0.003988,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.003982,0.003982,0.003797,0.003833,96476.00000000,1758513599999,371.37976300,34,26050.00000000,99.84965000,0
2025-09-22 04:00:00,0.003787,0.003787,0.003457,0.003576,362825.00000000,1758527999999,1293.01340200,48,8673.00000000,30.78467500,0
2025-09-22 08:00:00,0.003547,0.003547,0.003547,0.003547,556.00000000,1758542399999,1.97213200,1,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.003586,0.003642,0.003569,0.003569,18050.00000000,1758556799999,65.09341600,9,11377.00000000,41.23604900,0
2025-09-22 16:00:00,0.003558,0.0036,0.003518,0.003518,284701.00000000,1758571199999,1020.07167700,7,277470.00000000,994.49611900,0
2025-09-22 20:00:00,0.003572,0.003616,0.003559,0.003616,111143.00000000,1758585599999,397.48129000,22,12934.00000000,46.60941800,0
2025-09-23 00:00:00,0.003602,0.003602,0.003508,0.003571,70399.00000000,1758599999999,250.72322400,11,56283.00000000,200.89214400,0
2025-09-23 04:00:00,0.003576,0.003598,0.003576,0.003598,27768.00000000,1758614399999,99.84111000,3,27768.00000000,99.84111000,0
2025-09-23 08:00:00,0.003591,0.003591,0.00359,0.00359,30907.00000000,1758628799999,110.95925400,2,27783.00000000,99.74097000,0
2025-09-23 12:00:00,0.00359,0.00359,0.00359,0.00359,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.003584,0.003584,0.003518,0.003518,10605.00000000,1758657599999,37.78611000,3,6975.00000000,24.99840000,0
2025-09-23 20:00:00,0.003518,0.003518,0.003518,0.003518,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.003576,0.00358,0.003482,0.003482,14142.00000000,1758686399999,50.03418000,6,6835.00000000,24.45942800,0
