ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-07 00:00:00,87.26,88.32,85.99,88.09,306.39300000,1770436799999,26738.22008000,128,213.54400000,18618.41995000,0
2026-02-07 04:00:00,88.1,89.07,84.24,85.44,684.54500000,1770451199999,59631.20160000,185,533.85500000,46478.43293000,0
2026-02-07 08:00:00,84.9,85.57,84.58,84.71,216.71000000,1770465599999,18500.80322000,41,187.94100000,16051.02175000,0
2026-02-07 12:00:00,85.04,87.06,85.04,86.46,134.10200000,1770479999999,11555.52190000,79,89.03200000,7669.98104000,0
2026-02-07 16:00:00,86.63,89.13,86.24,88.2,2143.84200000,1770494399999,187503.53916000,216,1755.15300000,153603.29559000,0
2026-02-07 20:00:00,88.5,88.98,86.96,87.79,178.94600000,1770508799999,15819.33094000,96,117.77900000,10441.75924000,0
2026-02-08 00:00:00,87.65,88.19,86.9,86.9,80.21800000,1770523199999,7010.84137000,74,51.46700000,4497.52612000,0
2026-02-08 04:00:00,86.85,87.51,86.69,87.21,235.92900000,1770537599999,20546.12312000,57,174.59500000,15197.83389000,0
2026-02-08 08:00:00,87.27,89.02,86.54,88.27,133.00700000,1770551999999,11709.47377000,89,114.87100000,10117.85204000,0
2026-02-08 12:00:00,88.1,88.76,87.45,87.82,472.53700000,1770566399999,41764.92166000,104,434.46100000,38410.13857000,0
2026-02-08 16:00:00,87.65,88.52,85.9,88.45,482.55800000,1770580799999,41991.93598000,149,226.45500000,19751.57566000,0
2026-02-08 20:00:00,88.02,89.0,86.19,87.0,472.29400000,1770595199999,41135.45232000,155,318.72500000,27738.28804000,0
2026-02-09 00:00:00,87.04,87.91,85.9,87.74,323.18500000,1770609599999,28173.71194000,80,261.53700000,22833.98318000,0
2026-02-09 04:00:00,87.71,87.71,85.35,85.61,451.66100000,1770623999999,39257.78616000,92,409.13800000,35576.15643000,0
2026-02-09 08:00:00,85.51,85.53,82.89,83.44,113.61100000,1770638399999,9508.22741000,106,60.90500000,5095.77660000,0
2026-02-09 12:00:00,83.52,85.69,83.52,85.33,198.20700000,1770652799999,16671.76955000,96,138.69500000,11678.80618000,0
2026-02-09 16:00:00,84.92,88.53,84.92,88.02,414.23800000,1770667199999,35832.50026000,172,195.50200000,16906.32241000,0
2026-02-09 20:00:00,87.84,88.03,86.63,86.73,59.38400000,1770681599999,5183.26354000,69,31.53100000,2753.46470000,0
2026-02-10 00:00:00,86.84,87.41,85.35,85.85,243.03100000,1770695999999,21032.28466000,96,143.23600000,12403.31987000,0
2026-02-10 04:00:00,86.17,86.58,84.41,84.61,491.38700000,1770710399999,41983.76097000,79,258.98900000,22103.51612000,0
2026-02-10 08:00:00,84.73,84.94,83.78,83.8,53.50200000,1770724799999,4514.04494000,44,31.99400000,2700.96945000,0
2026-02-10 12:00:00,84.11,85.12,83.37,84.36,116.25900000,1770739199999,9779.74882000,75,84.26000000,7086.90565000,0
2026-02-10 16:00:00,84.34,85.0,82.53,82.77,157.21900000,1770753599999,13195.64453000,101,109.12700000,9196.67432000,0
2026-02-10 20:00:00,83.0,83.01,81.97,82.95,405.09700000,1770767999999,33510.13448000,107,82.87000000,6848.75690000,0
2026-02-11 00:00:00,83.04,84.34,82.7,83.32,241.40000000,1770782399999,20191.95385000,149,187.83100000,15712.99664000,0
2026-02-11 04:00:00,83.26,83.27,80.37,81.35,776.30200000,1770796799999,63606.04220000,119,174.19800000,14314.15247000,0
2026-02-11 08:00:00,80.99,81.38,80.45,81.27,255.69500000,1770811199999,20706.33009000,100,93.44900000,7553.65190000,0
2026-02-11 12:00:00,81.24,83.17,78.8,80.09,766.01600000,1770825599999,61790.49291000,199,439.75000000,35469.86387000,0
2026-02-11 16:00:00,79.91,80.87,78.02,79.77,444.80800000,1770839999999,35333.48697000,218,224.98500000,17921.06245000,0
2026-02-11 20:00:00,79.68,81.04,78.81,79.35,770.07600000,1770854399999,61564.59522000,186,679.50200000,54335.18547000,0
2026-02-12 00:00:00,79.33,80.69,79.33,80.56,109.95700000,1770868799999,8834.89811000,83,99.60200000,8002.61085000,0
2026-02-12 04:00:00,80.51,80.97,79.48,80.82,183.31000000,1770883199999,14714.06727000,60,54.13500000,4361.69055000,0
2026-02-12 08:00:00,80.82,82.12,80.54,81.83,51.85000000,1770897599999,4222.79914000,48,32.85600000,2676.27531000,0
2026-02-12 12:00:00,81.81,81.99,80.17,80.2,172.86100000,1770911999999,13982.63213000,108,135.18800000,10931.75582000,0
2026-02-12 16:00:00,80.06,80.21,77.06,77.5,507.01500000,1770926399999,39597.44925000,220,188.44400000,14761.37557000,0
2026-02-12 20:00:00,77.58,78.41,76.66,78.38,210.94200000,1770940799999,16342.53814000,132,148.71600000,11520.91295000,0
2026-02-13 00:00:00,78.42,79.44,77.6,78.98,113.99000000,1770955199999,8956.71135000,90,87.37200000,6868.25654000,0
2026-02-13 04:00:00,79.02,79.18,77.93,79.05,125.60400000,1770969599999,9885.37074000,89,82.16600000,6464.80581000,0
2026-02-13 08:00:00,78.89,80.61,78.88,80.25,118.87000000,1770983999999,9467.49918000,85,52.20600000,4180.31423000,0
2026-02-13 12:00:00,80.12,84.3,79.87,83.09,410.96100000,1770998399999,33638.09625000,215,305.75400000,25127.69157000,0
2026-02-13 16:00:00,83.19,85.57,83.19,84.65,804.07600000,1771012799999,68082.10274000,300,558.45200000,47274.26731000,0
2026-02-13 20:00:00,84.58,85.21,84.22,84.37,379.92200000,1771027199999,32218.11248000,136,117.79200000,9980.47104000,0
2026-02-14 00:00:00,84.32,85.32,84.25,85.11,304.26300000,1771041599999,25818.80944000,140,62.04100000,5261.30195000,0
2026-02-14 04:00:00,85.02,85.21,84.41,85.2,114.51100000,1771055999999,9725.14191000,82,66.25000000,5625.47065000,0
2026-02-14 08:00:00,85.19,87.36,85.19,87.3,299.58300000,1771070399999,25787.52554000,183,218.51700000,18765.78450000,0
2026-02-14 12:00:00,87.29,87.7,86.08,87.49,607.75800000,1771084799999,52721.07462000,278,252.11100000,21896.38125000,0
2026-02-14 16:00:00,87.48,88.42,87.09,88.2,355.57100000,1771099199999,31311.89433000,356,74.36500000,6543.90210000,0
2026-02-14 20:00:00,88.38,88.84,87.42,88.09,211.69100000,1771113599999,18682.35166000,142,100.12000000,8841.69102000,0
2026-02-15 00:00:00,88.07,88.69,87.53,88.47,148.29900000,1771127999999,13071.92023000,71,136.71400000,12053.45689000,0
2026-02-15 04:00:00,88.7,90.87,88.35,90.79,589.45100000,1771142399999,52588.66347000,239,532.72500000,47524.44413000,0
2026-02-15 08:00:00,90.78,91.2,89.09,89.09,209.37400000,1771156799999,18824.46530000,102,48.16000000,4333.79202000,0
2026-02-15 12:00:00,89.26,89.35,86.73,87.27,215.73900000,1771171199999,18901.46570000,161,18.03300000,1581.39624000,0
2026-02-15 16:00:00,87.39,87.75,85.32,85.42,508.45000000,1771185599999,43907.93653000,283,278.10300000,24010.11874000,0
2026-02-15 20:00:00,85.25,86.71,84.96,86.17,965.33200000,1771199999999,82568.86133000,251,261.70400000,22433.70959000,0
2026-02-16 00:00:00,86.06,86.48,84.91,85.12,133.79900000,1771214399999,11465.27012000,92,96.62700000,8280.50964000,0
2026-02-16 04:00:00,85.13,85.82,84.58,85.07,101.71600000,1771228799999,8654.64607000,81,61.83000000,5265.45393000,0
2026-02-16 08:00:00,85.33,86.2,84.57,85.6,51.44700000,1771243199999,4394.87654000,56,18.71500000,1600.05378000,0
2026-02-16 12:00:00,85.46,86.86,82.67,83.31,586.76200000,1771257599999,49483.56935000,252,113.21400000,9563.66661000,0
2026-02-16 16:00:00,83.54,85.07,83.33,84.8,239.91100000,1771271999999,20224.16205000,101,227.39000000,19170.35380000,0
2026-02-16 20:00:00,84.63,86.59,84.5,86.59,86.82900000,1771286399999,7454.72307000,82,82.27500000,7064.95235000,0
2026-02-17 00:00:00,86.47,87.62,85.8,86.43,283.21700000,1771300799999,24625.58018000,127,218.38300000,18982.43873000,0
2026-02-17 04:00:00,86.39,86.68,85.53,86.23,135.88400000,1771315199999,11714.50774000,52,84.15500000,7267.77424000,0
2026-02-17 08:00:00,86.62,86.62,84.91,85.13,124.64300000,1771329599999,10752.78517000,40,11.20700000,961.64334000,0
2026-02-17 12:00:00,85.17,85.44,82.92,83.58,189.09000000,1771343999999,15823.41319000,128,138.50500000,11583.96830000,0
2026-02-17 16:00:00,84.58,85.65,83.23,84.98,182.43100000,1771358399999,15423.19226000,125,122.60400000,10404.04573000,0
2026-02-17 20:00:00,84.93,85.45,84.77,85.21,144.21100000,1771372799999,12274.14279000,56,25.09800000,2136.60012000,0
2026-02-18 00:00:00,85.1,85.41,84.0,85.41,211.09800000,1771387199999,17871.58829000,134,81.92900000,6936.29731000,0
2026-02-18 04:00:00,85.38,85.44,84.68,84.83,132.62600000,1771401599999,11278.45417000,44,47.02300000,3995.43920000,0
2026-02-18 08:00:00,85.63,86.02,82.91,82.91,596.38100000,1771415999999,50916.27040000,95,241.85900000,20666.08213000,0
2026-02-18 12:00:00,82.85,83.87,81.88,83.02,372.86000000,1771430399999,30901.58090000,140,127.29700000,10584.49078000,0
2026-02-18 16:00:00,83.08,83.08,80.51,80.82,835.35200000,1771444799999,67981.38330000,179,195.70000000,15989.69903000,0
2026-02-18 20:00:00,80.92,81.61,80.92,81.61,455.44300000,1771459199999,37033.35438000,129,198.03900000,16119.16480000,0
2026-02-19 00:00:00,81.56,81.99,81.38,81.8,299.99600000,1771473599999,24497.42805000,92,188.12600000,15369.94019000,0
2026-02-19 04:00:00,81.91,82.62,81.49,82.34,453.19200000,1771487999999,37130.77626000,88,131.29800000,10747.45191000,0
2026-02-19 08:00:00,82.36,82.37,80.94,81.22,237.04400000,1771502399999,19343.26580000,83,222.76500000,18180.08916000,0
2026-02-19 12:00:00,81.22,81.29,79.67,80.6,525.52800000,1771516799999,42251.95034000,206,204.35600000,16447.05884000,0
2026-02-19 16:00:00,80.55,82.18,80.04,81.84,235.54700000,1771531199999,19101.80278000,171,148.77600000,12051.58536000,0
2026-02-19 20:00:00,81.87,82.5,81.74,82.5,204.04600000,1771545599999,16774.48981000,103,118.52400000,9741.96752000,0
2026-02-20 00:00:00,82.42,83.53,82.37,83.14,122.45900000,1771559999999,10172.85601000,120,108.08300000,8977.71822000,0
2026-02-20 04:00:00,82.87,83.91,82.43,83.45,196.23400000,1771574399999,16316.56818000,81,103.24600000,8620.12985000,0
2026-02-20 08:00:00,83.55,84.82,83.4,83.59,132.23600000,1771588799999,11124.83169000,101,58.99600000,4958.14552000,0
2026-02-20 12:00:00,83.59,84.77,81.89,84.4,1198.60600000,1771603199999,100322.64670000,226,684.97700000,57619.48133000,0
2026-02-20 16:00:00,84.33,85.41,82.85,84.8,950.29000000,1771617599999,79958.70467000,280,339.41500000,28579.62898000,0
2026-02-20 20:00:00,84.89,85.22,84.12,84.45,364.67500000,1771631999999,30837.54581000,84,159.75900000,13518.93259000,0
2026-02-21 00:00:00,84.7,85.03,84.29,84.33,106.59200000,1771646399999,9018.91290000,68,64.54200000,5458.85830000,0
2026-02-21 04:00:00,84.35,84.68,83.99,84.22,429.24500000,1771660799999,36282.89635000,51,367.43700000,31072.45811000,0
2026-02-21 08:00:00,84.23,85.67,84.23,85.32,209.78800000,1771675199999,17925.55019000,51,95.26300000,8138.60690000,0
2026-02-21 12:00:00,85.41,86.71,85.11,86.58,226.25200000,1771689599999,19509.78466000,113,145.65800000,12548.14950000,0
2026-02-21 16:00:00,86.58,86.71,85.87,86.24,473.41200000,1771703999999,40785.68986000,150,135.32900000,11643.22094000,0
2026-02-21 20:00:00,86.16,86.16,85.22,85.23,101.30500000,1771718399999,8666.59888000,62,48.89800000,4185.67453000,0
2026-02-22 00:00:00,85.1,85.57,84.82,85.05,428.47700000,1771732799999,36465.91565000,67,84.57300000,7204.77862000,0
2026-02-22 04:00:00,85.32,85.5,84.9,85.5,168.36900000,1771747199999,14331.16937000,54,120.91600000,10293.73278000,0
2026-02-22 08:00:00,84.98,85.5,84.95,85.5,206.85700000,1771761599999,17614.65191000,36,174.16800000,14829.50518000,0
2026-02-22 12:00:00,85.0,85.0,83.06,83.52,375.78500000,1771775999999,31613.67464000,120,178.48300000,15065.81532000,0
2026-02-22 16:00:00,83.49,83.62,82.83,83.32,88.88900000,1771790399999,7388.27632000,56,54.57900000,4536.81915000,0
2026-02-22 20:00:00,83.3,83.64,82.48,82.9,350.10700000,1771804799999,29062.57093000,87,160.97900000,13360.25662000,0
2026-02-23 00:00:00,82.78,82.82,77.37,77.91,2171.36500000,1771819199999,170767.07896000,377,611.85500000,48122.46516000,0
2026-02-23 04:00:00,77.62,79.65,77.29,79.43,619.73600000,1771833599999,48586.13329000,181,348.79000000,27371.70328000,0
2026-02-23 08:00:00,79.35,80.61,78.51,80.22,317.79700000,1771847999999,25348.60967000,89,129.60100000,10360.38298000,0
2026-02-23 12:00:00,80.2,81.11,79.31,79.47,748.11500000,1771862399999,59952.32872000,147,288.61900000,23168.73866000,0
2026-02-23 16:00:00,79.41,79.52,77.3,78.15,1447.59700000,1771876799999,114031.21029000,199,358.94600000,28201.98662000,0
2026-02-23 20:00:00,78.35,78.89,77.67,77.7,299.32600000,1771891199999,23435.32873000,71,84.80900000,6667.03885000,0
2026-02-24 00:00:00,78.01,78.49,75.84,76.87,1286.17500000,1771905599999,99163.51262000,278,481.71300000,37120.78626000,0
2026-02-24 04:00:00,77.07,77.25,76.15,76.83,685.50500000,1771919999999,52568.86183000,142,343.64500000,26340.32403000,0
2026-02-24 08:00:00,76.61,77.08,76.03,76.71,337.59700000,1771934399999,25882.67201000,57,98.71500000,7568.26254000,0
2026-02-24 12:00:00,76.79,77.42,75.66,77.13,835.03200000,1771948799999,63832.59372000,137,215.84200000,16586.00038000,0
2026-02-24 16:00:00,77.66,78.5,77.4,78.24,393.85200000,1771963199999,30756.67620000,91,277.73300000,21691.32755000,0
2026-02-24 20:00:00,78.5,79.59,78.18,79.22,462.17400000,1771977599999,36492.69579000,104,253.53900000,20008.15146000,0
2026-02-25 00:00:00,79.04,82.94,78.76,81.8,1390.79900000,1771991999999,113634.08732000,331,1009.11300000,82320.26004000,0
2026-02-25 04:00:00,81.6,82.41,81.02,82.14,858.66200000,1772006399999,70253.93661000,144,496.49700000,40636.48124000,0
2026-02-25 08:00:00,82.22,83.38,82.04,83.31,417.88800000,1772020799999,34512.71655000,121,310.47200000,25654.04200000,0
2026-02-25 12:00:00,83.18,86.33,82.95,86.08,1461.27100000,1772035199999,124594.08466000,363,563.45800000,47861.40419000,0
2026-02-25 16:00:00,86.02,89.63,86.02,89.43,1942.07700000,1772049599999,171583.41773000,558,1252.94800000,110526.52240000,0
2026-02-25 20:00:00,89.5,92.0,87.11,88.03,1564.45100000,1772063999999,139964.57924000,519,1210.17800000,108377.57895000,0
2026-02-26 00:00:00,87.99,89.28,87.64,88.14,886.08200000,1772078399999,78525.86201000,234,623.77800000,55326.19613000,0
2026-02-26 04:00:00,87.98,88.99,87.29,87.34,475.05200000,1772092799999,41697.33948000,138,179.01700000,15786.81515000,0
2026-02-26 08:00:00,87.37,88.64,86.62,86.74,472.65900000,1772107199999,41512.55054000,114,344.95000000,30341.68168000,0
2026-02-26 12:00:00,86.93,88.12,85.33,86.59,1401.82800000,1772121599999,121238.69210000,218,692.38900000,59785.00450000,0
2026-02-26 16:00:00,86.19,86.71,84.41,86.61,1334.64700000,1772135999999,113758.13419000,247,800.45500000,68269.97814000,0
2026-02-26 20:00:00,86.62,86.86,85.75,85.93,211.31700000,1772150399999,18198.02436000,71,129.86000000,11189.78206000,0
2026-02-27 00:00:00,86.02,87.78,85.25,87.78,271.85400000,1772164799999,23478.25683000,184,181.89400000,15711.86432000,0
2026-02-27 04:00:00,87.64,88.29,86.9,87.39,393.34200000,1772179199999,34435.74554000,116,213.61000000,18757.84512000,0
2026-02-27 08:00:00,87.35,87.71,83.37,83.54,495.86600000,1772193599999,42367.54833000,196,114.20400000,9752.04928000,0
2026-02-27 12:00:00,83.53,83.69,82.03,82.73,1005.29100000,1772207999999,83205.31334000,208,378.99800000,31418.08670000,0
2026-02-27 16:00:00,82.31,82.31,81.14,81.44,982.68100000,1772222399999,80198.35371000,245,579.87100000,47330.69092000,0
2026-02-27 20:00:00,81.67,82.05,80.33,81.98,620.37500000,1772236799999,50477.31688000,126,132.06700000,10755.44581000,0
2026-02-28 00:00:00,81.91,82.24,81.61,81.72,153.66400000,1772251199999,12594.29200000,73,81.04000000,6647.67650000,0
2026-02-28 04:00:00,81.85,81.85,77.19,78.85,1608.05200000,1772265599999,127125.23527000,378,1161.77400000,91785.42906000,0
2026-02-28 08:00:00,78.65,79.59,77.76,78.95,913.51600000,1772279999999,71770.18367000,157,268.31600000,21091.95108000,0
2026-02-28 12:00:00,78.82,81.42,78.65,80.93,780.53400000,1772294399999,62682.99809000,301,437.98400000,35169.02100000,0
2026-02-28 16:00:00,80.83,82.86,80.65,82.19,296.83000000,1772308799999,24241.61200000,162,147.71400000,12073.48669000,0
2026-02-28 20:00:00,82.03,85.68,82.03,84.3,1932.00200000,1772323199999,163332.31499000,237,971.36400000,82197.89472000,0
2026-03-01 00:00:00,84.59,88.84,84.35,87.76,506.45600000,1772337599999,44215.56747000,358,375.75900000,32778.76661000,0
2026-03-01 04:00:00,88.21,88.21,86.18,86.65,350.52300000,1772351999999,30535.57311000,159,153.95900000,13408.71770000,0
2026-03-01 08:00:00,86.72,86.72,84.71,85.02,437.09900000,1772366399999,37267.95033000,117,204.93500000,17492.92749000,0
2026-03-01 12:00:00,85.16,87.03,84.58,85.65,608.28000000,1772380799999,52312.98205000,216,319.82400000,27457.01734000,0
2026-03-01 16:00:00,85.65,86.05,83.06,83.23,485.47200000,1772395199999,40953.02857000,246,249.07400000,21012.97119000,0
2026-03-01 20:00:00,83.21,84.11,81.67,83.57,801.86000000,1772409599999,66414.84895000,277,484.91900000,40255.62531000,0
2026-03-02 00:00:00,83.62,86.17,83.58,84.74,339.43900000,1772423999999,28744.53258000,196,224.78200000,19060.96389000,0
2026-03-02 04:00:00,84.75,84.81,82.41,82.92,268.28700000,1772438399999,22537.45650000,129,89.42800000,7488.53088000,0
2026-03-02 08:00:00,82.88,84.19,82.47,84.16,291.75300000,1772452799999,24303.75684000,86,110.22800000,9174.00850000,0
2026-03-02 12:00:00,83.88,88.93,82.85,88.58,812.02200000,1772467199999,69572.53527000,286,338.86100000,29208.86621000,0
2026-03-02 16:00:00,88.89,90.28,86.5,87.62,809.80300000,1772481599999,72102.54311000,256,632.20200000,56479.64087000,0
2026-03-02 20:00:00,87.66,88.23,86.39,86.71,439.20800000,1772495999999,38392.93520000,207,287.42000000,25127.84818000,0
2026-03-03 00:00:00,86.63,87.31,85.3,86.59,458.25900000,1772510399999,39579.96646000,151,157.58600000,13632.67508000,0
2026-03-03 04:00:00,86.4,86.75,85.41,85.73,317.06100000,1772524799999,27234.89259000,79,109.90300000,9448.24289000,0
2026-03-03 08:00:00,85.58,85.63,83.71,84.25,335.56000000,1772539199999,28349.31219000,126,97.53000000,8243.98457000,0
2026-03-03 12:00:00,84.24,85.16,82.53,84.86,844.78300000,1772553599999,70884.43007000,305,535.50000000,44943.67167000,0
2026-03-03 16:00:00,85.14,87.33,84.24,85.12,924.62700000,1772567999999,78898.15640000,282,463.47700000,39573.58016000,0
2026-03-03 20:00:00,85.14,87.42,84.27,86.96,594.63400000,1772582399999,50853.87128000,164,146.50200000,12558.64287000,0
2026-03-04 00:00:00,86.96,88.05,85.16,85.59,365.74100000,1772596799999,31742.46758000,213,147.03200000,12770.86515000,0
2026-03-04 04:00:00,85.78,87.51,84.82,87.51,409.27200000,1772611199999,34989.37744000,155,99.76700000,8552.97130000,0
2026-03-04 08:00:00,87.51,91.39,87.0,89.79,666.67700000,1772625599999,59735.98440000,343,455.28400000,40729.91333000,0
2026-03-04 12:00:00,89.8,93.1,88.76,92.9,1586.44800000,1772639999999,143827.95406000,409,1258.84900000,114094.96535000,0
2026-03-04 16:00:00,92.99,94.02,90.74,93.17,1310.11700000,1772654399999,120377.75246000,317,716.03500000,65902.11720000,0
2026-03-04 20:00:00,93.28,93.73,90.36,90.74,474.84800000,1772668799999,43930.65258000,262,228.34400000,21170.76636000,0
2026-03-05 00:00:00,91.01,91.4,89.64,90.05,476.86300000,1772683199999,43123.83217000,200,327.69100000,29669.93047000,0
2026-03-05 04:00:00,90.01,91.23,89.72,89.94,397.63000000,1772697599999,35940.04349000,106,314.14800000,28392.43801000,0
2026-03-05 08:00:00,89.96,92.88,89.7,91.69,311.39300000,1772711999999,28593.40565000,115,202.13300000,18526.12527000,0
2026-03-05 12:00:00,91.92,92.14,88.89,89.41,497.30000000,1772726399999,44862.70444000,187,177.68900000,16136.03618000,0
2026-03-05 16:00:00,89.52,89.52,87.98,88.9,321.25200000,1772740799999,28431.15694000,149,176.21000000,15594.81916000,0
2026-03-05 20:00:00,88.77,89.84,88.69,88.74,298.41500000,1772755199999,26611.93445000,71,83.63000000,7465.34648000,0
2026-03-06 00:00:00,88.85,89.25,88.05,88.38,262.35700000,1772769599999,23242.10940000,81,156.58800000,13873.53935000,0
2026-03-06 04:00:00,88.32,88.89,87.54,88.74,122.54400000,1772783999999,10807.44691000,70,32.51900000,2869.41511000,0
2026-03-06 08:00:00,88.64,88.64,87.12,87.27,110.94600000,1772798399999,9733.18560000,56,38.26500000,3365.40712000,0
2026-03-06 12:00:00,87.25,87.25,83.98,84.61,925.97200000,1772812799999,78963.41420000,185,131.90100000,11248.65146000,0
2026-03-06 16:00:00,84.61,85.77,83.6,85.22,276.85300000,1772827199999,23453.07119000,109,155.17600000,13127.74935000,0
2026-03-06 20:00:00,85.27,85.36,84.48,84.68,259.60300000,1772841599999,21991.68196000,76,178.12200000,15094.55241000,0
2026-03-07 00:00:00,84.76,85.06,84.42,84.42,459.61400000,1772855999999,38900.35520000,56,280.59400000,23725.81300000,0
2026-03-07 04:00:00,84.35,84.47,83.96,84.45,189.45300000,1772870399999,15951.41434000,52,92.24400000,7769.00749000,0
2026-03-07 08:00:00,84.28,84.75,84.28,84.75,74.45900000,1772884799999,6297.77670000,17,28.78800000,2433.57175000,0
2026-03-07 12:00:00,84.67,84.67,83.53,83.78,230.06600000,1772899199999,19321.89469000,57,65.51900000,5517.92256000,0
2026-03-07 16:00:00,83.65,84.04,82.33,82.33,374.48800000,1772913599999,31158.41833000,112,104.52800000,8743.60611000,0
2026-03-07 20:00:00,82.58,83.22,82.58,83.19,420.56600000,1772927999999,34859.22901000,53,283.08100000,23444.35327000,0
2026-03-08 00:00:00,83.33,83.47,82.14,82.36,165.24600000,1772942399999,13653.94049000,64,89.57200000,7396.92457000,0
2026-03-08 04:00:00,82.47,83.03,81.75,82.86,103.55500000,1772956799999,8511.33217000,57,56.22100000,4625.64646000,0
2026-03-08 08:00:00,82.54,84.04,82.54,82.7,123.79900000,1772971199999,10300.53776000,67,47.72900000,3977.06312000,0
2026-03-08 12:00:00,82.8,82.84,81.26,82.08,719.20100000,1772985599999,59250.01194000,120,140.73700000,11569.06089000,0
2026-03-08 16:00:00,82.13,82.61,81.44,82.41,71.06500000,1772999999999,5821.86049000,59,49.97700000,4101.09706000,0
2026-03-08 20:00:00,82.32,82.86,80.28,81.67,451.26100000,1773014399999,36839.33130000,176,160.22200000,13109.21960000,0
2026-03-09 00:00:00,81.59,84.49,81.59,83.17,204.22800000,1773028799999,16973.13365000,167,115.74700000,9632.19525000,0
2026-03-09 04:00:00,83.22,84.58,82.41,83.24,99.02900000,1773043199999,8272.19703000,67,31.63000000,2633.38912000,0
2026-03-09 08:00:00,83.24,84.58,83.04,83.75,65.97900000,1773057599999,5517.01156000,45,46.36900000,3875.99376000,0
2026-03-09 12:00:00,83.62,85.72,83.62,84.99,542.93600000,1773071999999,46282.16489000,145,379.95400000,32395.23908000,0
2026-03-09 16:00:00,85.12,86.99,84.44,85.93,384.48100000,1773086399999,32958.29858000,190,213.66000000,18297.57937000,0
2026-03-09 20:00:00,86.15,86.31,84.81,85.0,392.41700000,1773100799999,33725.22566000,125,298.84700000,25715.21298000,0
2026-03-10 00:00:00,84.96,86.88,84.9,85.57,501.96900000,1773115199999,43185.22380000,155,302.85300000,26022.88947000,0
2026-03-10 04:00:00,85.7,86.92,85.44,86.68,204.75500000,1773129599999,17693.32335000,87,147.31600000,12742.85512000,0
2026-03-10 08:00:00,86.94,87.62,86.65,86.65,253.35000000,1773143999999,22059.41544000,128,93.28500000,8113.29437000,0
2026-03-10 12:00:00,86.83,88.56,84.94,88.32,760.52300000,1773158399999,66641.10125000,222,474.06900000,41566.73052000,0
2026-03-10 16:00:00,88.34,88.79,85.7,86.01,670.78100000,1773172799999,58176.35085000,164,214.55800000,18713.63646000,0
2026-03-10 20:00:00,85.99,86.38,85.03,85.89,515.04900000,1773187199999,44095.53586000,146,300.43200000,25723.03492000,0
2026-03-11 00:00:00,85.72,86.29,85.61,85.66,334.13600000,1773201599999,28681.42729000,112,214.07200000,18396.97634000,0
2026-03-11 04:00:00,85.63,86.85,85.26,85.26,300.90500000,1773215999999,25969.99988000,91,83.68900000,7215.97613000,0
2026-03-11 08:00:00,85.46,85.5,84.42,84.62,121.66200000,1773230399999,10359.05097000,64,59.23000000,5054.23884000,0
2026-03-11 12:00:00,84.64,87.39,84.41,85.41,2498.43300000,1773244799999,214791.42541000,888,1953.23400000,168117.99574000,0
2026-03-11 16:00:00,85.39,88.03,85.39,87.22,2784.81700000,1773259199999,242036.87123000,600,1546.61600000,134286.10409000,0
2026-03-11 20:00:00,87.17,87.81,86.58,86.6,353.38100000,1773273599999,30757.19914000,124,57.21600000,4971.24450000,0
2026-03-12 00:00:00,86.56,86.77,84.75,84.84,207.56800000,1773287999999,17791.11545000,185,166.31800000,14251.50417000,0
2026-03-12 04:00:00,84.98,85.79,84.95,85.74,115.88100000,1773302399999,9874.23616000,45,14.31400000,1219.71872000,0
2026-03-12 08:00:00,86.04,87.06,85.71,86.87,33.42100000,1773316799999,2896.52791000,41,30.37300000,2632.71985000,0
2026-03-12 12:00:00,86.81,87.62,85.24,86.52,329.42300000,1773331199999,28535.84978000,250,98.37400000,8553.16831000,0
2026-03-12 16:00:00,86.53,86.98,85.67,86.85,435.29300000,1773345599999,37669.91637000,135,76.78200000,6627.06605000,0
2026-03-12 20:00:00,86.82,87.22,85.97,86.81,343.08600000,1773359999999,29620.43051000,98,250.24600000,21602.50327000,0
2026-03-13 00:00:00,86.92,91.05,86.92,89.82,1051.27900000,1773374399999,94158.27439000,278,868.13400000,77667.91898000,0
2026-03-13 04:00:00,89.66,89.66,88.26,88.55,196.82700000,1773388799999,17461.63709000,92,51.79900000,4620.75739000,0
2026-03-13 08:00:00,88.63,90.37,88.61,90.37,102.49100000,1773403199999,9210.22812000,63,67.63200000,6070.30782000,0
2026-03-13 12:00:00,90.31,92.88,89.31,89.42,1090.71800000,1773417599999,99325.54840000,272,678.97600000,61702.93017000,0
2026-03-13 16:00:00,89.23,90.06,88.42,88.86,794.21400000,1773431999999,70779.14206000,134,371.22700000,33176.70525000,0
2026-03-13 20:00:00,88.69,89.06,87.76,88.08,426.17800000,1773446399999,37608.84441000,71,245.30500000,21710.79781000,0
2026-03-14 00:00:00,88.12,88.5,87.95,88.45,254.88000000,1773460799999,22511.94476000,47,168.34000000,14877.37475000,0
2026-03-14 04:00:00,88.44,88.66,86.98,87.34,219.40200000,1773475199999,19351.04419000,73,59.48700000,5243.54198000,0
2026-03-14 08:00:00,87.15,87.17,86.62,86.96,15.05100000,1773489599999,1307.66199000,22,4.05900000,353.02067000,0
2026-03-14 12:00:00,86.92,87.3,86.69,86.69,192.09000000,1773503999999,16724.44528000,55,108.50800000,9461.38905000,0
