ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-01 00:00:00,0.08761,0.0891,0.08759,0.08839,32571.00000000,1775015999999,2883.52165000,27,14423.00000000,1281.58145000,0
2026-04-01 04:00:00,0.08945,0.09108,0.08945,0.09104,29295.00000000,1775030399999,2637.47990000,19,13781.00000000,1244.29200000,0
2026-04-01 08:00:00,0.08969,0.09029,0.08956,0.08992,9856.00000000,1775044799999,885.54532000,19,2632.00000000,236.56820000,0
2026-04-01 12:00:00,0.0905,0.09069,0.08961,0.08988,5912.00000000,1775059199999,532.86506000,12,4482.00000000,403.94786000,0
2026-04-01 16:00:00,0.08958,0.09012,0.0893,0.08953,34872.00000000,1775073599999,3121.37881000,33,25924.00000000,2320.15298000,0
2026-04-01 20:00:00,0.08948,0.08996,0.08836,0.08849,9549.00000000,1775087999999,848.76840000,18,5943.00000000,528.12465000,0
2026-04-02 00:00:00,0.08857,0.08926,0.0859,0.0859,45401.00000000,1775102399999,3959.09340000,49,15942.00000000,1388.74887000,0
2026-04-02 04:00:00,0.08597,0.08725,0.08514,0.08725,372927.00000000,1775116799999,32062.74643000,76,172721.00000000,14920.17382000,0
2026-04-02 08:00:00,0.08682,0.08687,0.08643,0.08667,3429.00000000,1775131199999,296.95885000,6,2301.00000000,199.39842000,0
2026-04-02 12:00:00,0.08553,0.08686,0.08518,0.08677,9057.00000000,1775145599999,775.81413000,13,6856.00000000,587.97231000,0
2026-04-02 16:00:00,0.08686,0.08751,0.08662,0.08718,38772.00000000,1775159999999,3376.32722000,46,7688.00000000,670.39734000,0
2026-04-02 20:00:00,0.08732,0.088,0.08724,0.088,11378.00000000,1775174399999,996.72848000,22,3717.00000000,325.37728000,0
2026-04-03 00:00:00,0.0881,0.08854,0.08784,0.08806,14926.00000000,1775188799999,1316.48883000,16,10769.00000000,950.67596000,0
2026-04-03 04:00:00,0.08878,0.09021,0.08878,0.08971,16550.00000000,1775203199999,1482.88890000,19,11010.00000000,986.84367000,0
2026-04-03 08:00:00,0.08971,0.08971,0.08856,0.08894,14673.00000000,1775217599999,1304.29010000,20,6584.00000000,584.47234000,0
2026-04-03 12:00:00,0.0889,0.0889,0.08754,0.08782,12647.00000000,1775231999999,1112.40642000,22,3968.00000000,349.94595000,0
2026-04-03 16:00:00,0.08786,0.08831,0.0876,0.0876,16077.00000000,1775246399999,1414.14159000,25,8167.00000000,718.35744000,0
2026-04-03 20:00:00,0.08751,0.08766,0.08731,0.08766,7417.00000000,1775260799999,648.72803000,16,3953.00000000,345.83685000,0
2026-04-04 00:00:00,0.08771,0.08771,0.08739,0.08748,2765.00000000,1775275199999,242.34329000,4,2765.00000000,242.34329000,0
2026-04-04 04:00:00,0.08745,0.08781,0.08745,0.0878,62457.00000000,1775289599999,5482.25042000,31,20223.00000000,1774.10522000,0
2026-04-04 08:00:00,0.08733,0.08733,0.08692,0.08724,6573.00000000,1775303999999,572.42370000,10,2042.00000000,177.77845000,0
2026-04-04 12:00:00,0.08696,0.0872,0.08688,0.0872,10851.00000000,1775318399999,944.89304000,15,7561.00000000,658.44964000,0
2026-04-04 16:00:00,0.08751,0.08758,0.08733,0.08752,13973.00000000,1775332799999,1222.35925000,21,13249.00000000,1159.01961000,0
2026-04-04 20:00:00,0.08737,0.08751,0.08725,0.08751,16229.00000000,1775347199999,1418.09895000,29,15979.00000000,1396.22145000,0
2026-04-05 00:00:00,0.08755,0.08755,0.0875,0.0875,185.00000000,1775361599999,16.18920000,2,185.00000000,16.18920000,0
2026-04-05 04:00:00,0.08771,0.08778,0.08656,0.08656,5289.00000000,1775375999999,460.79367000,8,1485.00000000,130.32800000,0
2026-04-05 08:00:00,0.08642,0.08672,0.08642,0.08672,4377.00000000,1775390399999,378.83448000,3,2388.00000000,206.37096000,0
2026-04-05 12:00:00,0.0863,0.08682,0.0863,0.08649,4813.00000000,1775404799999,416.80052000,9,2070.00000000,178.95069000,0
2026-04-05 16:00:00,0.08684,0.08716,0.08678,0.08716,3679.00000000,1775419199999,319.71666000,13,3010.00000000,261.44696000,0
2026-04-05 20:00:00,0.08687,0.0878,0.08649,0.08768,8092.00000000,1775433599999,702.75627000,15,2544.00000000,221.15204000,0
2026-04-06 00:00:00,0.08821,0.0893,0.08798,0.08894,13567.00000000,1775447999999,1200.93266000,32,11865.00000000,1050.43578000,0
2026-04-06 04:00:00,0.08921,0.08921,0.0884,0.0884,688.00000000,1775462399999,61.27349000,3,23.00000000,2.03320000,0
2026-04-06 08:00:00,0.08864,0.08991,0.08863,0.08962,14339.00000000,1775476799999,1284.18010000,18,9861.00000000,884.79567000,0
2026-04-06 12:00:00,0.08941,0.08941,0.08878,0.08881,13705.00000000,1775491199999,1219.52108000,13,10745.00000000,956.72796000,0
2026-04-06 16:00:00,0.08889,0.08889,0.08821,0.08837,8690.00000000,1775505599999,768.13118000,14,6299.00000000,557.22107000,0
2026-04-06 20:00:00,0.08849,0.08849,0.08717,0.08719,26816.00000000,1775519999999,2347.41334000,23,4882.00000000,428.68489000,0
2026-04-07 00:00:00,0.08756,0.08771,0.08681,0.08681,33778.00000000,1775534399999,2949.82232000,38,3465.00000000,303.17856000,0
2026-04-07 04:00:00,0.08679,0.08686,0.0865,0.0865,21989.00000000,1775548799999,1906.12019000,23,1008.00000000,87.55488000,0
2026-04-07 08:00:00,0.08713,0.08718,0.08628,0.08628,9107.00000000,1775563199999,793.15494000,5,6956.00000000,605.65128000,0
2026-04-07 12:00:00,0.08612,0.08668,0.08598,0.08598,10956.00000000,1775577599999,945.64642000,18,1493.00000000,129.08930000,0
2026-04-07 16:00:00,0.08598,0.0872,0.08596,0.08709,15012.00000000,1775591999999,1296.29244000,15,4896.00000000,423.86408000,0
2026-04-07 20:00:00,0.08728,0.09289,0.08728,0.09201,104568.00000000,1775606399999,9469.96901000,75,100343.00000000,9087.74265000,0
2026-04-08 00:00:00,0.09296,0.09431,0.0929,0.09359,55722.00000000,1775620799999,5190.36597000,31,50255.00000000,4680.32609000,0
2026-04-08 04:00:00,0.09311,0.09468,0.09128,0.09128,43440.00000000,1775635199999,4049.29791000,29,4035.00000000,381.29430000,0
2026-04-08 08:00:00,0.09178,0.09178,0.09061,0.09094,7125.00000000,1775649599999,648.27414000,8,4431.00000000,403.65873000,0
2026-04-08 12:00:00,0.091,0.09221,0.08989,0.09024,42187.00000000,1775663999999,3840.27616000,40,1618.00000000,147.58560000,0
2026-04-08 16:00:00,0.09068,0.09068,0.08941,0.08941,10879.00000000,1775678399999,982.79389000,18,330.00000000,29.87710000,0
2026-04-08 20:00:00,0.08955,0.08955,0.08861,0.08903,24805.00000000,1775692799999,2208.68404000,34,14379.00000000,1280.57789000,0
2026-04-09 00:00:00,0.08882,0.08967,0.08805,0.08967,35770.00000000,1775707199999,3178.10699000,21,18722.00000000,1670.23572000,0
2026-04-09 04:00:00,0.08941,0.08943,0.08912,0.08912,1588.00000000,1775721599999,141.66505000,3,1264.00000000,112.68973000,0
2026-04-09 08:00:00,0.08878,0.08878,0.08848,0.08848,12663.00000000,1775735999999,1120.58343000,6,1362.00000000,120.52725000,0
2026-04-09 12:00:00,0.08806,0.09082,0.08806,0.09082,19605.00000000,1775750399999,1751.21945000,24,17291.00000000,1546.59193000,0
2026-04-09 16:00:00,0.09036,0.0915,0.08915,0.09001,18244.00000000,1775764799999,1640.58060000,20,7729.00000000,698.82884000,0
2026-04-09 20:00:00,0.09075,0.09156,0.0894,0.0894,11968.00000000,1775779199999,1079.00763000,13,7837.00000000,708.86045000,0
2026-04-10 00:00:00,0.08932,0.08958,0.08864,0.08864,24949.00000000,1775793599999,2226.10530000,23,2549.00000000,227.52870000,0
2026-04-10 04:00:00,0.08859,0.08869,0.08821,0.08869,9659.00000000,1775807999999,854.40886000,10,2925.00000000,259.38900000,0
2026-04-10 08:00:00,0.08835,0.08843,0.08835,0.08843,3396.00000000,1775822399999,300.23853000,4,2989.00000000,264.24752000,0
2026-04-10 12:00:00,0.08858,0.08989,0.0885,0.08989,14259.00000000,1775836799999,1266.60070000,12,8175.00000000,727.67998000,0
2026-04-10 16:00:00,0.08905,0.09024,0.08905,0.09004,21885.00000000,1775851199999,1962.64903000,24,6256.00000000,560.64957000,0
2026-04-10 20:00:00,0.08994,0.09023,0.0895,0.0895,1492.00000000,1775865599999,133.92975000,9,1478.00000000,132.67059000,0
2026-04-11 00:00:00,0.08957,0.08957,0.08856,0.08856,10113.00000000,1775879999999,896.63749000,15,280.00000000,24.96547000,0
2026-04-11 04:00:00,0.08825,0.08834,0.08796,0.08811,19662.00000000,1775894399999,1731.90159000,20,8574.00000000,755.36630000,0
2026-04-11 08:00:00,0.08832,0.08832,0.08831,0.08831,798.00000000,1775908799999,70.47924000,2,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.08811,0.08836,0.08809,0.08823,4779.00000000,1775923199999,421.32589000,9,4779.00000000,421.32589000,0
2026-04-11 16:00:00,0.08858,0.08954,0.08795,0.08954,12670.00000000,1775937599999,1117.35784000,13,90.00000000,7.99110000,0
2026-04-11 20:00:00,0.08923,0.08945,0.0881,0.0881,23636.00000000,1775951999999,2095.19493000,25,5824.00000000,518.74257000,0
2026-04-12 00:00:00,0.08848,0.08854,0.08675,0.08675,12719.00000000,1775966399999,1113.70920000,14,1126.00000000,99.69604000,0
2026-04-12 04:00:00,0.08656,0.08676,0.08612,0.08631,18393.00000000,1775980799999,1588.31120000,13,8305.00000000,717.03708000,0
2026-04-12 08:00:00,0.08601,0.08601,0.08601,0.08601,445.00000000,1775995199999,38.27445000,1,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.08588,0.086,0.08516,0.08516,12610.00000000,1776009599999,1078.15504000,16,4050.00000000,347.29134000,0
2026-04-12 16:00:00,0.08618,0.08652,0.08609,0.08612,4097.00000000,1776023999999,354.13583000,5,3347.00000000,289.39583000,0
2026-04-12 20:00:00,0.08614,0.08629,0.08524,0.08524,16720.00000000,1776038399999,1436.23673000,18,11331.00000000,974.92211000,0
2026-04-13 00:00:00,0.08558,0.08581,0.08513,0.08513,3916.00000000,1776052799999,334.95121000,9,3916.00000000,334.95121000,0
2026-04-13 04:00:00,0.08508,0.08579,0.08494,0.08579,10485.00000000,1776067199999,893.36308000,11,2914.00000000,249.99206000,0
2026-04-13 08:00:00,0.08482,0.08482,0.0844,0.0844,3069.00000000,1776081599999,259.84130000,9,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.08539,0.08638,0.08482,0.08487,10385.00000000,1776095999999,885.23587000,14,8393.00000000,714.77567000,0
2026-04-13 16:00:00,0.08555,0.08609,0.08468,0.08609,3051.00000000,1776110399999,260.32315000,6,1679.00000000,143.40739000,0
2026-04-13 20:00:00,0.0856,0.08799,0.08531,0.08783,19457.00000000,1776124799999,1685.89728000,25,17772.00000000,1541.56682000,0
2026-04-14 00:00:00,0.08804,0.08804,0.08656,0.08657,15993.00000000,1776139199999,1390.25440000,23,8246.00000000,717.13773000,0
2026-04-14 04:00:00,0.08646,0.08667,0.08608,0.08667,3039.00000000,1776153599999,262.65611000,8,317.00000000,27.40595000,0
2026-04-14 08:00:00,0.08673,0.08683,0.08672,0.08673,5167.00000000,1776167999999,448.48283000,9,3675.00000000,319.06350000,0
2026-04-14 12:00:00,0.08606,0.0876,0.08606,0.08679,12902.00000000,1776182399999,1124.46772000,19,8861.00000000,773.62553000,0
2026-04-14 16:00:00,0.0859,0.0859,0.08463,0.08463,18699.00000000,1776196799999,1594.97969000,23,1990.00000000,169.19239000,0
2026-04-14 20:00:00,0.0851,0.08516,0.08495,0.08496,2692.00000000,1776211199999,229.05099000,4,2692.00000000,229.05099000,0
2026-04-15 00:00:00,0.08524,0.08557,0.08516,0.08526,2624.00000000,1776225599999,223.82352000,11,1861.00000000,158.78154000,0
2026-04-15 04:00:00,0.08535,0.08546,0.08495,0.08519,6386.00000000,1776239999999,544.55091000,13,4522.00000000,385.72321000,0
2026-04-15 08:00:00,0.08561,0.08567,0.08553,0.08567,721.00000000,1776254399999,61.69047000,4,210.00000000,17.96410000,0
2026-04-15 12:00:00,0.08653,0.08664,0.08578,0.08578,8932.00000000,1776268799999,770.62455000,19,6035.00000000,521.93782000,0
2026-04-15 16:00:00,0.08598,0.08744,0.08598,0.08744,15290.00000000,1776283199999,1322.72720000,38,11628.00000000,1006.64232000,0
2026-04-15 20:00:00,0.087,0.08731,0.08612,0.08684,25983.00000000,1776297599999,2258.31790000,41,15499.00000000,1347.99306000,0
2026-04-16 00:00:00,0.08692,0.08755,0.08663,0.0875,16352.00000000,1776311999999,1427.39270000,28,5123.00000000,447.35849000,0
2026-04-16 04:00:00,0.08767,0.08837,0.08748,0.08816,37518.00000000,1776326399999,3297.53674000,60,20934.00000000,1842.74233000,0
2026-04-16 08:00:00,0.08833,0.08862,0.08748,0.08748,4994.00000000,1776340799999,439.00176000,7,168.00000000,14.84784000,0
2026-04-16 12:00:00,0.08835,0.08918,0.08699,0.08835,23600.00000000,1776355199999,2078.13695000,29,13479.00000000,1192.56880000,0
2026-04-16 16:00:00,0.08879,0.09082,0.08784,0.09039,72102.00000000,1776369599999,6478.36034000,44,18861.00000000,1693.92557000,0
2026-04-16 20:00:00,0.09099,0.09156,0.08999,0.0905,45391.00000000,1776383999999,4123.39568000,57,26549.00000000,2413.79694000,0
2026-04-17 00:00:00,0.09073,0.09073,0.08887,0.08957,17492.00000000,1776398399999,1563.87449000,22,4828.00000000,433.43069000,0
2026-04-17 04:00:00,0.08935,0.09102,0.08835,0.09102,32026.00000000,1776412799999,2859.68930000,20,14699.00000000,1325.06018000,0
2026-04-17 08:00:00,0.09056,0.09175,0.09056,0.09075,6820.00000000,1776427199999,622.77573000,12,4805.00000000,439.69487000,0
2026-04-17 12:00:00,0.09177,0.09359,0.09108,0.09198,68842.00000000,1776441599999,6366.08230000,56,47378.00000000,4381.67042000,0
2026-04-17 16:00:00,0.09287,0.0929,0.09021,0.0909,42379.00000000,1776455999999,3890.97512000,36,18830.00000000,1724.90558000,0
2026-04-17 20:00:00,0.0909,0.09129,0.09033,0.09033,2634.00000000,1776470399999,239.68251000,12,1421.00000000,129.60520000,0
2026-04-18 00:00:00,0.09064,0.09098,0.09014,0.09014,15871.00000000,1776484799999,1436.53968000,18,9840.00000000,892.14356000,0
2026-04-18 04:00:00,0.0901,0.09013,0.08954,0.09006,8187.00000000,1776499199999,734.58957000,12,1171.00000000,105.41102000,0
2026-04-18 08:00:00,0.08928,0.08928,0.088,0.088,19247.00000000,1776513599999,1703.62655000,14,2418.00000000,215.41808000,0
2026-04-18 12:00:00,0.08865,0.08942,0.08865,0.08925,15029.00000000,1776527999999,1341.92242000,30,4822.00000000,430.08529000,0
2026-04-18 16:00:00,0.0891,0.08923,0.08854,0.08907,5138.00000000,1776542399999,457.35223000,10,1300.00000000,115.89505000,0
2026-04-18 20:00:00,0.08881,0.08917,0.08875,0.089,2778.00000000,1776556799999,246.89800000,6,1378.00000000,122.64050000,0
2026-04-19 00:00:00,0.08858,0.08858,0.088,0.08803,20038.00000000,1776571199999,1764.78554000,15,2693.00000000,237.32130000,0
2026-04-19 04:00:00,0.08791,0.08811,0.0879,0.0879,690.00000000,1776585599999,60.66744000,6,72.00000000,6.34140000,0
2026-04-19 08:00:00,0.08785,0.0881,0.08744,0.0881,8037.00000000,1776599999999,706.71985000,9,5810.00000000,511.78691000,0
2026-04-19 12:00:00,0.08909,0.08945,0.08831,0.08872,7490.00000000,1776614399999,666.93758000,15,5329.00000000,475.22117000,0
2026-04-19 16:00:00,0.08906,0.08906,0.08812,0.08854,10256.00000000,1776628799999,905.38298000,16,7317.00000000,646.14009000,0
2026-04-19 20:00:00,0.08833,0.08852,0.087,0.08701,23584.00000000,1776643199999,2069.34557000,33,5309.00000000,467.39607000,0
2026-04-20 00:00:00,0.08821,0.08856,0.08821,0.08856,11244.00000000,1776657599999,994.41655000,17,4467.00000000,394.47211000,0
2026-04-20 04:00:00,0.08836,0.08945,0.08827,0.08886,31111.00000000,1776671999999,2768.01343000,29,27343.00000000,2432.79271000,0
2026-04-20 08:00:00,0.0887,0.08914,0.0887,0.089,3266.00000000,1776686399999,290.74331000,6,2362.00000000,210.16190000,0
2026-04-20 12:00:00,0.08821,0.08916,0.08821,0.08851,11425.00000000,1776700799999,1014.01535000,11,8591.00000000,764.02821000,0
2026-04-20 16:00:00,0.08989,0.09033,0.08954,0.0896,10133.00000000,1776715199999,911.30298000,15,6721.00000000,604.48881000,0
2026-04-20 20:00:00,0.08949,0.08965,0.08918,0.08963,27693.00000000,1776729599999,2475.80586000,15,5921.00000000,530.52718000,0
2026-04-21 00:00:00,0.08981,0.09002,0.08915,0.08923,27371.00000000,1776743999999,2448.17671000,21,4317.00000000,387.52244000,0
2026-04-21 04:00:00,0.08941,0.08975,0.08941,0.08967,15689.00000000,1776758399999,1406.03500000,10,2284.00000000,204.60270000,0
2026-04-21 08:00:00,0.09082,0.09088,0.09044,0.09055,16573.00000000,1776772799999,1502.01513000,19,7132.00000000,647.57155000,0
2026-04-21 12:00:00,0.09092,0.09092,0.08979,0.09,9255.00000000,1776787199999,833.94323000,22,1989.00000000,178.97567000,0
2026-04-21 16:00:00,0.0899,0.08998,0.08881,0.08895,9741.00000000,1776801599999,870.30251000,8,3000.00000000,269.90226000,0
2026-04-21 20:00:00,0.08981,0.09065,0.08951,0.09039,5560.00000000,1776815999999,499.91192000,10,3528.00000000,317.74264000,0
2026-04-22 00:00:00,0.09036,0.09088,0.09007,0.09075,5306.00000000,1776830399999,480.51651000,9,3135.00000000,284.72988000,0
2026-04-22 04:00:00,0.09081,0.09095,0.09081,0.09095,2123.00000000,1776844799999,192.93711000,4,1098.00000000,99.72036000,0
2026-04-22 08:00:00,0.09112,0.09124,0.09076,0.09123,5734.00000000,1776859199999,522.79398000,7,5062.00000000,461.78772000,0
2026-04-22 12:00:00,0.09141,0.09336,0.0904,0.09265,34606.00000000,1776873599999,3175.18182000,46,14453.00000000,1334.51002000,0
2026-04-22 16:00:00,0.09308,0.09332,0.09122,0.09145,27332.00000000,1776887999999,2526.76392000,31,19894.00000000,1843.61271000,0
2026-04-22 20:00:00,0.09159,0.09163,0.09072,0.09072,15741.00000000,1776902399999,1433.80218000,23,5494.00000000,501.04910000,0
2026-04-23 00:00:00,0.09061,0.09103,0.09057,0.09057,2989.00000000,1776916799999,271.22931000,9,395.00000000,35.95565000,0
2026-04-23 04:00:00,0.09082,0.09086,0.09075,0.09083,1656.00000000,1776931199999,150.33969000,5,1656.00000000,150.33969000,0
2026-04-23 08:00:00,0.09097,0.09097,0.08989,0.08989,8098.00000000,1776945599999,729.01492000,10,443.00000000,40.09587000,0
2026-04-23 12:00:00,0.09081,0.09104,0.09075,0.09103,8045.00000000,1776959999999,730.85590000,12,8045.00000000,730.85590000,0
2026-04-23 16:00:00,0.09093,0.09093,0.08998,0.09009,20048.00000000,1776974399999,1814.76997000,30,1505.00000000,136.60810000,0
2026-04-23 20:00:00,0.09075,0.09088,0.09045,0.09075,14264.00000000,1776988799999,1294.80453000,26,12900.00000000,1171.11149000,0
2026-04-24 00:00:00,0.09074,0.09098,0.09067,0.09087,9273.00000000,1777003199999,842.10960000,14,4279.00000000,389.16862000,0
2026-04-24 04:00:00,0.09031,0.09043,0.09031,0.09035,355.00000000,1777017599999,32.07329000,3,355.00000000,32.07329000,0
2026-04-24 08:00:00,0.0901,0.09161,0.09008,0.09161,4515.00000000,1777031999999,411.09348000,6,2346.00000000,214.91706000,0
2026-04-24 12:00:00,0.09139,0.09139,0.09018,0.09128,10674.00000000,1777046399999,966.97465000,14,1719.00000000,156.94763000,0
2026-04-24 16:00:00,0.09136,0.09136,0.09103,0.09121,17103.00000000,1777060799999,1559.62797000,30,5952.00000000,542.90731000,0
2026-04-24 20:00:00,0.09123,0.09209,0.09089,0.09089,47803.00000000,1777075199999,4360.13891000,53,30356.00000000,2766.15898000,0
2026-04-25 00:00:00,0.09088,0.09115,0.0906,0.09115,14924.00000000,1777089599999,1357.85446000,14,3383.00000000,307.69940000,0
2026-04-25 04:00:00,0.09092,0.09112,0.09092,0.09095,1520.00000000,1777103999999,138.38464000,7,732.00000000,66.67428000,0
2026-04-25 08:00:00,0.09179,0.09208,0.09139,0.09139,16461.00000000,1777118399999,1508.28709000,19,6090.00000000,558.84830000,0
2026-04-25 12:00:00,0.09127,0.09151,0.09089,0.0914,9673.00000000,1777132799999,883.41474000,18,723.00000000,66.01338000,0
2026-04-25 16:00:00,0.09112,0.09114,0.09007,0.09053,32220.00000000,1777147199999,2925.02881000,40,6825.00000000,621.92325000,0
2026-04-25 20:00:00,0.09063,0.09121,0.09055,0.09119,8915.00000000,1777161599999,811.62029000,17,5000.00000000,455.75662000,0
2026-04-26 00:00:00,0.09084,0.09109,0.09084,0.09109,1488.00000000,1777175999999,135.29505000,3,1488.00000000,135.29505000,0
2026-04-26 04:00:00,0.09152,0.0923,0.09152,0.09209,6530.00000000,1777190399999,599.75250000,7,6530.00000000,599.75250000,0
2026-04-26 08:00:00,0.09271,0.09278,0.0924,0.09261,6393.00000000,1777204799999,592.59444000,9,4014.00000000,372.03264000,0
2026-04-26 12:00:00,0.09289,0.09289,0.09179,0.09283,9177.00000000,1777219199999,848.30526000,8,3888.00000000,360.45579000,0
2026-04-26 16:00:00,0.09305,0.09327,0.09266,0.09266,11017.00000000,1777233599999,1024.99504000,16,5148.00000000,479.56426000,0
2026-04-26 20:00:00,0.09237,0.09241,0.09212,0.09239,4187.00000000,1777247999999,386.44777000,9,809.00000000,74.66251000,0
2026-04-27 00:00:00,0.09248,0.0931,0.09246,0.09258,849685.00000000,1777262399999,79099.84549000,67,30597.00000000,2843.21669000,0
2026-04-27 04:00:00,0.09265,0.09265,0.0907,0.09071,8621.00000000,1777276799999,787.30834000,14,1340.00000000,121.54765000,0
2026-04-27 08:00:00,0.0911,0.0911,0.09071,0.09071,4536.00000000,1777291199999,412.56948000,6,3290.00000000,299.46790000,0
2026-04-27 12:00:00,0.091,0.09114,0.08909,0.08909,28509.00000000,1777305599999,2580.84498000,34,5474.00000000,494.06828000,0
2026-04-27 16:00:00,0.08926,0.0898,0.08926,0.08932,1763.00000000,1777319999999,157.56724000,6,1183.00000000,105.70974000,0
2026-04-27 20:00:00,0.08943,0.08976,0.08916,0.08976,5061.00000000,1777334399999,452.61916000,12,4676.00000000,418.06156000,0
2026-04-28 00:00:00,0.08971,0.08971,0.08892,0.08897,145183.00000000,1777348799999,12942.63817000,62,34724.00000000,3109.86448000,0
2026-04-28 04:00:00,0.08917,0.08932,0.08871,0.08921,9244.00000000,1777363199999,823.29546000,13,4820.00000000,429.48043000,0
2026-04-28 08:00:00,0.08914,0.08914,0.0888,0.0888,1315.00000000,1777377599999,117.18930000,4,66.00000000,5.86080000,0
2026-04-28 12:00:00,0.08868,0.08898,0.08825,0.0888,8654.00000000,1777391999999,767.06424000,12,1939.00000000,172.10538000,0
2026-04-28 16:00:00,0.08932,0.08932,0.0889,0.08918,6394.00000000,1777406399999,569.95644000,8,6394.00000000,569.95644000,0
2026-04-28 20:00:00,0.08916,0.08921,0.08893,0.08896,3974.00000000,1777420799999,354.01648000,10,912.00000000,81.17802000,0
2026-04-29 00:00:00,0.08896,0.08997,0.08896,0.08997,8137.00000000,1777435199999,725.92398000,13,5904.00000000,526.94368000,0
2026-04-29 04:00:00,0.08998,0.09024,0.08998,0.09004,9559.00000000,1777449599999,860.56315000,12,7309.00000000,657.98065000,0
2026-04-29 08:00:00,0.08984,0.09088,0.08984,0.09019,13850.00000000,1777463999999,1253.66517000,20,9100.00000000,824.42051000,0
2026-04-29 12:00:00,0.08998,0.08998,0.08827,0.08827,11206.00000000,1777478399999,999.78416000,11,616.00000000,54.99032000,0
2026-04-29 16:00:00,0.0887,0.0887,0.08717,0.08775,35513.00000000,1777492799999,3128.25535000,27,9433.00000000,830.77725000,0
2026-04-29 20:00:00,0.08804,0.08894,0.08804,0.08866,63105.00000000,1777507199999,5567.30788000,19,44507.00000000,3926.48462000,0
2026-04-30 00:00:00,0.08907,0.08922,0.0887,0.08911,1041.00000000,1777521599999,92.73092000,5,1041.00000000,92.73092000,0
2026-04-30 04:00:00,0.08824,0.08832,0.08775,0.08832,11130.00000000,1777535999999,980.22525000,11,4529.00000000,399.28821000,0
2026-04-30 08:00:00,0.08852,0.08858,0.08837,0.08845,802.00000000,1777550399999,70.98030000,4,394.00000000,34.89324000,0
2026-04-30 12:00:00,0.0884,0.0885,0.0883,0.08841,5781.00000000,1777564799999,510.94122000,11,5781.00000000,510.94122000,0
2026-04-30 16:00:00,0.08834,0.08846,0.08787,0.08787,20949.00000000,1777579199999,1844.94154000,23,10376.00000000,914.73963000,0
2026-04-30 20:00:00,0.0877,0.08785,0.08737,0.08737,5679.00000000,1777593599999,497.08918000,8,5183.00000000,453.66934000,0
2026-05-01 00:00:00,0.08752,0.08825,0.08722,0.08818,11438.00000000,1777607999999,1005.13943000,18,6394.00000000,562.89969000,0
2026-05-01 04:00:00,0.08821,0.08821,0.08776,0.08776,3423.00000000,1777622399999,301.56998000,7,2616.00000000,230.47761000,0
2026-05-01 08:00:00,0.08792,0.08792,0.08758,0.08785,2945.00000000,1777636799999,258.56172000,7,2670.00000000,234.38372000,0
2026-05-01 12:00:00,0.08785,0.08868,0.08785,0.08826,13751.00000000,1777651199999,1212.56435000,21,12320.00000000,1086.23442000,0
2026-05-01 16:00:00,0.08812,0.0884,0.08797,0.08799,15967.00000000,1777665599999,1408.11251000,16,1729.00000000,152.23147000,0
2026-05-01 20:00:00,0.0879,0.08839,0.08779,0.08813,7804.00000000,1777679999999,686.65242000,18,3056.00000000,268.96194000,0
2026-05-02 00:00:00,0.08813,0.08825,0.08797,0.08824,11398.00000000,1777694399999,1004.12992000,14,2399.00000000,211.44085000,0
2026-05-02 04:00:00,0.08813,0.08813,0.08749,0.08781,7273.00000000,1777708799999,638.21251000,11,2064.00000000,181.50928000,0
2026-05-02 08:00:00,0.08803,0.08807,0.08795,0.08795,7049.00000000,1777723199999,620.32312000,5,2265.00000000,199.46880000,0
2026-05-02 12:00:00,0.08823,0.08825,0.08817,0.08817,2218.00000000,1777737599999,195.65938000,3,2218.00000000,195.65938000,0
2026-05-02 16:00:00,0.08846,0.08851,0.08805,0.0881,48740.00000000,1777751999999,4298.68717000,24,2525.00000000,223.41054000,0
2026-05-02 20:00:00,0.08868,0.08894,0.08835,0.08857,16073.00000000,1777766399999,1426.15370000,20,10651.00000000,945.44750000,0
2026-05-03 00:00:00,0.08862,0.08862,0.08756,0.08756,17389.00000000,1777780799999,1531.71454000,18,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.08798,0.08799,0.08798,0.08799,1704.00000000,1777795199999,149.92521000,2,1704.00000000,149.92521000,0
2026-05-03 08:00:00,0.08784,0.08813,0.08759,0.0881,59089.00000000,1777809599999,5192.29871000,112,55959.00000000,4917.94367000,0
2026-05-03 12:00:00,0.08831,0.0884,0.08794,0.08816,21896.00000000,1777823999999,1930.21426000,29,15819.00000000,1394.32440000,0
2026-05-03 16:00:00,0.08802,0.08812,0.08797,0.088,12386.00000000,1777838399999,1090.00300000,16,10569.00000000,929.91160000,0
2026-05-03 20:00:00,0.08825,0.0887,0.08744,0.08744,67174.00000000,1777852799999,5931.57823000,52,65482.00000000,5783.27725000,0
2026-05-04 00:00:00,0.08744,0.08916,0.08736,0.08895,20340.00000000,1777867199999,1790.07813000,26,20322.00000000,1788.50439000,0
2026-05-04 04:00:00,0.08936,0.08962,0.08899,0.08962,26113.00000000,1777881599999,2333.19328000,42,4600.00000000,411.56081000,0
