ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-16 04:00:00,0.0963,0.0963,0.0963,0.0963,103.50000000,1776326399999,9.96705000,1,103.50000000,9.96705000,0
2026-04-16 08:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.0793,0.0793,0.0793,0.0793,275.60000000,1776369599999,21.85508000,1,275.60000000,21.85508000,0
2026-04-16 20:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.0742,0.0745,0.0742,0.0745,295.20000000,1776470399999,21.91008000,2,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.0745,0.0745,0.0745,0.0745,14.10000000,1776513599999,1.05045000,1,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.058,0.058,0.058,0.058,388.60000000,1776815999999,22.53880000,1,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.0696,0.0696,0.0696,0.0696,126.40000000,1778644799999,8.79744000,1,126.40000000,8.79744000,0
2026-05-13 04:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.0654,0.0654,0.065,0.065,76.90000000,1778673599999,5.02250000,3,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.065,0.065,0.065,0.065,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.06,0.06,0.06,0.06,60.00000000,1778716799999,3.60000000,2,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.0611,0.0611,0.0595,0.0595,564.60000000,1778731199999,34.37722000,2,489.70000000,29.92067000,0
2026-05-14 04:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.0611,0.0611,0.0611,0.0611,74.90000000,1778774399999,4.57639000,1,74.90000000,4.57639000,0
2026-05-14 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.0667,0.0667,0.0667,0.0667,44.80000000,1778975999999,2.98816000,1,44.80000000,2.98816000,0
2026-05-17 00:00:00,0.0657,0.0657,0.0657,0.0657,455.50000000,1778990399999,29.92635000,1,455.50000000,29.92635000,0
2026-05-17 04:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.0789,0.081,0.0789,0.081,505.50000000,1779177599999,40.78881000,4,505.50000000,40.78881000,0
2026-05-19 08:00:00,0.0829,0.0833,0.0829,0.0833,308.60000000,1779191999999,25.69242000,2,308.60000000,25.69242000,0
2026-05-19 12:00:00,0.0828,0.0831,0.0828,0.0831,776.30000000,1779206399999,64.34063000,3,776.30000000,64.34063000,0
2026-05-19 16:00:00,0.0884,0.0885,0.0884,0.0885,338.60000000,1779220799999,29.94110000,2,338.60000000,29.94110000,0
2026-05-19 20:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.0855,0.0861,0.0853,0.0854,816.10000000,1779249599999,69.82473000,5,816.10000000,69.82473000,0
2026-05-20 04:00:00,0.0891,0.09,0.0689,0.09,253.50000000,1779263999999,19.11815000,3,80.00000000,7.16400000,0
2026-05-20 08:00:00,0.0912,0.0927,0.0912,0.0927,1447.40000000,1779278399999,133.96622000,5,1447.40000000,133.96622000,0
2026-05-20 12:00:00,0.0963,0.1012,0.0963,0.1012,210.40000000,1779292799999,20.47052000,3,210.40000000,20.47052000,0
2026-05-20 16:00:00,0.1012,0.1012,0.1012,0.1012,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.1073,0.11,0.1069,0.11,736.80000000,1779321599999,78.97040000,4,20.00000000,2.20000000,0
2026-05-21 00:00:00,0.1123,0.1139,0.1086,0.1086,462.40000000,1779335999999,51.72020000,6,380.80000000,42.43096000,0
2026-05-21 04:00:00,0.1105,0.1105,0.1105,0.1105,220.70000000,1779350399999,24.38735000,2,18.10000000,2.00005000,0
2026-05-21 08:00:00,0.1166,0.1169,0.1154,0.1169,155.60000000,1779364799999,18.07753000,3,72.70000000,8.38958000,0
2026-05-21 12:00:00,0.1128,0.1245,0.1071,0.1234,90362.80000000,1779379199999,10084.49045000,13,291.70000000,34.69769000,0
2026-05-21 16:00:00,0.134,0.134,0.107,0.107,534.70000000,1779393599999,64.74861000,7,369.50000000,47.07071000,0
2026-05-21 20:00:00,0.107,0.107,0.107,0.107,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.137,0.137,0.1075,0.1075,241.00000000,1779422399999,31.94647000,3,231.90000000,30.96822000,0
