ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-31 16:00:00,3.4,3.45,3.302,3.302,135.96000000,1738353599999,460.11002000,7,68.92000000,235.99005000,0
2025-01-31 20:00:00,3.275,3.275,3.094,3.094,83.55000000,1738367999999,268.90569000,4,0.00000000,0.00000000,0
2025-02-01 00:00:00,3.093,3.3,2.994,3.3,27.66000000,1738382399999,88.33860000,9,19.04000000,61.98960000,0
2025-02-01 04:00:00,3.093,3.196,3.093,3.196,15.37000000,1738396799999,48.28822000,2,7.27000000,23.23492000,0
2025-02-01 08:00:00,3.196,3.196,3.196,3.196,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,2.993,2.993,2.939,2.94,20.02000000,1738425599999,59.71930000,4,0.00000000,0.00000000,0
2025-02-01 16:00:00,2.94,2.94,2.896,2.896,33.50000000,1738439999999,98.06928000,4,4.79000000,14.08260000,0
2025-02-01 20:00:00,2.9,2.993,2.711,2.896,24.55000000,1738454399999,70.00153000,11,13.23000000,38.21727000,0
2025-02-02 00:00:00,2.763,2.782,2.763,2.782,1.02000000,1738468799999,2.82795000,2,1.02000000,2.82795000,0
2025-02-02 04:00:00,2.801,2.801,2.801,2.801,0.51000000,1738483199999,1.42851000,1,0.51000000,1.42851000,0
2025-02-02 08:00:00,2.801,2.801,2.801,2.801,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,2.723,3.091,2.723,2.946,8.26000000,1738511999999,23.22047000,14,2.76000000,7.94589000,0
2025-02-02 16:00:00,3.091,3.3,2.565,2.672,71.08000000,1738526399999,194.15085000,22,17.67000000,54.99794000,0
2025-02-02 20:00:00,2.691,2.71,2.301,2.516,213.31000000,1738540799999,546.38071000,17,15.00000000,38.60521000,0
2025-02-03 00:00:00,2.446,2.463,2.012,2.154,41.61000000,1738555199999,90.66170000,25,19.68000000,42.68968000,0
2025-02-03 04:00:00,2.17,2.237,2.17,2.237,2.55000000,1738569599999,5.61816000,5,2.55000000,5.61816000,0
2025-02-03 08:00:00,2.237,2.237,2.237,2.237,0.00000000,1738583999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 12:00:00,2.255,2.309,2.255,2.309,2.04000000,1738598399999,4.65528000,4,2.04000000,4.65528000,0
2025-02-03 16:00:00,2.329,2.471,2.329,2.451,6.60000000,1738612799999,15.91385000,10,6.60000000,15.91385000,0
2025-02-03 20:00:00,2.473,2.6,2.473,2.6,43.71000000,1738627199999,113.37678000,5,43.71000000,113.37678000,0
2025-02-04 00:00:00,2.6,2.6,2.6,2.6,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,2.6,2.6,2.6,2.6,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,2.6,2.6,2.6,2.6,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,2.6,2.6,2.6,2.6,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,2.541,2.6,2.541,2.6,59.98000000,1738699199999,155.90006000,4,1.02000000,2.60406000,0
2025-02-04 20:00:00,2.6,2.6,2.6,2.6,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,2.589,3.3,2.589,2.7,17.36000000,1738727999999,46.95384000,12,9.13000000,24.73284000,0
2025-02-05 04:00:00,2.7,2.7,2.7,2.7,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,2.7,2.7,2.7,2.7,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,2.7,2.7,2.7,2.7,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,2.7,2.7,2.7,2.7,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,2.717,2.93,2.717,2.93,5.18000000,1738799999999,14.97391000,3,5.18000000,14.97391000,0
2025-02-06 00:00:00,2.772,3.3,2.304,3.3,55.93000000,1738814399999,137.81152000,10,10.03000000,30.23740000,0
2025-02-06 04:00:00,2.8,2.8,2.349,2.349,11.27000000,1738828799999,30.49615000,2,0.00000000,0.00000000,0
2025-02-06 08:00:00,2.349,2.349,2.349,2.349,1.05000000,1738843199999,2.46645000,1,0.00000000,0.00000000,0
2025-02-06 12:00:00,2.349,2.349,2.349,2.349,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,2.349,2.349,2.349,2.349,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,2.349,2.349,2.349,2.349,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,2.349,2.349,2.349,2.349,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,2.349,2.349,2.349,2.349,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,2.349,2.349,2.349,2.349,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,2.349,2.349,2.349,2.349,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,2.349,2.349,2.349,2.349,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,2.349,2.349,2.012,2.186,42.94000000,1738972799999,98.65082000,19,10.16000000,21.92396000,0
2025-02-08 00:00:00,2.203,2.273,2.203,2.273,2.55000000,1738987199999,5.70588000,5,2.55000000,5.70588000,0
2025-02-08 04:00:00,2.273,2.273,2.273,2.273,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,2.273,2.273,2.273,2.273,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,2.283,2.368,2.283,2.368,15.54000000,1739030399999,35.68501000,9,15.54000000,35.68501000,0
2025-02-08 16:00:00,2.368,2.368,2.368,2.368,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,2.388,2.409,2.388,2.409,1.02000000,1739059199999,2.44647000,2,1.02000000,2.44647000,0
2025-02-09 00:00:00,2.409,2.409,2.409,2.409,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,2.43,2.43,2.43,2.43,0.51000000,1739087999999,1.23930000,1,0.51000000,1.23930000,0
2025-02-09 08:00:00,2.43,2.43,2.43,2.43,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,2.43,2.43,2.43,2.43,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,2.43,2.43,2.43,2.43,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,2.43,2.43,2.43,2.43,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,2.43,2.43,2.43,2.43,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,2.18,2.18,2.18,2.18,1.00000000,1739174399999,2.18000000,1,0.00000000,0.00000000,0
2025-02-10 08:00:00,2.18,2.18,2.18,2.18,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,2.18,2.18,2.18,2.18,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,2.18,2.18,2.18,2.18,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,2.18,2.18,2.18,2.18,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,2.18,2.18,2.18,2.18,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,2.18,2.18,2.18,2.18,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,2.18,2.18,2.18,2.18,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,2.18,2.18,2.18,2.18,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,2.18,2.18,2.18,2.18,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,2.18,2.18,2.18,2.18,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,2.18,2.18,2.18,2.18,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,2.18,2.18,2.18,2.18,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,2.18,2.18,2.18,2.18,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,2.18,2.18,2.18,2.18,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,2.18,2.18,2.18,2.18,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,2.18,2.18,2.18,2.18,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,2.18,2.18,2.18,2.18,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,2.18,2.18,2.18,2.18,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,2.18,2.18,2.18,2.18,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,2.18,2.18,2.18,2.18,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,2.18,2.18,2.18,2.18,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,2.436,3.04,2.436,3.04,4.58000000,1739491199999,13.03164000,4,4.58000000,13.03164000,0
2025-02-14 00:00:00,2.495,3.04,2.495,3.04,1.09000000,1739505599999,2.76943000,3,1.09000000,2.76943000,0
2025-02-14 04:00:00,2.541,3.04,2.271,2.271,13.83000000,1739519999999,37.15610000,10,9.25000000,26.75492000,0
2025-02-14 08:00:00,2.271,2.271,2.271,2.271,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,2.271,2.271,2.271,2.271,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,2.69,2.8,2.273,2.273,136.82000000,1739563199999,379.41924000,4,1.02000000,2.75757000,0
2025-02-14 20:00:00,3.0,3.3,2.3,2.3,46.48000000,1739577599999,132.38962000,14,30.96000000,96.69362000,0
2025-02-15 00:00:00,2.3,2.3,2.3,2.3,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,2.3,2.3,2.3,2.3,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,2.348,2.348,2.348,2.348,0.83000000,1739620799999,1.94884000,1,0.00000000,0.00000000,0
2025-02-15 12:00:00,2.8,2.8,2.8,2.8,42.30000000,1739635199999,118.44000000,1,0.00000000,0.00000000,0
2025-02-15 16:00:00,2.8,2.8,2.8,2.8,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,2.889,3.097,2.595,2.673,41.06000000,1739663999999,116.40144000,18,2.55000000,7.52505000,0
2025-02-16 00:00:00,2.634,2.634,2.557,2.557,6.86000000,1739678399999,17.80128000,2,0.00000000,0.00000000,0
2025-02-16 04:00:00,2.615,2.615,2.557,2.557,12.53000000,1739692799999,32.56411000,5,3.47000000,9.07405000,0
2025-02-16 08:00:00,2.557,2.557,2.557,2.557,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,2.557,2.557,2.557,2.557,21.66000000,1739721599999,55.38462000,1,0.00000000,0.00000000,0
2025-02-16 16:00:00,2.557,2.557,2.557,2.557,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,2.557,2.557,2.557,2.557,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,2.557,2.557,2.557,2.557,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,2.52,2.52,2.447,2.447,7.61000000,1739779199999,19.00824000,3,0.00000000,0.00000000,0
2025-02-17 08:00:00,2.448,2.448,2.448,2.448,0.46000000,1739793599999,1.12608000,1,0.00000000,0.00000000,0
2025-02-17 12:00:00,2.448,2.448,2.448,2.448,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,2.448,2.448,2.448,2.448,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,2.448,2.448,2.448,2.448,51.33000000,1739836799999,125.65584000,1,0.00000000,0.00000000,0
2025-02-18 00:00:00,2.448,2.448,2.448,2.448,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,2.448,2.448,2.448,2.448,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,2.407,2.407,2.407,2.407,0.46000000,1739879999999,1.10722000,1,0.00000000,0.00000000,0
2025-02-18 12:00:00,2.407,2.407,2.407,2.407,2.08000000,1739894399999,5.00656000,1,0.00000000,0.00000000,0
2025-02-18 16:00:00,2.407,2.407,2.407,2.407,50.35000000,1739908799999,121.19245000,1,0.00000000,0.00000000,0
2025-02-18 20:00:00,2.407,2.407,2.407,2.407,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,2.407,2.407,2.407,2.407,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,2.407,2.407,2.407,2.407,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,2.407,2.407,2.407,2.407,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,2.407,2.407,2.407,2.407,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,2.407,2.407,2.407,2.407,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,2.407,2.407,2.407,2.407,21.57000000,1740009599999,51.91899000,1,0.00000000,0.00000000,0
2025-02-20 00:00:00,2.407,2.407,2.407,2.407,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,2.407,2.407,2.407,2.407,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,2.407,2.407,2.407,2.407,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,2.407,2.407,2.407,2.407,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,2.407,2.407,2.407,2.407,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,2.407,2.407,2.407,2.407,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,2.407,2.407,2.407,2.407,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,2.407,2.407,2.407,2.407,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,2.407,2.407,2.407,2.407,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,2.407,2.407,2.407,2.407,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,2.407,2.407,2.407,2.407,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,2.407,2.407,2.407,2.407,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,2.407,2.407,2.407,2.407,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,2.407,2.407,2.407,2.407,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,2.407,2.407,2.407,2.407,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,2.407,2.407,2.407,2.407,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,2.407,2.407,2.407,2.407,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,2.407,2.407,2.407,2.407,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,2.407,2.407,2.407,2.407,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,2.407,2.407,2.407,2.407,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,2.407,2.407,2.407,2.407,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,2.407,2.407,2.407,2.407,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,2.407,2.407,2.407,2.407,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,2.407,2.407,2.407,2.407,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,2.407,2.407,2.407,2.407,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,2.407,2.407,2.407,2.407,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,2.407,2.407,2.407,2.407,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,2.407,2.407,2.407,2.407,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,2.407,2.407,2.407,2.407,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,2.411,2.411,2.274,2.274,110.23000000,1740441599999,253.61503000,3,0.00000000,0.00000000,0
2025-02-25 00:00:00,2.274,2.274,2.274,2.274,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,2.274,2.274,2.274,2.274,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,2.011,2.011,2.011,2.011,0.45000000,1740484799999,0.90495000,1,0.00000000,0.00000000,0
2025-02-25 12:00:00,2.011,2.011,2.011,2.011,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,2.011,2.011,2.011,2.011,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,2.011,2.011,2.011,2.011,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,2.011,2.011,2.011,2.011,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,2.4,2.4,2.4,2.4,77.19000000,1740556799999,185.25600000,4,0.00000000,0.00000000,0
2025-02-26 08:00:00,2.4,2.4,2.4,2.4,44.37000000,1740571199999,106.48800000,1,0.00000000,0.00000000,0
2025-02-26 12:00:00,2.371,2.371,2.371,2.371,0.49000000,1740585599999,1.16179000,1,0.00000000,0.00000000,0
2025-02-26 16:00:00,2.423,2.423,2.423,2.423,0.83000000,1740599999999,2.01109000,1,0.83000000,2.01109000,0
2025-02-26 20:00:00,2.423,2.423,2.423,2.423,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,2.378,2.378,2.375,2.375,7.59000000,1740628799999,18.03474000,2,0.00000000,0.00000000,0
2025-02-27 04:00:00,2.375,2.375,2.375,2.375,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,2.375,2.375,2.375,2.375,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,2.375,2.375,2.375,2.375,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,2.375,2.375,2.375,2.375,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,2.375,2.375,2.375,2.375,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,2.375,2.375,2.375,2.375,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,2.375,2.375,2.375,2.375,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,2.375,2.375,2.375,2.375,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,2.1,2.1,2.1,2.1,24.70000000,1740758399999,51.87000000,2,0.00000000,0.00000000,0
2025-02-28 16:00:00,2.1,2.1,2.1,2.1,1.05000000,1740772799999,2.20500000,1,0.00000000,0.00000000,0
2025-02-28 20:00:00,2.1,2.1,2.1,2.1,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,2.1,2.1,2.1,2.1,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,2.1,2.1,2.1,2.1,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,2.101,2.101,2.101,2.101,0.79000000,1740830399999,1.65979000,1,0.00000000,0.00000000,0
2025-03-01 12:00:00,2.101,2.101,2.101,2.101,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,2.3,2.3,2.3,2.3,24.73000000,1740859199999,56.87900000,1,24.73000000,56.87900000,0
2025-03-01 20:00:00,2.3,2.3,2.3,2.3,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,2.3,2.3,2.3,2.3,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,2.3,2.3,2.3,2.3,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,2.3,2.3,2.3,2.3,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,2.3,2.3,2.3,2.3,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,2.345,2.345,2.345,2.345,0.50000000,1740945599999,1.17250000,1,0.50000000,1.17250000,0
2025-03-02 20:00:00,2.345,2.345,2.345,2.345,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,2.46,3.047,2.46,3.046,95.79000000,1740974399999,291.30036000,17,95.79000000,291.30036000,0
2025-03-03 04:00:00,3.046,3.046,3.046,3.046,4.90000000,1740988799999,14.92540000,1,4.90000000,14.92540000,0
2025-03-03 08:00:00,3.046,3.046,3.045,3.045,2.54000000,1741003199999,7.73586000,2,2.54000000,7.73586000,0
2025-03-03 12:00:00,3.045,3.045,3.045,3.045,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,3.045,3.045,3.045,3.045,0.00000000,1741031999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 20:00:00,3.038,3.046,3.038,3.046,38.53000000,1741046399999,117.34727000,10,38.53000000,117.34727000,0
2025-03-04 00:00:00,3.046,3.046,3.046,3.046,21.97000000,1741060799999,66.92062000,4,21.97000000,66.92062000,0
2025-03-04 04:00:00,2.114,2.114,2.114,2.114,143.56000000,1741075199999,303.48584000,1,0.00000000,0.00000000,0
2025-03-04 08:00:00,2.114,3.045,2.114,3.045,2.69000000,1741089599999,7.40901000,2,1.85000000,5.63325000,0
2025-03-04 12:00:00,3.045,3.045,3.045,3.045,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,3.045,3.045,3.045,3.045,0.00000000,1741118399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 20:00:00,3.045,3.045,3.045,3.045,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,3.045,3.045,3.045,3.045,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,3.045,3.045,3.045,3.045,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,3.045,3.045,3.045,3.045,2.57000000,1741175999999,7.82565000,2,2.57000000,7.82565000,0
2025-03-05 12:00:00,3.045,3.045,3.045,3.045,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,3.045,3.045,3.045,3.045,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,3.045,3.045,3.045,3.045,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,2.114,2.114,2.114,2.114,1.48000000,1741233599999,3.12872000,3,0.00000000,0.00000000,0
2025-03-06 04:00:00,2.114,2.114,2.114,2.114,0.51000000,1741247999999,1.07814000,1,0.00000000,0.00000000,0
2025-03-06 08:00:00,2.114,2.114,2.114,2.114,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,2.114,2.114,2.114,2.114,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,2.114,2.114,2.114,2.114,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,2.114,2.114,2.114,2.114,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,2.116,2.116,2.116,2.116,42.30000000,1741319999999,89.50680000,1,0.00000000,0.00000000,0
2025-03-07 04:00:00,2.116,2.116,2.116,2.116,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,2.116,2.116,2.116,2.116,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,2.116,2.116,2.116,2.116,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,2.116,2.116,2.116,2.116,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,2.116,2.116,2.116,2.116,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,2.116,2.116,2.116,2.116,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,2.116,2.116,2.116,2.116,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,2.116,2.116,2.116,2.116,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,2.116,2.116,2.116,2.116,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,2.116,2.116,2.116,2.116,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,2.116,2.116,2.116,2.116,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,2.116,2.116,2.116,2.116,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,2.116,2.116,2.116,2.116,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,2.116,2.116,2.116,2.116,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
