ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-05 08:00:00,0.023158,0.023158,0.023158,0.023158,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.021995,0.023319,0.021995,0.022991,2724.00000000,1762358399999,61.78822700,11,1749.00000000,39.84596700,0
2025-11-05 16:00:00,0.022991,0.022991,0.022991,0.022991,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.0253,0.0253,0.0253,0.0253,419172.00000000,1762387199999,10605.05160000,755,419172.00000000,10605.05160000,0
2025-11-06 00:00:00,0.0253,0.0253,0.02464,0.02464,15324.00000000,1762401599999,387.47544000,44,15324.00000000,387.47544000,0
2025-11-06 04:00:00,0.024596,0.024596,0.023903,0.024083,8592.00000000,1762415999999,207.38372000,22,2753.00000000,66.27932200,0
2025-11-06 08:00:00,0.0253,0.0253,0.024599,0.024599,94424.00000000,1762430399999,2387.92236300,67,93117.00000000,2355.06253000,0
2025-11-06 12:00:00,0.024823,0.024823,0.023954,0.023954,2151.00000000,1762444799999,51.58067000,6,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.024332,0.024332,0.024332,0.024332,85.00000000,1762459199999,2.06822000,1,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.022621,0.022636,0.022621,0.022636,451.00000000,1762473599999,10.20340600,2,451.00000000,10.20340600,0
2025-11-07 00:00:00,0.022636,0.022636,0.022636,0.022636,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.023703,0.023782,0.023703,0.023782,1283.00000000,1762502399999,30.44938000,4,1283.00000000,30.44938000,0
2025-11-07 08:00:00,0.023859,0.023859,0.023859,0.023859,282.00000000,1762516799999,6.72823800,1,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.021666,0.021719,0.021495,0.021719,1026.00000000,1762531199999,22.22464400,4,875.00000000,18.97889900,0
2025-11-07 16:00:00,0.021727,0.026461,0.021727,0.026168,1331721.00000000,1762545599999,33691.17229700,12,1331085.00000000,33674.81236100,0
2025-11-07 20:00:00,0.027598,0.027598,0.027598,0.027598,164.00000000,1762559999999,4.52607200,1,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.027387,0.027404,0.026937,0.026937,1839.00000000,1762574399999,50.12708600,7,653.00000000,17.83915600,0
2025-11-08 04:00:00,0.026937,0.026937,0.026937,0.026937,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.024146,0.02417,0.024031,0.024031,1162.00000000,1762603199999,28.00752900,4,619.00000000,14.95254200,0
2025-11-08 12:00:00,0.023984,0.024985,0.023869,0.024967,4116.00000000,1762617599999,99.00641700,7,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.024967,0.024967,0.024967,0.024967,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.022558,0.022558,0.02241,0.02241,5309.00000000,1762646399999,119.37693500,10,1226.00000000,27.58500000,0
2025-11-09 00:00:00,0.02228,0.02228,0.022078,0.022078,141.00000000,1762660799999,3.12734000,2,71.00000000,1.58188000,0
2025-11-09 04:00:00,0.022178,0.022178,0.022178,0.022178,244.00000000,1762675199999,5.41143200,1,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.022571,0.022571,0.022571,0.022571,362.00000000,1762689599999,8.17070200,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.022571,0.022571,0.022571,0.022571,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.023956,0.024013,0.023588,0.023632,10988.00000000,1762718399999,260.84530600,13,1661.00000000,39.83793900,0
2025-11-09 20:00:00,0.025555,0.025555,0.025555,0.025555,796.00000000,1762732799999,20.34178000,3,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.028399,0.029199,0.028399,0.029128,1199.00000000,1762747199999,34.84600100,4,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.027497,0.0277,0.027166,0.027166,29271.00000000,1762761599999,803.33481700,85,9934.00000000,273.02650900,0
2025-11-10 08:00:00,0.027068,0.027101,0.026959,0.026959,602.00000000,1762775999999,16.27800600,3,427.00000000,11.56018100,0
2025-11-10 12:00:00,0.026911,0.026911,0.026911,0.026911,595.00000000,1762790399999,16.01204500,1,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.028435,0.028435,0.028435,0.028435,250.00000000,1762804799999,7.10875000,1,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.026999,0.026999,0.026141,0.026141,4578.00000000,1762819199999,123.40480500,18,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.026141,0.026141,0.026141,0.026141,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.026141,0.026141,0.026141,0.026141,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.025033,0.025033,0.023442,0.023442,820.00000000,1762862399999,20.00460900,3,307.00000000,7.34405400,0
2025-11-11 12:00:00,0.023423,0.023555,0.023423,0.023555,5027.00000000,1762876799999,118.17124300,6,5027.00000000,118.17124300,0
2025-11-11 16:00:00,0.022949,0.023192,0.022868,0.022967,10883.00000000,1762891199999,250.68753300,19,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.02,0.020388,0.02,0.020275,5087.00000000,1762905599999,103.11990000,12,362.00000000,7.33955000,0
2025-11-12 00:00:00,0.0203,0.020305,0.0203,0.020305,724.00000000,1762919999999,14.69901000,2,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.020899,0.020899,0.020899,0.020899,723.00000000,1762934399999,15.10997700,2,723.00000000,15.10997700,0
2025-11-12 08:00:00,0.021792,0.022043,0.021792,0.022043,176.00000000,1762948799999,3.86526100,2,119.00000000,2.62311700,0
2025-11-12 12:00:00,0.022043,0.022043,0.022043,0.022043,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.02,0.020942,0.02,0.020821,16877.00000000,1762977599999,343.45243000,17,2586.00000000,54.00769900,0
2025-11-12 20:00:00,0.020473,0.020473,0.020449,0.020449,694.00000000,1762991999999,14.20029400,2,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.020449,0.020449,0.020449,0.020449,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.020828,0.020828,0.020795,0.020795,1633.00000000,1763020799999,33.98059300,5,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.021003,0.021003,0.020978,0.020978,765.00000000,1763035199999,16.05722000,2,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.020978,0.020978,0.020978,0.020978,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.019599,0.019599,0.018654,0.018654,6359.00000000,1763063999999,119.59444200,17,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.018995,0.019046,0.018995,0.019046,1265.00000000,1763078399999,24.06318200,3,1265.00000000,24.06318200,0
2025-11-14 00:00:00,0.019046,0.019046,0.019046,0.019046,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.017694,0.017698,0.017664,0.01768,1400.00000000,1763107199999,24.75817600,4,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.01768,0.01768,0.01768,0.01768,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.01768,0.01768,0.01768,0.01768,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.01768,0.01768,0.01768,0.01768,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.015564,0.015564,0.015522,0.015522,410.00000000,1763164799999,6.37510800,2,264.00000000,4.10889600,0
2025-11-15 00:00:00,0.01576,0.01576,0.01576,0.01576,296.00000000,1763179199999,4.66496000,1,296.00000000,4.66496000,0
2025-11-15 04:00:00,0.017681,0.017681,0.017681,0.017681,718.00000000,1763193599999,12.69495800,2,718.00000000,12.69495800,0
2025-11-15 08:00:00,0.019265,0.019265,0.019265,0.019265,260.00000000,1763207999999,5.00890000,1,260.00000000,5.00890000,0
2025-11-15 12:00:00,0.019258,0.019281,0.018881,0.018881,598.00000000,1763222399999,11.48971200,3,598.00000000,11.48971200,0
2025-11-15 16:00:00,0.019572,0.019572,0.019572,0.019572,255.00000000,1763236799999,4.99086000,1,255.00000000,4.99086000,0
2025-11-15 20:00:00,0.019694,0.019741,0.019285,0.019336,8822.00000000,1763251199999,171.36837300,12,8822.00000000,171.36837300,0
2025-11-16 00:00:00,0.018968,0.018968,0.018922,0.018957,2864.00000000,1763265599999,54.27492800,10,124.00000000,2.35066800,0
2025-11-16 04:00:00,0.018957,0.018957,0.018957,0.018957,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.018477,0.018477,0.018477,0.018477,54.00000000,1763294399999,0.99775800,1,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.018477,0.018477,0.018477,0.018477,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.018477,0.018477,0.018477,0.018477,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.018477,0.018477,0.018477,0.018477,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.018477,0.018477,0.018477,0.018477,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.018477,0.018477,0.018477,0.018477,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.018972,0.018972,0.018972,0.018972,175.00000000,1763380799999,3.32010000,1,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.018396,0.018396,0.017981,0.017981,474.00000000,1763395199999,8.59022400,2,162.00000000,2.98015200,0
2025-11-17 16:00:00,0.017981,0.017981,0.017981,0.017981,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.017981,0.017981,0.017981,0.017981,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.017981,0.017981,0.017981,0.017981,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.017981,0.017981,0.017981,0.017981,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.017981,0.017981,0.017981,0.017981,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.017981,0.017981,0.017981,0.017981,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.020296,0.02051,0.020296,0.020487,958.00000000,1763495999999,19.58559400,3,258.00000000,5.23636800,0
2025-11-18 20:00:00,0.019062,0.019062,0.019062,0.019062,1982.00000000,1763510399999,37.78088400,6,1620.00000000,30.88044000,0
2025-11-19 00:00:00,0.018963,0.018963,0.018963,0.018963,288.00000000,1763524799999,5.46134400,1,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.018963,0.018963,0.018963,0.018963,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.018963,0.018963,0.018963,0.018963,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.018963,0.018963,0.018963,0.018963,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.015097,0.015097,0.015,0.015,309.00000000,1763582399999,4.64557300,3,109.00000000,1.64557300,0
2025-11-19 20:00:00,0.015825,0.015825,0.015825,0.015825,109.00000000,1763596799999,1.72492500,1,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.015825,0.015825,0.015825,0.015825,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.015825,0.015825,0.015825,0.015825,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.015825,0.015825,0.015825,0.015825,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.016723,0.016723,0.016683,0.016683,1306.00000000,1763654399999,21.81080400,3,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.015825,0.015825,0.015,0.015,4975.00000000,1763668799999,78.45465000,8,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.015,0.015,0.015,0.015,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.014975,0.014975,0.014975,0.014975,273.00000000,1763697599999,4.08817500,1,273.00000000,4.08817500,0
2025-11-21 04:00:00,0.0145,0.0145,0.01439,0.01439,4125.00000000,1763711999999,59.79875000,8,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.01439,0.01439,0.012,0.012,1501.00000000,1763726399999,18.60280300,7,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.013,0.014392,0.013,0.013,33342.00000000,1763740799999,464.91229300,28,7192.00000000,93.49600000,0
2025-11-21 16:00:00,0.013,0.013,0.013,0.013,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.013,0.013,0.013,0.013,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.013,0.013,0.013,0.013,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.014795,0.014795,0.014781,0.014781,250.00000000,1763798399999,3.69814800,2,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.014781,0.014781,0.014781,0.014781,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.014781,0.014781,0.014781,0.014781,1014.00000000,1763827199999,14.98793400,4,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.013926,0.013926,0.013926,0.013926,901.00000000,1763841599999,12.54732600,2,901.00000000,12.54732600,0
2025-11-22 20:00:00,0.013932,0.014016,0.013932,0.014016,2141.00000000,1763855999999,29.92334000,6,2141.00000000,29.92334000,0
2025-11-23 00:00:00,0.014226,0.014781,0.014226,0.014781,2149.00000000,1763870399999,31.71774900,7,2065.00000000,30.52276500,0
2025-11-23 04:00:00,0.014781,0.014781,0.014781,0.014781,4400.00000000,1763884799999,65.03640000,15,4400.00000000,65.03640000,0
2025-11-23 08:00:00,0.014781,0.014781,0.014781,0.014781,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.014781,0.014781,0.014781,0.014781,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.014781,0.014781,0.014781,0.014781,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.014781,0.014781,0.014781,0.014781,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.014781,0.014781,0.014781,0.014781,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.015051,0.015051,0.015041,0.015041,245.00000000,1763971199999,3.68711500,2,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.015049,0.015049,0.015049,0.015049,112.00000000,1763985599999,1.68548800,1,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.015049,0.015049,0.015049,0.015049,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.015049,0.015049,0.015049,0.015049,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.015049,0.015049,0.015049,0.015049,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.015363,0.015402,0.015363,0.015402,264.00000000,1764043199999,4.06261800,2,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.015146,0.015146,0.015109,0.015128,885.00000000,1764057599999,13.38809200,4,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.015128,0.015128,0.015128,0.015128,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.015128,0.015128,0.015128,0.015128,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.014424,0.014424,0.014424,0.014424,165.00000000,1764100799999,2.37996000,1,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.014424,0.014424,0.014424,0.014424,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.014443,0.014443,0.014443,0.014443,88.00000000,1764129599999,1.27098400,1,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.014443,0.014443,0.014443,0.014443,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.014443,0.014443,0.014443,0.014443,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.014443,0.014443,0.014443,0.014443,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.014443,0.014443,0.013463,0.013464,8456.00000000,1764187199999,121.51173100,12,7825.00000000,113.01647500,0
2025-11-26 20:00:00,0.013464,0.013464,0.013464,0.013464,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.015286,0.015657,0.015286,0.015422,377.00000000,1764215999999,5.83439600,3,231.00000000,3.54847400,0
2025-11-27 04:00:00,0.015422,0.015422,0.015422,0.015422,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.016158,0.016158,0.015795,0.015795,432.00000000,1764244799999,6.93412100,4,238.00000000,3.82379000,0
2025-11-27 12:00:00,0.015997,0.016022,0.015997,0.016022,427.00000000,1764259199999,6.83290700,3,427.00000000,6.83290700,0
2025-11-27 16:00:00,0.015816,0.015816,0.015784,0.015784,504.00000000,1764273599999,7.96569300,3,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.015784,0.015784,0.015784,0.015784,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.016466,0.016466,0.016466,0.016466,389.00000000,1764302399999,6.40527400,1,389.00000000,6.40527400,0
2025-11-28 04:00:00,0.016829,0.017003,0.016829,0.016983,626.00000000,1764316799999,10.57559200,4,389.00000000,6.54648100,0
2025-11-28 08:00:00,0.016983,0.016983,0.016983,0.016983,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.01885,0.01885,0.01885,0.01885,526.00000000,1764345599999,9.91510000,3,526.00000000,9.91510000,0
2025-11-28 16:00:00,0.018531,0.018629,0.017395,0.017395,3893.00000000,1764359999999,70.80612500,15,2372.00000000,43.79296600,0
2025-11-28 20:00:00,0.016919,0.016919,0.016898,0.016898,252.00000000,1764374399999,4.26264300,2,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.01677,0.01677,0.01677,0.01677,494.00000000,1764388799999,8.28438000,2,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.01677,0.01677,0.01677,0.01677,1116.00000000,1764403199999,18.71532000,5,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.016407,0.0165,0.002965,0.002965,187380.00000000,1764532799999,2652.53285700,169,903.00000000,14.83217000,0
2025-11-30 20:00:00,0.002965,0.002965,0.002965,0.002965,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.002965,0.002965,0.002965,0.002965,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.002965,0.002965,0.002965,0.002965,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.002965,0.002965,0.002965,0.002965,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.015087,0.015087,0.015087,0.015087,137.00000000,1764604799999,2.06691900,1,137.00000000,2.06691900,0
2025-12-01 16:00:00,0.014351,0.014463,0.014192,0.014402,17043.00000000,1764619199999,243.73257500,20,6766.00000000,97.32289300,0
2025-12-01 20:00:00,0.014371,0.014371,0.014219,0.014219,22143.00000000,1764633599999,315.30860500,51,16091.00000000,228.91324500,0
2025-12-02 00:00:00,0.010002,0.010002,0.010002,0.010002,562.00000000,1764647999999,5.62112400,1,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.010002,0.010002,0.010002,0.010002,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.010002,0.010002,0.010002,0.010002,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.010002,0.010002,0.010002,0.010002,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.016841,0.016926,0.016373,0.016617,47776.00000000,1764705599999,795.14272700,64,2698.00000000,45.53824400,0
2025-12-02 20:00:00,0.01648,0.016539,0.01642,0.01642,2173.00000000,1764719999999,35.82709900,7,1473.00000000,24.32005800,0
2025-12-03 00:00:00,0.016343,0.016343,0.016343,0.016343,107.00000000,1764734399999,1.74870100,1,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.016654,0.016866,0.016634,0.016866,403.00000000,1764748799999,6.73316200,3,110.00000000,1.85526000,0
2025-12-03 08:00:00,0.016317,0.016355,0.016317,0.016355,707.00000000,1764763199999,11.55304900,3,707.00000000,11.55304900,0
2025-12-03 12:00:00,0.016355,0.016355,0.016355,0.016355,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.0172,0.0172,0.0172,0.0172,702.00000000,1764791999999,12.07440000,3,702.00000000,12.07440000,0
2025-12-03 20:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.016965,0.016965,0.016965,0.016965,115.00000000,1764820799999,1.95097500,1,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.016965,0.016965,0.016965,0.016965,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.016965,0.016965,0.016965,0.016965,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.016965,0.016965,0.016965,0.016965,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.016965,0.016965,0.016965,0.016965,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.016965,0.016965,0.016965,0.016965,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.014136,0.014153,0.014136,0.014153,640.00000000,1764907199999,9.05304100,2,640.00000000,9.05304100,0
2025-12-05 04:00:00,0.014153,0.014153,0.014153,0.014153,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.010857,0.010857,0.010831,0.010831,636.00000000,1764935999999,6.89762900,3,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.010831,0.010831,0.010831,0.010831,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.010831,0.010831,0.010831,0.010831,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.011586,0.011613,0.011586,0.011613,733.00000000,1764979199999,8.50272200,3,733.00000000,8.50272200,0
2025-12-06 00:00:00,0.010742,0.010742,0.010736,0.010736,2093.00000000,1764993599999,22.47574600,5,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.010736,0.010736,0.010736,0.010736,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.010736,0.010736,0.010736,0.010736,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.011452,0.011452,0.011452,0.011452,883.00000000,1765036799999,10.11211600,3,883.00000000,10.11211600,0
2025-12-06 16:00:00,0.011452,0.011452,0.011452,0.011452,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.009935,0.00997,0.009935,0.00997,1274.00000000,1765065599999,12.68297900,4,1274.00000000,12.68297900,0
2025-12-07 00:00:00,0.010159,0.011343,0.010159,0.010344,6959.00000000,1765079999999,73.27172200,18,1038.00000000,11.54048400,0
2025-12-07 04:00:00,0.010344,0.010344,0.010344,0.010344,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.009642,0.009642,0.009535,0.009535,371.00000000,1765108799999,3.56060600,3,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.011121,0.011121,0.011121,0.011121,841.00000000,1765123199999,9.35276100,1,841.00000000,9.35276100,0
2025-12-07 16:00:00,0.011121,0.011121,0.011121,0.011121,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.011121,0.011121,0.011121,0.011121,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.011002,0.011002,0.011002,0.011002,95.00000000,1765166399999,1.04519000,1,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.011002,0.011002,0.011002,0.011002,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.011068,0.011082,0.011068,0.011082,467.00000000,1765195199999,5.17239600,2,467.00000000,5.17239600,0
2025-12-08 12:00:00,0.011082,0.011082,0.011082,0.011082,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.011082,0.011082,0.011082,0.011082,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.010007,0.010019,0.010007,0.010019,902.00000000,1765238399999,9.03247000,2,902.00000000,9.03247000,0
2025-12-09 00:00:00,0.010019,0.010019,0.010019,0.010019,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.010019,0.010019,0.010019,0.010019,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.010019,0.010019,0.010019,0.010019,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.00916,0.00916,0.009151,0.009151,426.00000000,1765295999999,3.90018900,2,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.009151,0.009151,0.009151,0.009151,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
