ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-15 12:00:00,0.396,0.396,0.396,0.396,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.396,0.396,0.396,0.396,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.396,0.396,0.396,0.396,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.396,0.396,0.396,0.396,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.396,0.396,0.396,0.396,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.396,0.396,0.396,0.396,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.396,0.396,0.396,0.396,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.396,0.396,0.396,0.396,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.396,0.396,0.396,0.396,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.396,0.396,0.396,0.396,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.396,0.396,0.396,0.396,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.396,0.396,0.396,0.396,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.396,0.396,0.396,0.396,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.396,0.396,0.396,0.396,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.396,0.396,0.396,0.396,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.376,0.376,0.376,0.376,8.60000000,1763438399999,3.23360000,2,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.376,0.376,0.376,0.376,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.376,0.376,0.376,0.376,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.376,0.376,0.376,0.376,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.38,0.38,0.38,0.38,16.09000000,1763495999999,6.11420000,1,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.383,0.383,0.383,0.383,250.00000000,1763510399999,95.75000000,1,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.383,0.383,0.383,0.383,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.383,0.383,0.383,0.383,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.383,0.383,0.383,0.383,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.383,0.383,0.383,0.383,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.383,0.383,0.383,0.383,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.373,0.373,0.373,0.373,39.88000000,1763596799999,14.87524000,1,39.88000000,14.87524000,0
2025-11-20 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.373,0.373,0.373,0.373,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.373,0.373,0.373,0.373,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.402,0.402,0.39,0.39,121.40000000,1763654399999,47.92503000,4,84.92000000,33.69783000,0
2025-11-20 16:00:00,0.368,0.368,0.362,0.362,52.95000000,1763668799999,19.24482000,4,43.95000000,15.98682000,0
2025-11-20 20:00:00,0.371,0.371,0.371,0.371,20.36000000,1763683199999,7.55356000,1,20.36000000,7.55356000,0
2025-11-21 00:00:00,0.376,0.376,0.375,0.375,132.17000000,1763697599999,49.60170000,2,37.95000000,14.26920000,0
2025-11-21 04:00:00,0.361,0.361,0.343,0.343,50.37000000,1763711999999,17.99475000,4,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.341,0.341,0.341,0.341,8.23000000,1763726399999,2.80643000,1,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.345,0.349,0.345,0.347,812.58000000,1763740799999,282.84528000,3,36.90000000,12.73050000,0
2025-11-21 16:00:00,0.347,0.347,0.347,0.347,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.347,0.347,0.347,0.347,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.366,0.366,0.366,0.366,54.36000000,1763783999999,19.89576000,1,54.36000000,19.89576000,0
2025-11-22 04:00:00,0.359,0.359,0.359,0.359,55.42000000,1763798399999,19.89578000,1,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.359,0.359,0.359,0.359,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.367,0.37,0.361,0.369,216.03000000,1763827199999,79.16539000,12,203.62000000,74.59851000,0
2025-11-22 16:00:00,0.367,0.367,0.367,0.367,5.75000000,1763841599999,2.11025000,1,5.75000000,2.11025000,0
2025-11-22 20:00:00,0.367,0.367,0.367,0.367,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.367,0.367,0.367,0.367,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.367,0.367,0.367,0.367,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.367,0.367,0.367,0.367,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.365,0.365,0.365,0.365,3.73000000,1763913599999,1.36145000,1,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.365,0.365,0.365,0.365,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.365,0.365,0.365,0.365,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.365,0.365,0.365,0.365,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.365,0.365,0.365,0.365,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.365,0.365,0.365,0.365,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.365,0.365,0.365,0.365,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.38,0.386,0.38,0.386,64.59000000,1764028799999,24.90522000,4,64.59000000,24.90522000,0
2025-11-25 00:00:00,0.371,0.371,0.371,0.371,240.25000000,1764043199999,89.13275000,2,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.371,0.371,0.371,0.371,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.366,0.366,0.366,0.366,60.09000000,1764071999999,21.99294000,4,60.09000000,21.99294000,0
2025-11-25 12:00:00,0.366,0.366,0.366,0.366,40.33000000,1764086399999,14.76078000,6,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.366,0.366,0.366,0.366,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.361,0.361,0.361,0.361,7.81000000,1764115199999,2.81941000,1,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.361,0.361,0.361,0.361,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.361,0.361,0.361,0.361,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.361,0.361,0.361,0.361,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.361,0.361,0.361,0.361,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.361,0.361,0.361,0.361,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.361,0.361,0.361,0.361,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.361,0.361,0.361,0.361,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.361,0.361,0.361,0.361,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.361,0.361,0.361,0.361,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.361,0.361,0.361,0.361,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.361,0.361,0.361,0.361,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.361,0.361,0.361,0.361,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.361,0.361,0.361,0.361,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.361,0.361,0.361,0.361,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.361,0.361,0.361,0.361,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.361,0.361,0.361,0.361,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.361,0.361,0.361,0.361,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.361,0.361,0.361,0.361,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.361,0.361,0.361,0.361,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.361,0.361,0.361,0.361,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.361,0.361,0.361,0.361,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.361,0.361,0.361,0.361,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.361,0.361,0.361,0.361,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.361,0.361,0.361,0.361,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.361,0.361,0.361,0.361,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.361,0.361,0.361,0.361,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.34,0.34,0.34,0.34,32.68000000,1764503999999,11.11120000,1,32.68000000,11.11120000,0
2025-11-30 12:00:00,0.34,0.34,0.34,0.34,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.34,0.34,0.34,0.34,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.348,0.348,0.348,0.348,5.54000000,1764547199999,1.92792000,1,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.348,0.348,0.348,0.348,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.322,0.322,0.318,0.318,18.75000000,1764575999999,5.99978000,2,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.318,0.318,0.318,0.318,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.318,0.318,0.318,0.318,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.3,0.31,0.2,0.31,151.96000000,1764619199999,44.47240000,6,5.03000000,1.55930000,0
2025-12-01 20:00:00,0.31,0.31,0.31,0.31,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.31,0.31,0.31,0.31,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.31,0.31,0.31,0.31,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.311,0.311,0.311,0.311,5.03000000,1764676799999,1.56433000,1,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.311,0.311,0.311,0.311,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.311,0.311,0.311,0.311,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.311,0.311,0.311,0.311,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.311,0.311,0.311,0.311,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.311,0.311,0.311,0.311,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.326,0.326,0.326,0.326,7.82000000,1764763199999,2.54932000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.325,0.325,0.325,0.325,3.73000000,1764935999999,1.21225000,1,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.325,0.325,0.325,0.325,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.325,0.325,0.325,0.325,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.318,0.318,0.318,0.318,49.30000000,1764979199999,15.67740000,1,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.318,0.318,0.318,0.318,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.318,0.318,0.318,0.318,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.318,0.318,0.318,0.318,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.318,0.318,0.318,0.318,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.318,0.318,0.318,0.318,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.318,0.318,0.318,0.318,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.318,0.318,0.318,0.318,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.318,0.318,0.318,0.318,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.318,0.318,0.318,0.318,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.318,0.318,0.318,0.318,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.318,0.318,0.318,0.318,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.318,0.318,0.318,0.318,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.318,0.318,0.318,0.318,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.318,0.318,0.318,0.318,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.318,0.318,0.318,0.318,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.318,0.318,0.318,0.318,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.318,0.318,0.318,0.318,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.318,0.318,0.318,0.318,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.318,0.318,0.318,0.318,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.304,0.304,0.304,0.304,30.42000000,1765267199999,9.24768000,1,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.304,0.304,0.304,0.304,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.304,0.304,0.304,0.304,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.304,0.304,0.304,0.304,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.304,0.304,0.304,0.304,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.31,0.31,0.3,0.3,209.00000000,1765339199999,63.80000000,5,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.305,0.305,0.305,0.305,11.67000000,1765353599999,3.55935000,1,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.305,0.305,0.305,0.305,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.305,0.305,0.305,0.305,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.314,0.314,0.314,0.314,9.54000000,1765396799999,2.99556000,1,9.54000000,2.99556000,0
2025-12-10 20:00:00,0.314,0.314,0.314,0.314,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.296,0.296,0.296,0.296,100.00000000,1765425599999,29.60000000,1,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.21,0.21,0.201,0.201,24.30000000,1766102399999,4.97430000,3,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.201,0.201,0.201,0.201,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.201,0.201,0.201,0.201,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.201,0.201,0.201,0.201,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.201,0.201,0.201,0.201,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.201,0.201,0.201,0.201,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.201,0.201,0.201,0.201,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.201,0.201,0.201,0.201,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.201,0.201,0.201,0.201,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.201,0.201,0.201,0.201,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.201,0.201,0.201,0.201,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.201,0.201,0.201,0.201,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.201,0.201,0.201,0.201,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.201,0.201,0.201,0.201,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.201,0.201,0.201,0.201,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.201,0.201,0.201,0.201,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.201,0.201,0.201,0.201,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.3628,0.3628,0.3628,0.3628,2.75000000,1766347199999,0.99770000,1,2.75000000,0.99770000,0
2025-12-21 20:00:00,0.3628,0.3628,0.3628,0.3628,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.3628,0.3628,0.3628,0.3628,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.3628,0.3628,0.3628,0.3628,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
