ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-27 04:00:00,0.01812,0.01812,0.01812,0.01812,0.00000000,1751011199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 08:00:00,0.01812,0.01812,0.01812,0.01812,0.00000000,1751025599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 12:00:00,0.01812,0.01812,0.01812,0.01812,0.00000000,1751039999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 16:00:00,0.01813,0.01813,0.01813,0.01813,24371.00000000,1751054399999,441.84623000,2,24371.00000000,441.84623000,0
2025-06-27 20:00:00,0.01813,0.01813,0.01813,0.01813,0.00000000,1751068799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 00:00:00,0.01813,0.01813,0.01813,0.01813,0.00000000,1751083199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 04:00:00,0.01813,0.01813,0.01813,0.01813,0.00000000,1751097599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 08:00:00,0.01813,0.01813,0.01813,0.01813,0.00000000,1751111999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 12:00:00,0.01813,0.01813,0.01813,0.01813,0.00000000,1751126399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 16:00:00,0.01813,0.01813,0.01809,0.01809,29974.00000000,1751140799999,543.42610000,2,29911.00000000,542.28643000,0
2025-06-28 20:00:00,0.0186,0.0186,0.0186,0.0186,149.00000000,1751155199999,2.77140000,1,149.00000000,2.77140000,0
2025-06-29 00:00:00,0.01842,0.01861,0.01816,0.01816,433.00000000,1751169599999,7.97193000,3,366.00000000,6.75521000,0
2025-06-29 04:00:00,0.01837,0.01837,0.01825,0.01825,316.00000000,1751183999999,5.78656000,2,163.00000000,2.99431000,0
2025-06-29 08:00:00,0.01825,0.01825,0.01825,0.01825,0.00000000,1751198399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 12:00:00,0.01825,0.01825,0.01825,0.01825,0.00000000,1751212799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.01825,0.01825,0.01825,0.01825,0.00000000,1751227199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.0191,0.01919,0.0191,0.01919,17559.00000000,1751241599999,336.86578000,3,1959.00000000,37.50178000,0
2025-06-30 00:00:00,0.01895,0.01895,0.01881,0.01881,4609.00000000,1751255999999,87.15011000,3,2639.00000000,50.00905000,0
2025-06-30 04:00:00,0.01881,0.01881,0.01881,0.01881,0.00000000,1751270399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 08:00:00,0.01881,0.01881,0.01881,0.01881,0.00000000,1751284799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.01881,0.01881,0.01881,0.01881,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 16:00:00,0.01854,0.0188,0.01826,0.0188,10449.00000000,1751313599999,191.33134000,5,1449.00000000,26.99134000,0
2025-06-30 20:00:00,0.0188,0.0188,0.0188,0.0188,0.00000000,1751327999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 00:00:00,0.0188,0.0188,0.0188,0.0188,0.00000000,1751342399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 04:00:00,0.01825,0.01826,0.01797,0.01826,6117.00000000,1751356799999,110.70203000,4,3791.00000000,68.22927000,0
2025-07-01 08:00:00,0.01826,0.01826,0.01826,0.01826,0.00000000,1751371199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.01741,0.01741,0.01732,0.01732,2000.00000000,1751385599999,34.66601000,3,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.01732,0.01732,0.01732,0.01732,0.00000000,1751399999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.01767,0.01767,0.01767,0.01767,1038.00000000,1751414399999,18.34146000,1,1038.00000000,18.34146000,0
2025-07-02 00:00:00,0.0176,0.0176,0.01758,0.01758,7081.00000000,1751428799999,124.59716000,2,5659.00000000,99.59840000,0
2025-07-02 04:00:00,0.01758,0.01758,0.01758,0.01758,0.00000000,1751443199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 08:00:00,0.01765,0.01837,0.01765,0.01834,12921.00000000,1751457599999,233.62284000,5,12740.00000000,230.42819000,0
2025-07-02 12:00:00,0.01833,0.01833,0.01816,0.01816,5176.00000000,1751471999999,94.37859000,5,1819.00000000,33.34227000,0
2025-07-02 16:00:00,0.01874,0.01874,0.01862,0.01862,103113.00000000,1751486399999,1922.11659000,8,2469.00000000,46.12531000,0
2025-07-02 20:00:00,0.01862,0.01862,0.01862,0.01862,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,0.01901,0.01901,0.01899,0.01899,913.00000000,1751515199999,17.34351000,2,282.00000000,5.36082000,0
2025-07-03 04:00:00,0.01899,0.01899,0.01899,0.01899,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,0.01886,0.01929,0.01868,0.01868,1126.00000000,1751543999999,21.28912000,6,239.00000000,4.60548000,0
2025-07-03 12:00:00,0.01868,0.01868,0.01868,0.01868,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.0185,0.0185,0.0185,0.0185,5353.00000000,1751572799999,99.03050000,1,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.01869,0.01869,0.0186,0.0186,2955.00000000,1751587199999,55.18422000,3,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.01848,0.01848,0.01837,0.01837,1992.00000000,1751615999999,36.69545000,2,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.01837,0.01837,0.01837,0.01837,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.01794,0.01822,0.01794,0.01822,774.00000000,1751644799999,13.91504000,4,108.00000000,1.96560000,0
2025-07-04 16:00:00,0.01782,0.01782,0.01782,0.01782,1005.00000000,1751659199999,17.90910000,1,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.01807,0.01811,0.01782,0.01782,1689.00000000,1751687999999,30.43732000,3,1290.00000000,23.32714000,0
2025-07-05 04:00:00,0.01815,0.01815,0.01783,0.01783,1008.00000000,1751702399999,18.13776000,2,516.00000000,9.36540000,0
2025-07-05 08:00:00,0.01783,0.01783,0.01783,0.01783,0.00000000,1751716799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.01783,0.01783,0.01783,0.01783,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.01765,0.01765,0.01758,0.01758,566.00000000,1751745599999,9.97996000,3,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.01758,0.01758,0.01758,0.01758,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.01758,0.01758,0.01758,0.01758,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.01808,0.01811,0.01808,0.01811,2234.00000000,1751788799999,40.42655000,3,2234.00000000,40.42655000,0
2025-07-06 08:00:00,0.01872,0.0189,0.01872,0.01888,3039.00000000,1751803199999,57.20968000,3,3039.00000000,57.20968000,0
2025-07-06 12:00:00,0.01843,0.01843,0.01843,0.01843,637.00000000,1751817599999,11.73991000,1,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.01852,0.01852,0.01852,0.01852,1275.00000000,1751831999999,23.61300000,1,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.01852,0.01852,0.01852,0.01852,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.01942,0.01943,0.01942,0.01943,1746.00000000,1751860799999,33.91938000,2,1746.00000000,33.91938000,0
2025-07-07 04:00:00,0.01924,0.01968,0.01918,0.01968,194388.00000000,1751875199999,3755.64814000,9,194225.00000000,3752.52180000,0
2025-07-07 08:00:00,0.01968,0.01968,0.01968,0.01968,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.01911,0.01911,0.01906,0.01906,2609.00000000,1751903999999,49.79371000,3,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.01914,0.01914,0.01871,0.01871,900.00000000,1751918399999,16.97402000,3,829.00000000,15.64561000,0
2025-07-07 20:00:00,0.01871,0.01871,0.01871,0.01871,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.01871,0.01871,0.01871,0.01871,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.01842,0.0188,0.01842,0.01854,1506.00000000,1751961599999,27.99690000,4,534.00000000,9.99546000,0
2025-07-08 08:00:00,0.01843,0.01883,0.01843,0.01883,6421.00000000,1751975999999,119.49130000,7,2548.00000000,47.84640000,0
2025-07-08 12:00:00,0.01883,0.01883,0.01883,0.01883,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.01906,0.01906,0.01906,0.01906,417.00000000,1752004799999,7.94802000,1,417.00000000,7.94802000,0
2025-07-08 20:00:00,0.01916,0.01925,0.01916,0.01925,3125.00000000,1752019199999,60.01531000,2,3125.00000000,60.01531000,0
2025-07-09 00:00:00,0.01876,0.01901,0.01876,0.01883,5088.00000000,1752033599999,95.63913000,4,529.00000000,10.05629000,0
2025-07-09 04:00:00,0.01913,0.01913,0.01913,0.01913,1329.00000000,1752047999999,25.42377000,1,1329.00000000,25.42377000,0
2025-07-09 08:00:00,0.01913,0.01913,0.01913,0.01913,0.00000000,1752062399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 12:00:00,0.01937,0.0194,0.01934,0.0194,3268.00000000,1752076799999,63.31922000,6,2777.00000000,53.80855000,0
2025-07-09 16:00:00,0.01957,0.01957,0.01957,0.01957,312.00000000,1752091199999,6.10584000,1,312.00000000,6.10584000,0
2025-07-09 20:00:00,0.01957,0.01957,0.01957,0.01957,0.00000000,1752105599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 00:00:00,0.01966,0.01969,0.01936,0.01944,1888.00000000,1752119999999,36.92404000,4,973.00000000,19.15204000,0
2025-07-10 04:00:00,0.01973,0.01973,0.01953,0.01953,2478.00000000,1752134399999,48.64274000,2,1237.00000000,24.40601000,0
2025-07-10 08:00:00,0.01953,0.01953,0.01953,0.01953,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.01981,0.01988,0.01952,0.01952,7392.00000000,1752163199999,146.28828000,7,6466.00000000,128.20246000,0
2025-07-10 16:00:00,0.01994,0.02063,0.01994,0.02063,7667.00000000,1752177599999,154.17622000,6,7667.00000000,154.17622000,0
2025-07-10 20:00:00,0.02047,0.0214,0.02047,0.02135,23182.00000000,1752191999999,491.98282000,10,18301.00000000,387.75662000,0
2025-07-11 00:00:00,0.02131,0.02146,0.02131,0.02146,1261.00000000,1752206399999,26.92096000,2,1261.00000000,26.92096000,0
2025-07-11 04:00:00,0.0218,0.02192,0.02102,0.02114,102981.00000000,1752220799999,2244.59598000,14,102025.00000000,2224.40546000,0
2025-07-11 08:00:00,0.02107,0.02177,0.02107,0.02169,615.00000000,1752235199999,13.24929000,4,434.00000000,9.43562000,0
2025-07-11 12:00:00,0.0219,0.02246,0.02167,0.02167,48939.00000000,1752249599999,1076.11642000,16,18379.00000000,410.71059000,0
2025-07-11 16:00:00,0.02177,0.02193,0.02155,0.02193,12375.00000000,1752263999999,269.23947000,5,827.00000000,18.13611000,0
2025-07-11 20:00:00,0.0221,0.0221,0.02099,0.02099,3645.00000000,1752278399999,77.81260000,6,382.00000000,8.44220000,0
2025-07-12 00:00:00,0.02144,0.02144,0.02144,0.02144,1725.00000000,1752292799999,36.98400000,1,1725.00000000,36.98400000,0
2025-07-12 04:00:00,0.02101,0.02101,0.02101,0.02101,1733.00000000,1752307199999,36.41033000,1,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.02137,0.02137,0.02124,0.02131,4198.00000000,1752321599999,89.53376000,4,3914.00000000,83.50160000,0
2025-07-12 12:00:00,0.02116,0.02116,0.02028,0.02079,4868.00000000,1752335999999,100.56012000,5,79.00000000,1.64241000,0
2025-07-12 16:00:00,0.02079,0.02079,0.02078,0.02078,4623.00000000,1752350399999,96.09807000,2,1410.00000000,29.29980000,0
2025-07-12 20:00:00,0.02088,0.02097,0.02056,0.02097,3685.00000000,1752364799999,76.57091000,5,2188.00000000,45.79259000,0
2025-07-13 00:00:00,0.02097,0.02126,0.02097,0.02126,62711.00000000,1752379199999,1315.35986000,8,62711.00000000,1315.35986000,0
2025-07-13 04:00:00,0.02114,0.02131,0.02114,0.02131,3689.00000000,1752393599999,78.39629000,4,3689.00000000,78.39629000,0
2025-07-13 08:00:00,0.02106,0.02106,0.02106,0.02106,712.00000000,1752407999999,14.99472000,1,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.02177,0.022,0.0214,0.02144,3966.00000000,1752422399999,85.48967000,6,891.00000000,19.56267000,0
2025-07-13 16:00:00,0.02107,0.02107,0.02107,0.02107,168.00000000,1752436799999,3.53976000,1,0.00000000,0.00000000,0
2025-07-13 20:00:00,0.02114,0.02114,0.0209,0.0209,5036.00000000,1752451199999,105.26632000,4,0.00000000,0.00000000,0
2025-07-14 00:00:00,0.02107,0.02174,0.02073,0.02174,128869.00000000,1752465599999,2701.35085000,20,24059.00000000,504.16170000,0
2025-07-14 04:00:00,0.02235,0.02235,0.02235,0.02235,13526.00000000,1752479999999,302.30610000,2,13526.00000000,302.30610000,0
2025-07-14 08:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.02132,0.02162,0.02073,0.02073,5492.00000000,1752508799999,116.80655000,7,288.00000000,6.22656000,0
2025-07-14 16:00:00,0.02073,0.02073,0.02073,0.02073,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.02073,0.02073,0.02073,0.02073,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.02073,0.02102,0.02047,0.02047,5696.00000000,1752551999999,118.08486000,7,1466.00000000,30.81532000,0
2025-07-15 04:00:00,0.02078,0.02078,0.02045,0.02045,7664.00000000,1752566399999,156.96211000,3,707.00000000,14.69146000,0
2025-07-15 08:00:00,0.02029,0.02029,0.02029,0.02029,268.00000000,1752580799999,5.43772000,1,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.02087,0.02106,0.02039,0.02075,16373.00000000,1752595199999,340.54124000,11,14139.00000000,294.94628000,0
2025-07-15 16:00:00,0.02104,0.02118,0.02073,0.02118,2550.00000000,1752609599999,53.43470000,4,1104.00000000,23.27450000,0
2025-07-15 20:00:00,0.02097,0.02156,0.0208,0.02156,15780.00000000,1752623999999,330.27423000,10,6215.00000000,131.32223000,0
2025-07-16 00:00:00,0.02155,0.02155,0.02098,0.02098,18381.00000000,1752638399999,392.31199000,5,11768.00000000,252.24885000,0
2025-07-16 04:00:00,0.02098,0.02098,0.02098,0.02098,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.02115,0.02115,0.02084,0.02084,9037.00000000,1752667199999,189.24559000,4,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.02152,0.02186,0.0208,0.0208,7281.00000000,1752681599999,155.04798000,4,3589.00000000,78.02238000,0
2025-07-16 16:00:00,0.0214,0.02199,0.02114,0.02199,27763.00000000,1752695999999,595.30809000,9,2889.00000000,63.09838000,0
2025-07-16 20:00:00,0.0218,0.022,0.0218,0.022,211602.00000000,1752710399999,4653.83260000,6,0.00000000,0.00000000,0
2025-07-17 00:00:00,0.02205,0.02262,0.0215,0.02204,306806.00000000,1752724799999,6783.79425000,30,224345.00000000,5002.07859000,0
2025-07-17 04:00:00,0.02232,0.02255,0.022,0.02205,346313.00000000,1752739199999,7629.32729000,24,42519.00000000,943.07579000,0
2025-07-17 08:00:00,0.02223,0.0226,0.02186,0.0226,834.00000000,1752753599999,18.42060000,4,194.00000000,4.38440000,0
2025-07-17 12:00:00,0.02263,0.024,0.02263,0.02326,334371.00000000,1752767999999,8000.49021000,35,323711.00000000,7753.53201000,0
2025-07-17 16:00:00,0.02255,0.02282,0.0221,0.02254,122557.00000000,1752782399999,2760.63095000,11,3882.00000000,87.93810000,0
2025-07-17 20:00:00,0.02216,0.02287,0.02211,0.02287,37517.00000000,1752796799999,847.84208000,17,2874.00000000,65.59018000,0
2025-07-18 00:00:00,0.02307,0.02374,0.02307,0.02374,16947.00000000,1752811199999,398.31151000,8,6947.00000000,163.81151000,0
2025-07-18 04:00:00,0.02399,0.02417,0.02331,0.0239,79743.00000000,1752825599999,1909.69661000,14,56427.00000000,1352.26987000,0
2025-07-18 08:00:00,0.02325,0.02377,0.02309,0.02351,40496.00000000,1752839999999,952.78526000,10,33819.00000000,798.43877000,0
2025-07-18 12:00:00,0.02287,0.02368,0.02261,0.02261,2174.00000000,1752854399999,50.54784000,3,1182.00000000,27.98976000,0
2025-07-18 16:00:00,0.02238,0.02238,0.02236,0.02236,2737.00000000,1752868799999,61.22801000,5,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.02211,0.02262,0.02174,0.02262,53978.00000000,1752883199999,1213.36366000,6,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.02262,0.02262,0.02262,0.02262,2144.00000000,1752897599999,48.49728000,1,2144.00000000,48.49728000,0
2025-07-19 04:00:00,0.02281,0.02316,0.0228,0.02316,6394.00000000,1752911999999,146.11794000,5,2467.00000000,56.58234000,0
2025-07-19 08:00:00,0.02224,0.02233,0.02208,0.0223,8611.00000000,1752926399999,191.89014000,6,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.02183,0.02231,0.02183,0.02184,1408.00000000,1752940799999,30.80118000,3,132.00000000,2.94492000,0
2025-07-19 16:00:00,0.02221,0.02253,0.02221,0.02253,2192.00000000,1752955199999,48.95504000,2,2192.00000000,48.95504000,0
2025-07-19 20:00:00,0.02263,0.0227,0.02209,0.02255,21742.00000000,1752969599999,490.76171000,6,18394.00000000,416.80439000,0
2025-07-20 00:00:00,0.02275,0.02292,0.02275,0.02292,1515.00000000,1752983999999,34.58219000,2,1515.00000000,34.58219000,0
2025-07-20 04:00:00,0.02301,0.02554,0.02301,0.02487,84840.00000000,1752998399999,2122.94046000,28,76774.00000000,1923.36690000,0
2025-07-20 08:00:00,0.02449,0.02513,0.02449,0.02475,45317.00000000,1753012799999,1121.65481000,4,42700.00000000,1057.05034000,0
2025-07-20 12:00:00,0.02539,0.02684,0.02539,0.02684,130031.00000000,1753027199999,3373.95604000,26,82913.00000000,2150.82072000,0
2025-07-20 16:00:00,0.02711,0.03155,0.0268,0.02784,217848.00000000,1753041599999,6167.01043000,107,155312.00000000,4429.00026000,0
2025-07-20 20:00:00,0.02745,0.02756,0.02644,0.02756,674854.00000000,1753055999999,18479.11677000,45,180.00000000,4.96080000,0
2025-07-21 00:00:00,0.02732,0.0282,0.02628,0.0273,59405.00000000,1753070399999,1614.06070000,13,40865.00000000,1123.94446000,0
2025-07-21 04:00:00,0.02816,0.02816,0.02651,0.02651,15678.00000000,1753084799999,416.54556000,6,177.00000000,4.98432000,0
2025-07-21 08:00:00,0.02586,0.02595,0.02586,0.02595,1509.00000000,1753099199999,39.14253000,2,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.02823,0.02823,0.02601,0.02761,35427.00000000,1753113599999,988.55419000,6,32227.00000000,905.32219000,0
2025-07-21 16:00:00,0.02686,0.02692,0.02562,0.02671,22081.00000000,1753127999999,591.96379000,7,20766.00000000,557.99822000,0
2025-07-21 20:00:00,0.02563,0.0264,0.02562,0.02564,81304.00000000,1753142399999,2087.18568000,26,3864.00000000,101.72785000,0
2025-07-22 00:00:00,0.02562,0.02562,0.02488,0.02488,79905.00000000,1753156799999,2019.45417000,20,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.02488,0.02488,0.02488,0.02488,0.00000000,1753171199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.02403,0.02546,0.02403,0.02546,736671.00000000,1753185599999,18752.94958000,29,664.00000000,16.77106000,0
2025-07-22 12:00:00,0.02551,0.02551,0.02448,0.0246,7788.00000000,1753199999999,192.83095000,5,1765.00000000,45.02515000,0
2025-07-22 16:00:00,0.0246,0.0246,0.0246,0.0246,6527.00000000,1753214399999,160.56420000,1,6527.00000000,160.56420000,0
2025-07-22 20:00:00,0.0246,0.0246,0.0246,0.0246,0.00000000,1753228799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 00:00:00,0.02467,0.02467,0.0246,0.02464,734052.00000000,1753243199999,18057.81991000,23,731798.00000000,18002.23080000,0
2025-07-23 04:00:00,0.02464,0.02464,0.02464,0.02464,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.02431,0.02431,0.02431,0.02431,4487.00000000,1753271999999,109.07897000,2,758.00000000,18.42698000,0
2025-07-23 12:00:00,0.02377,0.02377,0.02353,0.02353,4236.00000000,1753286399999,99.71192000,4,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.02352,0.02417,0.02294,0.0238,35085.00000000,1753300799999,819.29762000,14,12487.00000000,298.01623000,0
2025-07-23 20:00:00,0.02301,0.02301,0.02235,0.02235,2615.00000000,1753315199999,58.74938000,5,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.02244,0.02244,0.02106,0.02106,26453.00000000,1753343999999,583.72022000,13,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.02115,0.02132,0.02115,0.02132,5605.00000000,1753358399999,119.44487000,4,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.02224,0.02225,0.02224,0.02225,1671.00000000,1753372799999,37.17875000,2,1671.00000000,37.17875000,0
2025-07-24 16:00:00,0.02225,0.02225,0.02225,0.02225,11679.00000000,1753387199999,259.85775000,1,11679.00000000,259.85775000,0
2025-07-24 20:00:00,0.0218,0.02181,0.0218,0.02181,4574.00000000,1753401599999,99.74475000,2,4574.00000000,99.74475000,0
2025-07-25 00:00:00,0.02201,0.02201,0.02132,0.02195,6561.00000000,1753415999999,143.35347000,4,5427.00000000,119.17659000,0
2025-07-25 04:00:00,0.02176,0.02176,0.02107,0.02107,2328.00000000,1753430399999,49.12140000,3,92.00000000,2.00192000,0
2025-07-25 08:00:00,0.02141,0.02141,0.0214,0.0214,454.00000000,1753444799999,9.71916000,3,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.02198,0.02198,0.0214,0.0214,265.00000000,1753459199999,5.70116000,2,52.00000000,1.14296000,0
2025-07-25 16:00:00,0.02124,0.02124,0.02123,0.02123,1671.00000000,1753473599999,35.48579000,2,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.02123,0.02123,0.02123,0.02123,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.02189,0.02223,0.02189,0.022,53814.00000000,1753502399999,1179.55231000,8,499.00000000,11.09277000,0
2025-07-26 04:00:00,0.02194,0.02194,0.02194,0.02194,8000.00000000,1753516799999,175.52000000,1,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.02219,0.02219,0.02219,0.02219,573.00000000,1753531199999,12.71487000,1,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.02219,0.02219,0.02219,0.02219,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.02242,0.02242,0.02242,0.02242,1950.00000000,1753588799999,43.71900000,1,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.02242,0.02242,0.02242,0.02242,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.02233,0.0232,0.02229,0.02299,32046.00000000,1753617599999,725.84327000,18,10556.00000000,243.64303000,0
2025-07-27 12:00:00,0.02231,0.02332,0.02229,0.023,14565.00000000,1753631999999,331.56116000,9,7073.00000000,163.57493000,0
2025-07-27 16:00:00,0.023,0.023,0.02253,0.02253,50448.00000000,1753646399999,1136.80400000,3,448.00000000,10.30400000,0
2025-07-27 20:00:00,0.02282,0.02297,0.02281,0.02297,25172.00000000,1753660799999,574.44867000,3,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.0236,0.0236,0.02105,0.02105,37907.00000000,1753675199999,869.26323000,5,297.00000000,7.00920000,0
2025-07-28 04:00:00,0.02367,0.02381,0.02363,0.02378,5010.00000000,1753689599999,118.64392000,5,3660.00000000,86.74342000,0
2025-07-28 08:00:00,0.02378,0.02378,0.02378,0.02378,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.02272,0.02386,0.02107,0.02116,27116.00000000,1753718399999,604.98688000,17,12305.00000000,286.13460000,0
2025-07-28 16:00:00,0.02343,0.02343,0.02154,0.0231,7120.00000000,1753732799999,159.68500000,10,3724.00000000,86.04958000,0
2025-07-28 20:00:00,0.0231,0.0231,0.0231,0.0231,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.02263,0.02263,0.02241,0.02241,1059.00000000,1753761599999,23.80501000,2,1059.00000000,23.80501000,0
2025-07-29 04:00:00,0.02248,0.02498,0.02248,0.02498,52338.00000000,1753775999999,1254.46551000,26,24057.00000000,573.25925000,0
2025-07-29 08:00:00,0.02417,0.02417,0.02336,0.02397,40152.00000000,1753790399999,954.15250000,10,2779.00000000,66.65515000,0
2025-07-29 12:00:00,0.02459,0.02459,0.02258,0.02324,10869.00000000,1753804799999,256.95044000,10,6344.00000000,153.26662000,0
2025-07-29 16:00:00,0.02228,0.02228,0.02228,0.02228,73.00000000,1753819199999,1.62644000,1,73.00000000,1.62644000,0
2025-07-29 20:00:00,0.02213,0.02252,0.02213,0.02252,13836.00000000,1753833599999,310.59078000,5,12550.00000000,282.13160000,0
2025-07-30 00:00:00,0.02202,0.02202,0.02188,0.02188,11612.00000000,1753847999999,255.01250000,5,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.02208,0.02217,0.02208,0.02217,3496.00000000,1753862399999,77.49794000,3,3429.00000000,76.01858000,0
2025-07-30 08:00:00,0.02214,0.02214,0.0214,0.0214,2435.00000000,1753876799999,53.10550000,6,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.022,0.02242,0.022,0.02242,2418.00000000,1753891199999,53.69958000,3,2418.00000000,53.69958000,0
2025-07-30 16:00:00,0.0214,0.02157,0.02114,0.02157,11735.00000000,1753905599999,250.22200000,6,4085.00000000,87.72753000,0
2025-07-30 20:00:00,0.02207,0.02275,0.02185,0.02275,8728.00000000,1753919999999,197.06312000,5,8554.00000000,193.26122000,0
2025-07-31 00:00:00,0.02247,0.02247,0.0222,0.02238,106077.00000000,1753934399999,2362.49602000,16,0.00000000,0.00000000,0
