ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-24 04:00:00,0.0523,0.0523,0.0523,0.0523,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.0523,0.0523,0.0523,0.0523,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.0523,0.0523,0.0523,0.0523,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.0523,0.0523,0.0523,0.0523,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.0523,0.0523,0.0523,0.0523,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.0521,0.0521,0.0521,0.0521,150.00000000,1761364799999,7.81500000,1,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.0521,0.0521,0.0521,0.0521,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.0533,0.0533,0.0533,0.0533,843.00000000,1761494399999,44.93190000,1,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.0527,0.0527,0.0527,0.0527,423.00000000,1761595199999,22.29210000,1,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.0522,0.0522,0.0522,0.0522,300.00000000,1761609599999,15.66000000,1,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.0489,0.0489,0.0487,0.0487,571.00000000,1761897599999,27.85210000,2,571.00000000,27.85210000,0
2025-10-31 08:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.0492,0.0492,0.0492,0.0492,290.00000000,1761998399999,14.26800000,1,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.0492,0.0492,0.0492,0.0492,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.0492,0.0492,0.0492,0.0492,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.0492,0.0492,0.0492,0.0492,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.0492,0.0492,0.0492,0.0492,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.0504,0.0504,0.0504,0.0504,198.00000000,1762070399999,9.97920000,1,198.00000000,9.97920000,0
2025-11-02 08:00:00,0.0512,0.0512,0.0512,0.0512,32.00000000,1762084799999,1.63840000,1,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.0442,0.0446,0.0442,0.0446,263.00000000,1762199999999,11.71420000,2,263.00000000,11.71420000,0
2025-11-03 20:00:00,0.0432,0.0433,0.0432,0.0433,5877.00000000,1762214399999,254.01060000,2,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.0433,0.0433,0.0433,0.0433,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.0433,0.0433,0.0433,0.0433,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.0442,0.0442,0.0442,0.0442,210.00000000,1762257599999,9.28200000,1,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.0442,0.0442,0.0442,0.0442,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.0424,0.0424,0.0424,0.0424,90.00000000,1762286399999,3.81600000,1,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.0424,0.0424,0.0424,0.0424,0.00000000,1762300799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.0424,0.0424,0.0424,0.0424,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.0433,0.0433,0.0433,0.0433,230.00000000,1762329599999,9.95900000,1,230.00000000,9.95900000,0
2025-11-05 08:00:00,0.0433,0.0433,0.0433,0.0433,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.0426,0.0432,0.0426,0.0432,508.00000000,1762358399999,21.77940000,2,231.00000000,9.97920000,0
2025-11-05 16:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.0452,0.0453,0.0452,0.0453,1105.00000000,1762502399999,50.00120000,2,1105.00000000,50.00120000,0
2025-11-07 08:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.0453,0.0453,0.0453,0.0453,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.0475,0.0475,0.0475,0.0475,29.00000000,1762603199999,1.37750000,1,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.0475,0.0475,0.0475,0.0475,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.0472,0.0472,0.0472,0.0472,116.00000000,1762631999999,5.47520000,1,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.0481,0.0481,0.0481,0.0481,64.00000000,1762775999999,3.07840000,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.0479,0.0479,0.0479,0.0479,538.00000000,1762790399999,25.77020000,1,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.0473,0.0473,0.0473,0.0473,129.00000000,1762847999999,6.10170000,1,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.0534,0.0534,0.0534,0.0534,2794.00000000,1762862399999,149.19960000,2,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.05,0.05,0.0497,0.0497,5697.00000000,1762876799999,284.39580000,3,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762977599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.0454,0.0454,0.0454,0.0454,984.00000000,1763020799999,44.67360000,1,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.0416,0.0416,0.0416,0.0416,1334.00000000,1763150399999,55.49440000,2,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.0416,0.0416,0.0416,0.0416,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.04,0.04,0.04,0.04,75.00000000,1763337599999,3.00000000,1,75.00000000,3.00000000,0
2025-11-17 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.04,0.04,0.04,0.04,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.04,0.04,0.04,0.04,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.04,0.04,0.04,0.04,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.04,0.04,0.04,0.04,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.04,0.04,0.04,0.04,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.04,0.0409,0.04,0.0409,511.00000000,1763481599999,20.87650000,2,485.00000000,19.83650000,0
2025-11-18 16:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.0409,0.0409,0.0409,0.0409,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.038,0.0395,0.038,0.0395,3713.00000000,1763596799999,145.34500000,2,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.0456,0.0638,0.0456,0.0503,136138.00000000,1763654399999,7157.55890000,62,102760.00000000,5271.62540000,0
2025-11-20 16:00:00,0.0539,0.055,0.0499,0.0503,4004.00000000,1763668799999,206.48110000,8,2439.00000000,124.10480000,0
2025-11-20 20:00:00,0.0503,0.0503,0.0503,0.0503,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.0503,0.0503,0.0503,0.0503,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.0537,0.0642,0.0536,0.0609,107688.00000000,1763711999999,6377.06150000,93,72816.00000000,4299.60620000,0
2025-11-21 08:00:00,0.0571,0.059,0.0507,0.0507,8156.00000000,1763726399999,447.75800000,14,2170.00000000,120.37770000,0
2025-11-21 12:00:00,0.0549,0.0551,0.0542,0.0543,2048.00000000,1763740799999,111.79930000,6,72.00000000,3.96720000,0
2025-11-21 16:00:00,0.0527,0.0543,0.0527,0.0543,15333.00000000,1763755199999,830.70370000,18,1374.00000000,72.73000000,0
2025-11-21 20:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.0496,0.091,0.0448,0.091,5979.00000000,1763783999999,495.55150000,16,5521.00000000,474.85070000,0
2025-11-22 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.0757,0.0781,0.0757,0.0781,653.00000000,1763827199999,49.54730000,3,653.00000000,49.54730000,0
2025-11-22 16:00:00,0.0774,0.0782,0.0774,0.0782,9011.00000000,1763841599999,702.48430000,17,9011.00000000,702.48430000,0
2025-11-22 20:00:00,0.0701,0.0701,0.0701,0.0701,345.00000000,1763855999999,24.18450000,1,345.00000000,24.18450000,0
2025-11-23 00:00:00,0.0552,0.0592,0.0552,0.0592,3560.00000000,1763870399999,199.32020000,10,3560.00000000,199.32020000,0
2025-11-23 04:00:00,0.0592,0.0592,0.0592,0.0592,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.0592,0.0592,0.0592,0.0592,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0592,0.0592,0.051,0.051,1090.00000000,1763913599999,62.14180000,3,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.051,0.051,0.051,0.051,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.051,0.051,0.051,0.051,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.0467,0.0503,0.0444,0.0444,6190.00000000,1763956799999,295.27610000,12,5714.00000000,274.14170000,0
2025-11-24 04:00:00,0.0439,0.0439,0.0439,0.0439,23.00000000,1763971199999,1.00970000,1,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.0439,0.0439,0.0429,0.0429,2739.00000000,1763985599999,119.07910000,6,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.0439,0.0456,0.0439,0.0456,975.00000000,1763999999999,43.37710000,2,975.00000000,43.37710000,0
2025-11-24 16:00:00,0.043,0.043,0.043,0.043,26.00000000,1764014399999,1.11800000,1,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.043,0.043,0.043,0.043,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.0434,0.0434,0.0434,0.0434,11409.00000000,1764043199999,495.15060000,8,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.0434,0.0434,0.0434,0.0434,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.0436,0.0436,0.0434,0.0434,187.00000000,1764071999999,8.14780000,2,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.0434,0.0434,0.0434,0.0434,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.0434,0.0434,0.0425,0.0429,800.00000000,1764100799999,34.26670000,3,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.0435,0.0476,0.0435,0.0476,4649.00000000,1764115199999,209.89690000,6,4649.00000000,209.89690000,0
2025-11-26 00:00:00,0.0427,0.0491,0.0427,0.043,3513.00000000,1764129599999,159.77070000,10,2114.00000000,99.97370000,0
2025-11-26 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.0422,0.0422,0.0422,0.0422,103.00000000,1764158399999,4.34660000,1,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.0457,0.0462,0.0457,0.0462,2170.00000000,1764172799999,99.97500000,2,2170.00000000,99.97500000,0
2025-11-26 16:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.0462,0.0462,0.0462,0.0462,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.043,0.043,0.043,0.043,210.00000000,1764273599999,9.03000000,1,0.00000000,0.00000000,0
