ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-26 16:00:00,0.4987,0.5003,0.4953,0.5003,10053.80000000,1750967999999,5021.00371000,7,5957.10000000,2974.75204000,0
2025-06-26 20:00:00,0.503,0.5058,0.503,0.5058,156.50000000,1750982399999,78.98794000,3,156.50000000,78.98794000,0
2025-06-27 00:00:00,0.5105,0.5105,0.5105,0.5105,88.90000000,1750996799999,45.38345000,3,76.90000000,39.25745000,0
2025-06-27 04:00:00,0.5094,0.5094,0.5094,0.5094,2.00000000,1751011199999,1.01880000,1,0.00000000,0.00000000,0
2025-06-27 08:00:00,0.5054,0.5054,0.5054,0.5054,62.60000000,1751025599999,31.63804000,2,0.00000000,0.00000000,0
2025-06-27 12:00:00,0.5018,0.5105,0.5003,0.5105,247.70000000,1751039999999,124.48852000,4,31.40000000,15.96748000,0
2025-06-27 16:00:00,0.5156,0.5183,0.4979,0.4979,538.40000000,1751054399999,272.67526000,8,70.30000000,36.40409000,0
2025-06-27 20:00:00,0.5105,0.5105,0.4996,0.4996,116.90000000,1751068799999,59.29268000,3,81.60000000,41.65680000,0
2025-06-28 00:00:00,0.4995,0.5171,0.4995,0.5027,340.10000000,1751083199999,172.37787000,3,120.20000000,62.15542000,0
2025-06-28 04:00:00,0.5181,0.5181,0.5181,0.5181,28.50000000,1751097599999,14.76585000,1,28.50000000,14.76585000,0
2025-06-28 08:00:00,0.5181,0.5181,0.5181,0.5181,0.00000000,1751111999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 12:00:00,0.506,0.5061,0.5056,0.5056,81.50000000,1751126399999,41.23500000,3,58.00000000,29.35340000,0
2025-06-28 16:00:00,0.5167,0.5173,0.5167,0.5173,2710.40000000,1751140799999,1400.51198000,2,2629.90000000,1358.86933000,0
2025-06-28 20:00:00,0.5173,0.5173,0.5173,0.5173,0.00000000,1751155199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 00:00:00,0.5183,0.5208,0.5183,0.5208,80.30000000,1751169599999,41.67449000,2,80.30000000,41.67449000,0
2025-06-29 04:00:00,0.5208,0.5208,0.5208,0.5208,0.00000000,1751183999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 08:00:00,0.5208,0.5208,0.5208,0.5208,0.00000000,1751198399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 12:00:00,0.5068,0.5068,0.5068,0.5068,59.60000000,1751212799999,30.20528000,1,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.5066,0.5149,0.5066,0.5149,8.80000000,1751227199999,4.50622000,2,5.80000000,2.98642000,0
2025-06-29 20:00:00,0.5183,0.541,0.5183,0.5334,1918.10000000,1751241599999,1021.23140000,16,549.70000000,290.54682000,0
2025-06-30 00:00:00,0.5271,0.5271,0.5223,0.5223,155.30000000,1751255999999,81.57255000,2,95.70000000,50.44347000,0
2025-06-30 04:00:00,0.5145,0.5145,0.5068,0.5068,175.00000000,1751270399999,89.32735000,3,0.00000000,0.00000000,0
2025-06-30 08:00:00,0.5085,0.5163,0.5085,0.5163,167.10000000,1751284799999,85.96641000,5,80.60000000,41.34780000,0
2025-06-30 12:00:00,0.5163,0.5163,0.5163,0.5163,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 16:00:00,0.5103,0.5262,0.51,0.5262,682.80000000,1751313599999,349.82321000,4,116.60000000,60.89435000,0
2025-06-30 20:00:00,0.5217,0.5217,0.5217,0.5217,81.20000000,1751327999999,42.36204000,1,81.20000000,42.36204000,0
2025-07-01 00:00:00,0.5217,0.5217,0.5217,0.5217,2297.50000000,1751342399999,1198.60575000,3,0.00000000,0.00000000,0
2025-07-01 04:00:00,0.5145,0.5145,0.4982,0.5098,16592.30000000,1751356799999,8408.20300000,17,16208.00000000,8214.06320000,0
2025-07-01 08:00:00,0.5105,0.5105,0.5064,0.5064,61.60000000,1751371199999,31.43327000,2,58.30000000,29.76215000,0
2025-07-01 12:00:00,0.5064,0.5064,0.5064,0.5064,0.00000000,1751385599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.4992,0.4992,0.4992,0.4992,59.60000000,1751399999999,29.75232000,1,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.4968,0.4968,0.4961,0.4961,8170.50000000,1751414399999,4058.33130000,3,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.4953,0.502,0.4953,0.4971,126.10000000,1751428799999,63.10837000,5,110.90000000,55.57981000,0
2025-07-02 04:00:00,0.5054,0.5105,0.5054,0.5105,202.60000000,1751443199999,103.02491000,10,137.20000000,69.97175000,0
2025-07-02 08:00:00,0.5114,0.5114,0.5105,0.5105,52.20000000,1751457599999,26.65719000,6,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.5105,0.5183,0.5105,0.5183,193.20000000,1751471999999,99.53469000,18,146.80000000,75.84749000,0
2025-07-02 16:00:00,0.5262,0.5342,0.5165,0.5235,556.20000000,1751486399999,292.15090000,11,217.40000000,114.20788000,0
2025-07-02 20:00:00,0.5235,0.5235,0.5235,0.5235,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,0.5235,0.5235,0.5235,0.5235,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.5422,0.5476,0.5422,0.5463,134.20000000,1751529599999,73.11395000,4,88.70000000,48.25730000,0
2025-07-03 08:00:00,0.5494,0.5494,0.5315,0.5428,118.30000000,1751543999999,63.97421000,6,38.20000000,20.81548000,0
2025-07-03 12:00:00,0.5302,0.5302,0.5302,0.5302,59.60000000,1751558399999,31.59992000,1,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.5302,0.5302,0.5302,0.5302,0.00000000,1751572799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.5361,0.5361,0.5348,0.5348,450.90000000,1751587199999,241.62479000,2,371.90000000,199.37559000,0
2025-07-04 00:00:00,0.5235,0.5235,0.5235,0.5235,24.70000000,1751601599999,12.93045000,1,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.5223,0.5223,0.5145,0.5145,187.80000000,1751615999999,97.40743000,4,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.5068,0.5068,0.5045,0.5045,62.20000000,1751630399999,31.51675000,2,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.4992,0.51,0.4992,0.5067,184.20000000,1751644799999,92.75205000,6,124.70000000,63.04965000,0
2025-07-04 16:00:00,0.5081,0.5081,0.4917,0.4917,458.10000000,1751659199999,230.31843000,6,295.20000000,149.99112000,0
2025-07-04 20:00:00,0.503,0.5051,0.503,0.5051,108.30000000,1751673599999,54.57990000,2,108.30000000,54.57990000,0
2025-07-05 00:00:00,0.4985,0.4985,0.4985,0.4985,100.00000000,1751687999999,49.85000000,1,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.4985,0.501,0.4985,0.501,12.40000000,1751702399999,6.18590000,2,1.80000000,0.90180000,0
2025-07-05 08:00:00,0.4973,0.5013,0.4973,0.5013,49.30000000,1751716799999,24.70609000,2,47.30000000,23.71149000,0
2025-07-05 12:00:00,0.4959,0.5024,0.4959,0.496,43.50000000,1751731199999,21.80366000,3,43.50000000,21.80366000,0
2025-07-05 16:00:00,0.4918,0.4918,0.4918,0.4918,59.50000000,1751745599999,29.26210000,1,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.4918,0.4918,0.4918,0.4918,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.4918,0.4918,0.4918,0.4918,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.4918,0.4918,0.4918,0.4918,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.4918,0.4918,0.4918,0.4918,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.503,0.503,0.4985,0.4985,60.10000000,1751817599999,30.22220000,2,60.10000000,30.22220000,0
2025-07-06 16:00:00,0.4985,0.4985,0.4985,0.4985,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.507,0.5105,0.507,0.5105,64.30000000,1751846399999,32.80415000,2,64.30000000,32.80415000,0
2025-07-07 00:00:00,0.5105,0.5105,0.5105,0.5105,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.5077,0.5088,0.5077,0.5088,969.20000000,1751875199999,492.74396000,3,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.506,0.5092,0.506,0.5092,18.90000000,1751889599999,9.56916000,2,1.80000000,0.91656000,0
2025-07-07 12:00:00,0.5146,0.5146,0.5146,0.5146,1.80000000,1751903999999,0.92628000,1,1.80000000,0.92628000,0
2025-07-07 16:00:00,0.5043,0.5072,0.4992,0.5072,108.70000000,1751918399999,54.62213000,3,49.20000000,24.91973000,0
2025-07-07 20:00:00,0.5105,0.5144,0.4998,0.5101,17300.00000000,1751932799999,8771.32292000,28,13005.10000000,6580.20095000,0
2025-07-08 00:00:00,0.5141,0.5155,0.5141,0.5155,72.40000000,1751947199999,37.23736000,2,72.40000000,37.23736000,0
2025-07-08 04:00:00,0.5155,0.5155,0.5155,0.5155,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.5022,0.5022,0.5002,0.5002,51.00000000,1751975999999,25.58170000,3,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.5002,0.5002,0.5002,0.5002,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.5157,0.5227,0.5134,0.5164,695.10000000,1752004799999,359.27478000,10,133.00000000,69.02354000,0
2025-07-08 20:00:00,0.5242,0.5249,0.5242,0.5243,2112.30000000,1752019199999,1107.68703000,4,2112.30000000,1107.68703000,0
2025-07-09 00:00:00,0.5154,0.5206,0.5151,0.5175,89.70000000,1752033599999,46.49121000,5,59.70000000,31.01871000,0
2025-07-09 04:00:00,0.522,0.5422,0.522,0.5422,899.50000000,1752047999999,473.63743000,19,775.60000000,407.54303000,0
2025-07-09 08:00:00,0.5422,0.5531,0.5345,0.5531,821.20000000,1752062399999,444.91862000,14,426.90000000,233.74881000,0
2025-07-09 12:00:00,0.5558,0.5586,0.5394,0.5447,3703.90000000,1752076799999,2060.82753000,10,3639.00000000,2025.71315000,0
2025-07-09 16:00:00,0.5491,0.5643,0.5389,0.5553,389.80000000,1752091199999,217.70396000,14,252.10000000,140.85833000,0
2025-07-09 20:00:00,0.5658,0.5658,0.5532,0.5613,1217.70000000,1752105599999,676.48426000,11,81.90000000,45.91949000,0
2025-07-10 00:00:00,0.562,0.5666,0.5517,0.5643,2405.80000000,1752119999999,1347.84000000,6,2361.80000000,1323.56520000,0
2025-07-10 04:00:00,0.5645,0.5692,0.5547,0.5597,304.60000000,1752134399999,171.17139000,7,66.80000000,37.89246000,0
2025-07-10 08:00:00,0.5672,0.5726,0.5577,0.5652,299.40000000,1752148799999,169.62596000,15,214.00000000,121.36200000,0
2025-07-10 12:00:00,0.5662,0.5672,0.5595,0.5672,10.10000000,1752163199999,5.68227000,4,8.30000000,4.66131000,0
2025-07-10 16:00:00,0.5672,0.5844,0.5643,0.58,5526.40000000,1752177599999,3182.91014000,31,5479.10000000,3155.73932000,0
2025-07-10 20:00:00,0.5845,0.6082,0.5843,0.6063,1854.20000000,1752191999999,1109.45525000,31,1368.00000000,819.51156000,0
2025-07-11 00:00:00,0.5928,0.6206,0.5928,0.617,9397.30000000,1752206399999,5776.48949000,46,2226.00000000,1364.77769000,0
2025-07-11 04:00:00,0.625,0.6473,0.6209,0.6242,1306.20000000,1752220799999,826.02186000,32,721.00000000,458.18599000,0
2025-07-11 08:00:00,0.6385,0.6492,0.6358,0.6454,529.40000000,1752235199999,340.15745000,14,309.40000000,198.95697000,0
2025-07-11 12:00:00,0.6492,0.6597,0.6429,0.6429,5855.90000000,1752249599999,3808.75105000,28,2558.90000000,1676.03365000,0
2025-07-11 16:00:00,0.6367,0.6477,0.6366,0.6393,368.70000000,1752263999999,235.36752000,6,98.30000000,63.20154000,0
2025-07-11 20:00:00,0.639,0.639,0.6242,0.6242,337.80000000,1752278399999,213.08539000,8,7.50000000,4.77600000,0
2025-07-12 00:00:00,0.6188,0.6188,0.6188,0.6188,35.10000000,1752292799999,21.71988000,1,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.6188,0.6188,0.6188,0.6188,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.6247,0.6395,0.6247,0.6395,154.60000000,1752321599999,98.18766000,4,112.10000000,71.63791000,0
2025-07-12 12:00:00,0.6253,0.6253,0.6029,0.6047,1094.50000000,1752335999999,671.30854000,24,41.10000000,25.34637000,0
2025-07-12 16:00:00,0.6199,0.6246,0.6109,0.6139,279.70000000,1752350399999,173.48160000,8,155.00000000,96.26526000,0
2025-07-12 20:00:00,0.6185,0.6185,0.6072,0.6074,258.30000000,1752364799999,157.32978000,16,39.30000000,24.30705000,0
2025-07-13 00:00:00,0.6074,0.6074,0.6074,0.6074,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.6227,0.6332,0.6192,0.6332,444.00000000,1752393599999,276.68092000,7,444.00000000,276.68092000,0
2025-07-13 08:00:00,0.6385,0.6613,0.626,0.6513,1686.10000000,1752407999999,1096.49330000,23,1243.90000000,808.33476000,0
2025-07-13 12:00:00,0.6631,0.6736,0.6539,0.662,604.30000000,1752422399999,402.96988000,18,445.80000000,297.76301000,0
2025-07-13 16:00:00,0.6748,0.678,0.6724,0.678,246.70000000,1752436799999,166.93254000,9,222.10000000,150.39150000,0
2025-07-13 20:00:00,0.6772,0.6773,0.6525,0.6525,5260.90000000,1752451199999,3528.51952000,20,4991.90000000,3352.01895000,0
2025-07-14 00:00:00,0.6525,0.6919,0.6523,0.6919,3304.40000000,1752465599999,2198.39399000,42,1183.10000000,802.12545000,0
2025-07-14 04:00:00,0.6907,0.6976,0.6791,0.6791,38927.00000000,1752479999999,27145.63011000,46,2714.20000000,1886.12459000,0
2025-07-14 08:00:00,0.6864,0.6976,0.68,0.6839,350.60000000,1752494399999,241.57219000,7,230.60000000,159.86244000,0
2025-07-14 12:00:00,0.6857,0.6946,0.6668,0.6668,663.20000000,1752508799999,446.99173000,6,38.40000000,26.67264000,0
2025-07-14 16:00:00,0.6874,0.7288,0.6874,0.705,12330.60000000,1752523199999,8906.18224000,82,5384.00000000,3868.12539000,0
2025-07-14 20:00:00,0.7024,0.713,0.7024,0.7114,2378.10000000,1752537599999,1691.46688000,9,2334.40000000,1660.77200000,0
2025-07-15 00:00:00,0.713,0.7191,0.6844,0.7096,851.70000000,1752551999999,601.65291000,16,434.10000000,310.07880000,0
2025-07-15 04:00:00,0.7096,0.732,0.6945,0.705,6156.60000000,1752566399999,4420.50847000,35,1048.30000000,755.33669000,0
2025-07-15 08:00:00,0.7029,0.722,0.7018,0.7127,1361.00000000,1752580799999,965.79022000,23,436.50000000,312.10303000,0
2025-07-15 12:00:00,0.7117,0.743,0.7012,0.7185,5160.50000000,1752595199999,3709.24171000,49,1409.80000000,1024.37539000,0
2025-07-15 16:00:00,0.7083,0.753,0.705,0.705,3199.10000000,1752609599999,2349.58811000,54,1028.20000000,757.34034000,0
2025-07-15 20:00:00,0.721,0.7655,0.721,0.7548,1324.10000000,1752623999999,988.33281000,26,1032.50000000,771.23574000,0
2025-07-16 00:00:00,0.7549,0.8016,0.7492,0.7563,12311.60000000,1752638399999,9674.60433000,67,10820.20000000,8517.17220000,0
2025-07-16 04:00:00,0.7844,0.7914,0.7844,0.7914,87.90000000,1752652799999,69.03526000,3,87.90000000,69.03526000,0
2025-07-16 08:00:00,0.776,0.796,0.776,0.796,89.80000000,1752667199999,70.30680000,2,31.10000000,24.75560000,0
2025-07-16 12:00:00,0.7823,0.8397,0.7823,0.8109,5086.30000000,1752681599999,4141.46022000,63,2584.50000000,2084.20273000,0
2025-07-16 16:00:00,0.8154,0.8363,0.8114,0.813,2167.50000000,1752695999999,1780.75064000,33,1216.10000000,1004.71025000,0
2025-07-16 20:00:00,0.8226,0.9473,0.8226,0.9211,13835.80000000,1752710399999,12446.35316000,264,7170.00000000,6481.29651000,0
2025-07-17 00:00:00,0.9247,0.9665,0.9029,0.9115,11651.20000000,1752724799999,10912.33251000,147,7809.30000000,7350.63297000,0
2025-07-17 04:00:00,0.9187,1.0231,0.9065,0.9859,5550.10000000,1752739199999,5411.51593000,134,3083.30000000,3011.82285000,0
2025-07-17 08:00:00,0.9857,1.0141,0.9571,0.9702,8542.10000000,1752753599999,8459.26442000,98,2256.70000000,2258.33759000,0
2025-07-17 12:00:00,0.9791,1.0083,0.9638,0.9888,5244.20000000,1752767999999,5182.11372000,42,4159.80000000,4113.82732000,0
2025-07-17 16:00:00,0.9579,0.9912,0.9287,0.9783,3586.80000000,1752782399999,3414.06413000,44,2303.20000000,2182.03789000,0
2025-07-17 20:00:00,0.9519,1.0443,0.9431,1.0233,9919.50000000,1752796799999,9992.51501000,88,8510.30000000,8578.85038000,0
2025-07-18 00:00:00,1.0004,1.0687,0.9977,1.0574,12741.20000000,1752811199999,13133.73803000,102,6356.90000000,6553.75146000,0
2025-07-18 04:00:00,1.0511,1.0845,1.0004,1.0133,12297.00000000,1752825599999,12589.15515000,70,3356.10000000,3492.07923000,0
2025-07-18 08:00:00,1.0522,1.0642,0.9881,0.9881,1188.60000000,1752839999999,1211.91875000,28,400.40000000,412.44437000,0
2025-07-18 12:00:00,0.9915,1.0039,0.9499,0.9499,3143.30000000,1752854399999,3058.40977000,24,2725.50000000,2650.85360000,0
2025-07-18 16:00:00,0.9476,0.9476,0.9025,0.9066,1903.50000000,1752868799999,1743.58519000,24,106.70000000,99.56971000,0
2025-07-18 20:00:00,0.9429,0.9907,0.9429,0.9907,592.90000000,1752883199999,575.86579000,16,415.90000000,405.15043000,0
2025-07-19 00:00:00,0.968,1.0053,0.968,0.9786,1161.40000000,1752897599999,1137.16426000,21,177.20000000,175.87898000,0
2025-07-19 04:00:00,0.9864,0.9864,0.9713,0.9713,10276.70000000,1752911999999,10136.45972000,7,10245.10000000,10105.76664000,0
2025-07-19 08:00:00,0.9571,0.9571,0.9391,0.9391,925.90000000,1752926399999,878.22871000,18,349.90000000,334.41515000,0
2025-07-19 12:00:00,0.9368,0.9647,0.92,0.9644,413.00000000,1752940799999,389.13387000,13,278.20000000,263.17543000,0
2025-07-19 16:00:00,0.9694,0.9936,0.9574,0.9574,330.60000000,1752955199999,322.66599000,10,269.00000000,263.24839000,0
2025-07-19 20:00:00,0.9936,1.0018,0.9585,1.0018,1309.50000000,1752969599999,1306.27708000,12,1231.40000000,1230.86295000,0
2025-07-20 00:00:00,0.9713,1.0089,0.9574,1.0083,514.80000000,1752983999999,506.61670000,10,210.90000000,212.11523000,0
2025-07-20 04:00:00,1.0146,1.0233,0.9687,0.9864,52392.90000000,1752998399999,50895.64606000,62,52210.40000000,50715.53463000,0
2025-07-20 08:00:00,0.9936,1.0233,0.9862,1.0203,514.60000000,1753012799999,518.74715000,11,280.10000000,284.75271000,0
2025-07-20 12:00:00,1.0196,1.0196,0.9722,0.9945,775.80000000,1753027199999,771.48772000,10,398.20000000,403.37913000,0
2025-07-20 16:00:00,1.0018,1.0241,0.9831,0.9831,1712.20000000,1753041599999,1694.47203000,20,356.30000000,358.43475000,0
2025-07-20 20:00:00,0.9721,0.9741,0.9558,0.9558,1997.90000000,1753055999999,1944.37610000,13,1792.20000000,1745.78202000,0
2025-07-21 00:00:00,0.9497,0.9791,0.9497,0.9791,938.30000000,1753070399999,898.40247000,11,138.40000000,135.43016000,0
2025-07-21 04:00:00,0.9833,0.9936,0.9833,0.9914,577.90000000,1753084799999,571.35931000,7,371.50000000,367.37419000,0
2025-07-21 08:00:00,0.9928,0.9928,0.9706,0.9706,308.30000000,1753099199999,301.48025000,7,79.70000000,78.65545000,0
2025-07-21 12:00:00,0.9688,1.0069,0.9685,1.0069,2113.20000000,1753113599999,2097.03036000,13,1090.50000000,1087.45113000,0
2025-07-21 16:00:00,0.9817,0.9817,0.945,0.945,933.20000000,1753127999999,907.83317000,13,194.70000000,187.82173000,0
2025-07-21 20:00:00,0.9441,0.9779,0.9434,0.9779,51159.50000000,1753142399999,48924.28529000,113,291.00000000,278.16207000,0
2025-07-22 00:00:00,0.9725,0.9932,0.9368,0.9774,57894.30000000,1753156799999,54281.96507000,119,53112.80000000,49765.55580000,0
2025-07-22 04:00:00,0.9596,0.9596,0.9245,0.9506,799.40000000,1753171199999,753.97393000,27,248.30000000,233.78504000,0
2025-07-22 08:00:00,0.9293,0.9579,0.9175,0.9293,807.90000000,1753185599999,760.01531000,15,264.20000000,252.35736000,0
2025-07-22 12:00:00,0.9259,0.9405,0.9099,0.9099,684.10000000,1753199999999,631.79049000,12,18.30000000,17.21115000,0
2025-07-22 16:00:00,0.9157,0.9621,0.9068,0.9621,54030.20000000,1753214399999,51251.77822000,103,4582.50000000,4320.23487000,0
2025-07-22 20:00:00,0.9647,0.9936,0.9467,0.9796,6140.10000000,1753228799999,6073.25051000,46,4383.90000000,4340.62342000,0
2025-07-23 00:00:00,0.9802,1.0143,0.978,1.0143,1169.90000000,1753243199999,1167.08657000,31,697.10000000,701.99603000,0
2025-07-23 04:00:00,0.9995,1.043,0.9857,1.0162,8904.60000000,1753257599999,9018.95320000,47,8365.30000000,8472.56019000,0
2025-07-23 08:00:00,1.0012,1.0012,0.9499,0.9561,739.00000000,1753271999999,720.50163000,25,221.20000000,216.01831000,0
2025-07-23 12:00:00,0.9436,0.9647,0.9293,0.9647,2034.40000000,1753286399999,1921.73322000,21,887.10000000,831.90508000,0
2025-07-23 16:00:00,0.9643,0.9643,0.918,0.9195,379.20000000,1753300799999,356.15237000,19,230.20000000,217.40312000,0
2025-07-23 20:00:00,0.9234,0.97,0.9062,0.9383,1117.60000000,1753315199999,1056.23959000,29,810.30000000,767.96993000,0
2025-07-24 00:00:00,0.9337,0.97,0.9336,0.97,536.50000000,1753329599999,518.26384000,4,482.30000000,467.65875000,0
2025-07-24 04:00:00,0.9745,0.9745,0.91,0.9688,1650.80000000,1753343999999,1523.30203000,24,324.80000000,311.62110000,0
2025-07-24 08:00:00,0.9759,1.0118,0.9576,0.9884,3609.50000000,1753358399999,3540.08437000,40,1241.10000000,1208.07480000,0
2025-07-24 12:00:00,0.9857,1.0325,0.9814,1.029,22568.00000000,1753372799999,23187.81502000,34,939.80000000,959.61727000,0
2025-07-24 16:00:00,1.0057,1.0073,0.9713,0.9925,1291.00000000,1753387199999,1272.12248000,18,1048.80000000,1032.02671000,0
2025-07-24 20:00:00,0.9873,1.0052,0.9495,0.9495,612.90000000,1753401599999,602.73542000,18,410.50000000,407.22611000,0
2025-07-25 00:00:00,0.9431,0.9861,0.9397,0.9861,610.30000000,1753415999999,591.85466000,18,518.50000000,504.76035000,0
2025-07-25 04:00:00,0.9861,1.0316,0.9861,1.0316,2168.80000000,1753430399999,2199.45580000,17,1534.70000000,1559.97426000,0
2025-07-25 08:00:00,1.0316,1.09,1.0179,1.0717,7467.20000000,1753444799999,7809.96698000,100,3701.10000000,3918.21796000,0
2025-07-25 12:00:00,1.0725,1.0725,1.0037,1.0037,6090.10000000,1753459199999,6480.98908000,21,911.40000000,939.85815000,0
2025-07-25 16:00:00,1.0035,1.0083,0.9714,0.9714,11537.50000000,1753473599999,11334.20476000,81,2416.00000000,2383.52518000,0
2025-07-25 20:00:00,1.0082,1.0511,1.0082,1.0229,3456.30000000,1753487999999,3564.14343000,21,3396.60000000,3502.81498000,0
2025-07-26 00:00:00,1.0358,1.0783,1.011,1.0292,4703.70000000,1753502399999,4963.56155000,42,3132.60000000,3321.13154000,0
2025-07-26 04:00:00,1.0474,1.0847,1.0474,1.0667,3007.30000000,1753516799999,3199.99299000,38,2093.50000000,2231.76328000,0
2025-07-26 08:00:00,1.0509,1.0745,1.0498,1.0498,861.20000000,1753531199999,914.20487000,12,776.80000000,825.48359000,0
2025-07-26 12:00:00,1.0456,1.0456,1.0302,1.0302,249.90000000,1753545599999,258.95349000,7,0.00000000,0.00000000,0
2025-07-26 16:00:00,1.0481,1.0783,1.0328,1.0767,2755.60000000,1753559999999,2901.36534000,31,517.50000000,547.34063000,0
2025-07-26 20:00:00,1.082,1.1404,1.0616,1.1037,7030.90000000,1753574399999,7647.99275000,110,5137.50000000,5597.53514000,0
2025-07-27 00:00:00,1.0943,1.1343,1.0819,1.1116,1270.50000000,1753588799999,1410.20901000,28,985.40000000,1097.54232000,0
2025-07-27 04:00:00,1.1076,1.1584,1.0835,1.0879,8570.10000000,1753603199999,9615.50762000,60,6561.80000000,7374.11619000,0
2025-07-27 08:00:00,1.0767,1.1142,1.046,1.046,11865.10000000,1753617599999,12748.61056000,67,7417.40000000,7906.02794000,0
2025-07-27 12:00:00,1.0582,1.0809,1.0393,1.0393,29405.10000000,1753631999999,31041.98753000,50,25620.70000000,27011.81402000,0
2025-07-27 16:00:00,1.0529,1.083,1.0374,1.0695,6003.30000000,1753646399999,6322.72425000,21,5667.80000000,5972.84817000,0
2025-07-27 20:00:00,1.05,1.0733,1.0168,1.0437,5666.20000000,1753660799999,5944.87472000,54,118.00000000,125.27822000,0
2025-07-28 00:00:00,1.0457,1.0695,1.0047,1.025,9114.30000000,1753675199999,9356.89515000,33,7106.20000000,7323.44278000,0
2025-07-28 04:00:00,1.0065,1.0306,1.0018,1.0305,7607.10000000,1753689599999,7727.46112000,36,4341.40000000,4369.61736000,0
2025-07-28 08:00:00,1.0105,1.0353,1.0101,1.0196,367.50000000,1753703999999,372.38555000,9,84.10000000,86.04754000,0
2025-07-28 12:00:00,1.0212,1.0212,0.9857,0.9857,1014.20000000,1753718399999,1013.24821000,21,392.30000000,395.67769000,0
2025-07-28 16:00:00,0.9735,1.0089,0.9679,1.0089,1764.60000000,1753732799999,1737.84383000,17,528.60000000,532.49868000,0
2025-07-28 20:00:00,1.0056,1.0233,1.0056,1.0233,40.50000000,1753747199999,41.39526000,3,40.50000000,41.39526000,0
2025-07-29 00:00:00,1.0005,1.0224,0.9773,0.9853,1067.60000000,1753761599999,1048.72785000,14,170.60000000,170.52563000,0
2025-07-29 04:00:00,0.9766,1.0233,0.9765,1.0233,186.90000000,1753775999999,185.19746000,5,76.70000000,77.57661000,0
2025-07-29 08:00:00,1.0352,1.043,1.0025,1.0096,325.90000000,1753790399999,330.89088000,11,90.80000000,94.42241000,0
2025-07-29 12:00:00,1.0098,1.0232,0.9626,0.9626,562.90000000,1753804799999,559.39594000,13,231.00000000,233.70600000,0
2025-07-29 16:00:00,0.9933,0.9959,0.9713,0.985,1515.10000000,1753819199999,1489.26692000,96,1219.00000000,1201.26012000,0
2025-07-29 20:00:00,0.9713,0.9713,0.9713,0.9713,1477.10000000,1753833599999,1434.70723000,5,1466.10000000,1424.02293000,0
2025-07-30 00:00:00,0.9613,1.0024,0.9582,0.9893,1988.50000000,1753847999999,1927.10629000,14,1266.40000000,1219.81297000,0
2025-07-30 04:00:00,1.0083,1.0089,0.9857,0.9857,124.40000000,1753862399999,124.76698000,3,93.30000000,94.11171000,0
2025-07-30 08:00:00,0.9759,0.9924,0.9487,0.9487,1636.60000000,1753876799999,1564.02164000,12,64.80000000,64.13083000,0
2025-07-30 12:00:00,0.9791,1.0198,0.9791,1.0198,1071.10000000,1753891199999,1071.10010000,17,890.80000000,890.02568000,0
