ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-25 08:00:00,0.3861,0.3861,0.3861,0.3861,0.00000000,1750852799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 12:00:00,0.3861,0.3861,0.3861,0.3861,0.00000000,1750867199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 16:00:00,0.3878,0.3878,0.3878,0.3878,90.30000000,1750881599999,35.01834000,1,90.30000000,35.01834000,0
2025-06-25 20:00:00,0.4148,0.4201,0.3691,0.3753,4740.40000000,1750895999999,1868.53669000,30,2131.80000000,886.90478000,0
2025-06-26 00:00:00,0.3724,0.3724,0.3724,0.3724,268.00000000,1750910399999,99.80320000,1,0.00000000,0.00000000,0
2025-06-26 04:00:00,0.4189,0.4189,0.4189,0.4189,5.00000000,1750924799999,2.09450000,1,5.00000000,2.09450000,0
2025-06-26 08:00:00,0.4189,0.4189,0.4189,0.4189,0.00000000,1750939199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 12:00:00,0.4188,0.4188,0.3529,0.3529,212.50000000,1750953599999,88.67209000,4,207.60000000,86.94288000,0
2025-06-26 16:00:00,0.3521,0.3521,0.3521,0.3521,15.60000000,1750967999999,5.49276000,1,0.00000000,0.00000000,0
2025-06-26 20:00:00,0.3521,0.3521,0.3521,0.3521,0.00000000,1750982399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 00:00:00,0.3521,0.3521,0.3521,0.3521,0.00000000,1750996799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 04:00:00,0.3521,0.3521,0.3521,0.3521,0.00000000,1751011199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 08:00:00,0.3521,0.3521,0.3521,0.3521,0.00000000,1751025599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 12:00:00,0.3559,0.3559,0.3559,0.3559,34.60000000,1751039999999,12.31414000,1,0.00000000,0.00000000,0
2025-06-27 16:00:00,0.3559,0.3559,0.3559,0.3559,0.00000000,1751054399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 20:00:00,0.3877,0.3877,0.3877,0.3877,5.20000000,1751068799999,2.01604000,1,5.20000000,2.01604000,0
2025-06-28 00:00:00,0.3877,0.3877,0.3877,0.3877,0.00000000,1751083199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 04:00:00,0.3695,0.3695,0.3695,0.3695,108.00000000,1751097599999,39.90600000,1,108.00000000,39.90600000,0
2025-06-28 08:00:00,0.3695,0.3695,0.3695,0.3695,0.00000000,1751111999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 12:00:00,0.3695,0.3695,0.3695,0.3695,0.00000000,1751126399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 16:00:00,0.3695,0.3695,0.3695,0.3695,0.00000000,1751140799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 20:00:00,0.3782,0.3782,0.3782,0.3782,5.30000000,1751155199999,2.00446000,1,5.30000000,2.00446000,0
2025-06-29 00:00:00,0.3782,0.3782,0.3782,0.3782,0.00000000,1751169599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 04:00:00,0.3782,0.3782,0.3782,0.3782,0.00000000,1751183999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 08:00:00,0.3917,0.3917,0.3917,0.3917,12.60000000,1751198399999,4.93542000,1,12.60000000,4.93542000,0
2025-06-29 12:00:00,0.3917,0.3917,0.3917,0.3917,0.00000000,1751212799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.3917,0.3917,0.3917,0.3917,0.00000000,1751227199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.3932,0.3957,0.3932,0.3957,196.20000000,1751241599999,77.56359000,2,196.20000000,77.56359000,0
2025-06-30 00:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1751255999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 04:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1751270399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 08:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1751284799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 16:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1751313599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 20:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1751327999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 00:00:00,0.378,0.4039,0.3736,0.3736,169.80000000,1751342399999,65.32175000,3,52.90000000,21.36631000,0
2025-07-01 04:00:00,0.3736,0.3736,0.3736,0.3736,0.00000000,1751356799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 08:00:00,0.3736,0.3736,0.3736,0.3736,0.00000000,1751371199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.3736,0.3736,0.3736,0.3736,0.00000000,1751385599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.3736,0.3736,0.3736,0.3736,0.00000000,1751399999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.3736,0.3736,0.3736,0.3736,0.00000000,1751414399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.3736,0.3736,0.3736,0.3736,0.00000000,1751428799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 04:00:00,0.3684,0.3684,0.3668,0.3668,33.30000000,1751443199999,12.25748000,2,26.90000000,9.90996000,0
2025-07-02 08:00:00,0.3736,0.41,0.3736,0.41,1606.50000000,1751457599999,653.15334000,5,1090.40000000,441.55234000,0
2025-07-02 12:00:00,0.41,0.41,0.41,0.41,0.00000000,1751471999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 16:00:00,0.41,0.41,0.41,0.41,0.00000000,1751486399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 20:00:00,0.41,0.41,0.41,0.41,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,0.41,0.41,0.41,0.41,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.3889,0.4153,0.3889,0.4153,19.40000000,1751529599999,7.73738000,2,7.30000000,3.03169000,0
2025-07-03 08:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751543999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 12:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751572799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751615999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751644799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 16:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751659199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751716799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.4153,0.4153,0.4153,0.4153,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.4094,0.4094,0.3927,0.3927,15.10000000,1751759999999,6.01160000,2,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1751817599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.4109,0.4109,0.3637,0.3637,15.90000000,1751875199999,6.16043000,2,8.00000000,3.28720000,0
2025-07-07 08:00:00,0.3648,0.3648,0.3648,0.3648,10.00000000,1751889599999,3.64800000,1,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.3648,0.3648,0.3648,0.3648,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.3648,0.3648,0.3648,0.3648,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,0.4109,0.4109,0.363,0.363,23.50000000,1751932799999,9.11009000,2,12.10000000,4.97189000,0
2025-07-08 00:00:00,0.363,0.363,0.363,0.363,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.363,0.363,0.363,0.363,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.363,0.363,0.363,0.363,0.00000000,1751975999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.363,0.363,0.363,0.363,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.363,0.363,0.363,0.363,0.00000000,1752004799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.363,0.363,0.363,0.363,0.00000000,1752019199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 00:00:00,0.363,0.363,0.363,0.363,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.363,0.363,0.363,0.363,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.4101,0.4101,0.4101,0.4101,2.40000000,1752062399999,0.98424000,1,2.40000000,0.98424000,0
2025-07-09 12:00:00,0.4101,0.4101,0.3802,0.3802,496.50000000,1752076799999,196.15231000,4,247.10000000,101.33043000,0
2025-07-09 16:00:00,0.3802,0.3802,0.3802,0.3802,0.00000000,1752091199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 20:00:00,0.3802,0.3802,0.3802,0.3802,0.00000000,1752105599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 00:00:00,0.3802,0.3802,0.3802,0.3802,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.3802,0.3802,0.3802,0.3802,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.3802,0.3802,0.3802,0.3802,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.39,0.39,0.39,0.39,955.00000000,1752163199999,372.45000000,1,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.3855,0.3855,0.3855,0.3855,104.20000000,1752177599999,40.16910000,1,0.00000000,0.00000000,0
2025-07-10 20:00:00,0.4086,0.4189,0.4086,0.4189,530.80000000,1752191999999,221.48340000,7,530.80000000,221.48340000,0
2025-07-11 00:00:00,0.426,0.4342,0.4132,0.4342,3555.20000000,1752206399999,1515.53000000,6,3551.20000000,1513.87720000,0
2025-07-11 04:00:00,0.4343,0.4403,0.4343,0.4403,54.70000000,1752220799999,23.92970000,3,54.70000000,23.92970000,0
2025-07-11 08:00:00,0.4321,0.4321,0.4321,0.4321,5.60000000,1752235199999,2.41976000,1,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.4504,0.4504,0.4425,0.4425,144.80000000,1752249599999,64.98566000,2,115.40000000,51.97616000,0
2025-07-11 16:00:00,0.4345,0.4345,0.4345,0.4345,700.40000000,1752263999999,304.32380000,1,0.00000000,0.00000000,0
2025-07-11 20:00:00,0.4345,0.4345,0.4345,0.4345,2511.00000000,1752278399999,1091.02950000,2,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.4345,0.4345,0.4345,0.4345,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.4345,0.4345,0.4345,0.4345,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.4376,0.4376,0.4376,0.4376,15.50000000,1752321599999,6.78280000,1,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.4376,0.4376,0.4376,0.4376,0.00000000,1752335999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 16:00:00,0.4376,0.4376,0.4376,0.4376,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.4376,0.4376,0.4376,0.4376,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.4376,0.4376,0.4376,0.4376,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.4376,0.4376,0.4376,0.4376,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.4376,0.4376,0.4376,0.4376,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.443,0.443,0.443,0.443,1128.60000000,1752422399999,499.96980000,1,0.00000000,0.00000000,0
2025-07-13 16:00:00,0.443,0.443,0.443,0.443,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,0.437,0.437,0.437,0.437,2500.90000000,1752451199999,1092.89330000,3,2500.90000000,1092.89330000,0
2025-07-14 00:00:00,0.437,0.437,0.437,0.437,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,0.437,0.437,0.437,0.437,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,0.4404,0.4404,0.4404,0.4404,4.50000000,1752494399999,1.98180000,1,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752595199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752609599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 20:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752638399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 04:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.4404,0.4404,0.4404,0.4404,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.4404,0.4886,0.4404,0.4886,124.50000000,1752695999999,55.81790000,2,124.50000000,55.81790000,0
2025-07-16 20:00:00,0.4886,0.4886,0.4886,0.4886,30.70000000,1752710399999,15.00002000,1,30.70000000,15.00002000,0
2025-07-17 00:00:00,0.4886,0.4886,0.4886,0.4886,0.00000000,1752724799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.4886,0.4886,0.4886,0.4886,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.4886,0.4886,0.4886,0.4886,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.4886,0.4886,0.4886,0.4886,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.4886,0.4886,0.4886,0.4886,0.00000000,1752782399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.4886,0.4886,0.4886,0.4886,0.00000000,1752796799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 00:00:00,0.4886,0.4886,0.4886,0.4886,142.00000000,1752811199999,69.38120000,3,142.00000000,69.38120000,0
2025-07-18 04:00:00,0.4886,0.4886,0.4886,0.4886,0.00000000,1752825599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 08:00:00,0.4426,0.4426,0.4426,0.4426,30.50000000,1752839999999,13.49930000,1,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.4426,0.4426,0.4426,0.4426,0.00000000,1752854399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 16:00:00,0.4426,0.4426,0.4426,0.4426,0.00000000,1752868799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.44,0.44,0.44,0.44,26.50000000,1752883199999,11.66000000,1,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.428,0.5499,0.428,0.4822,2180.10000000,1752897599999,1074.06147000,9,1307.60000000,654.77827000,0
2025-07-19 04:00:00,0.4864,0.5745,0.486,0.4861,3924.00000000,1752911999999,2046.40826000,29,1619.30000000,869.61468000,0
2025-07-19 08:00:00,0.47,0.47,0.4699,0.4699,2057.10000000,1752926399999,966.83487000,3,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.47,0.5484,0.4643,0.4643,447.50000000,1752940799999,229.69343000,5,249.30000000,136.66882000,0
2025-07-19 16:00:00,0.4747,0.5953,0.4747,0.4791,17061.00000000,1752955199999,8712.02696000,113,5852.50000000,3216.92448000,0
2025-07-19 20:00:00,0.4806,0.62,0.4806,0.6,58301.50000000,1752969599999,30970.30450000,371,20431.10000000,11082.08894000,0
2025-07-20 00:00:00,0.6,0.6415,0.5161,0.5162,9373.20000000,1752983999999,5131.07397000,66,1824.60000000,1042.09612000,0
2025-07-20 04:00:00,0.53,0.53,0.5,0.5,165.00000000,1752998399999,83.33800000,5,0.00000000,0.00000000,0
2025-07-20 08:00:00,0.4956,0.4956,0.4956,0.4956,344.60000000,1753012799999,170.78376000,1,0.00000000,0.00000000,0
2025-07-20 12:00:00,0.5253,0.5696,0.5229,0.5696,3357.70000000,1753027199999,1831.24327000,40,3309.40000000,1805.87491000,0
2025-07-20 16:00:00,0.5699,0.9387,0.5599,0.8,37200.60000000,1753041599999,29718.06854000,179,24576.20000000,19181.61221000,0
2025-07-20 20:00:00,0.8598,0.8999,0.7846,0.8373,4990.10000000,1753055999999,4193.10661000,82,3104.60000000,2675.02245000,0
2025-07-21 00:00:00,0.8491,1.2,0.8325,0.9862,178252.30000000,1753070399999,180120.62787000,463,164970.80000000,166862.52324000,0
2025-07-21 04:00:00,0.9094,1.0548,0.85,0.9476,11984.50000000,1753084799999,11858.52876000,73,4195.10000000,4150.29212000,0
2025-07-21 08:00:00,0.9853,1.0055,0.85,0.9,3592.80000000,1753099199999,3236.63826000,35,1847.30000000,1713.31760000,0
2025-07-21 12:00:00,0.91,1.12,0.9034,1.043,27472.40000000,1753113599999,27524.50544000,121,6068.40000000,6566.72575000,0
2025-07-21 16:00:00,1.0383,1.1036,0.9501,0.9779,1638.10000000,1753127999999,1649.27599000,28,715.10000000,749.92994000,0
2025-07-21 20:00:00,1.016,1.0995,1.0,1.0216,9127.70000000,1753142399999,9655.79150000,61,2402.90000000,2549.69385000,0
2025-07-22 00:00:00,1.0652,1.2304,1.06,1.1775,28166.70000000,1753156799999,31433.84261000,116,18702.20000000,20860.62655000,0
2025-07-22 04:00:00,1.18,1.1924,1.0355,1.0355,9128.40000000,1753171199999,10455.23509000,56,1270.60000000,1496.41998000,0
2025-07-22 08:00:00,1.1253,1.1253,1.0392,1.1036,1141.20000000,1753185599999,1208.00778000,10,905.30000000,948.64338000,0
2025-07-22 12:00:00,1.0963,1.1046,0.984,1.1036,2346.50000000,1753199999999,2433.11843000,19,1036.10000000,1112.11169000,0
2025-07-22 16:00:00,1.1043,1.1495,1.0211,1.09,7663.30000000,1753214399999,8431.09765000,39,1065.40000000,1183.60481000,0
2025-07-22 20:00:00,1.1134,1.156,1.0636,1.1386,4831.70000000,1753228799999,5469.60088000,26,1263.10000000,1434.44578000,0
2025-07-23 00:00:00,1.0478,1.1127,1.0289,1.0289,361.60000000,1753243199999,383.62287000,14,94.50000000,104.15171000,0
2025-07-23 04:00:00,1.0164,1.0164,0.9955,0.9955,842.80000000,1753257599999,848.61386000,22,0.00000000,0.00000000,0
2025-07-23 08:00:00,1.0297,1.0895,0.9961,1.0895,3536.80000000,1753271999999,3647.73215000,12,3324.90000000,3436.63496000,0
2025-07-23 12:00:00,1.0607,1.08,0.9307,0.9307,2249.60000000,1753286399999,2293.73797000,32,584.60000000,627.35935000,0
2025-07-23 16:00:00,0.941,0.9713,0.91,0.9351,8217.60000000,1753300799999,7631.81973000,39,6971.00000000,6486.66020000,0
2025-07-23 20:00:00,0.91,0.9476,0.87,0.88,3934.60000000,1753315199999,3480.15134000,32,805.80000000,739.33824000,0
2025-07-24 00:00:00,0.8701,0.8997,0.75,0.8984,2100.30000000,1753329599999,1788.86472000,12,546.60000000,482.14155000,0
2025-07-24 04:00:00,0.85,0.85,0.7721,0.8,741.80000000,1753343999999,591.66116000,3,642.20000000,514.76000000,0
2025-07-24 08:00:00,0.856,0.8946,0.85,0.85,1554.20000000,1753358399999,1322.07994000,7,1554.20000000,1322.07994000,0
2025-07-24 12:00:00,0.8335,0.8989,0.8162,0.8989,4962.00000000,1753372799999,4117.05369000,19,3875.60000000,3215.73020000,0
2025-07-24 16:00:00,0.8314,0.8314,0.8136,0.8179,905.60000000,1753387199999,744.49620000,5,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.8179,1.0878,0.8179,0.963,3370.40000000,1753401599999,3415.44149000,37,2308.40000000,2353.18445000,0
2025-07-25 00:00:00,0.99,0.99,0.963,0.963,37.30000000,1753415999999,36.91350000,2,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.963,0.963,0.9546,0.9546,489.30000000,1753430399999,467.16726000,2,489.30000000,467.16726000,0
2025-07-25 08:00:00,0.9546,0.9546,0.907,0.907,103.10000000,1753444799999,93.56406000,2,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.9204,0.9204,0.9204,0.9204,299.50000000,1753459199999,275.65980000,1,0.00000000,0.00000000,0
2025-07-25 16:00:00,1.0999,1.1559,1.0993,1.1559,641.00000000,1753473599999,711.45665000,11,641.00000000,711.45665000,0
2025-07-25 20:00:00,1.1559,1.1559,1.0,1.0,118.60000000,1753487999999,123.69793000,5,69.30000000,74.39793000,0
2025-07-26 00:00:00,1.001,1.0234,0.982,0.982,89.70000000,1753502399999,89.74012000,6,31.00000000,31.06100000,0
2025-07-26 04:00:00,0.982,0.982,0.955,0.9574,1231.00000000,1753516799999,1180.13860000,17,24.90000000,23.77950000,0
2025-07-26 08:00:00,0.9574,0.9574,0.9215,0.9257,91.90000000,1753531199999,86.36913000,4,39.10000000,37.19583000,0
2025-07-26 12:00:00,0.9259,1.0349,0.9211,0.9217,824.70000000,1753545599999,800.07429000,9,352.80000000,364.00260000,0
2025-07-26 16:00:00,1.0347,1.0347,0.9217,1.0225,179.40000000,1753559999999,165.71366000,5,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.9317,0.9352,0.92,0.92,5955.10000000,1753574399999,5488.36132000,52,835.20000000,777.94812000,0
2025-07-27 00:00:00,0.915,1.0,0.8803,0.8975,15974.50000000,1753588799999,14461.00083000,52,10874.20000000,9797.01467000,0
2025-07-27 04:00:00,0.9815,0.9815,0.892,0.8941,126.00000000,1753603199999,121.51284000,3,101.70000000,99.81855000,0
2025-07-27 08:00:00,0.8955,0.9815,0.8955,0.9815,92.50000000,1753617599999,87.21115000,3,50.90000000,49.95835000,0
2025-07-27 12:00:00,0.8954,0.8976,0.8954,0.8954,1004.30000000,1753631999999,899.50498000,10,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.9815,0.9815,0.9815,0.9815,16.50000000,1753646399999,16.19475000,4,16.50000000,16.19475000,0
2025-07-27 20:00:00,0.9226,0.9583,0.8958,0.9583,1118.10000000,1753660799999,1026.03829000,16,1083.80000000,995.25357000,0
2025-07-28 00:00:00,0.9535,0.9535,0.9535,0.9535,52.40000000,1753675199999,49.96340000,1,52.40000000,49.96340000,0
2025-07-28 04:00:00,0.9535,0.9535,0.9535,0.9535,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.8995,0.9575,0.8991,0.917,1699.60000000,1753703999999,1561.68050000,16,1260.30000000,1166.52957000,0
2025-07-28 12:00:00,0.9103,0.9103,0.88,0.88,5978.80000000,1753718399999,5262.34105000,19,11.00000000,10.01330000,0
2025-07-28 16:00:00,0.8841,0.8841,0.8501,0.8501,428.80000000,1753732799999,369.04776000,5,136.80000000,120.52728000,0
2025-07-28 20:00:00,0.85,0.8574,0.85,0.8574,156.00000000,1753747199999,133.44656000,2,114.40000000,98.08656000,0
2025-07-29 00:00:00,0.85,0.85,0.8417,0.8417,185.90000000,1753761599999,156.92672000,4,182.00000000,153.61172000,0
2025-07-29 04:00:00,0.8424,0.8768,0.8424,0.8482,178.50000000,1753775999999,153.20022000,7,171.20000000,147.00836000,0
2025-07-29 08:00:00,0.8551,0.8883,0.8551,0.8883,296.20000000,1753790399999,261.72032000,5,259.20000000,230.08162000,0
2025-07-29 12:00:00,0.9053,0.9053,0.9053,0.9053,29.80000000,1753804799999,26.97794000,1,29.80000000,26.97794000,0
2025-07-29 16:00:00,0.837,0.837,0.837,0.837,21.50000000,1753819199999,17.99550000,1,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.837,0.837,0.837,0.837,179.20000000,1753833599999,149.99040000,4,0.00000000,0.00000000,0
