ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-17 16:00:00,0.9995,1.0004,0.9989,0.9989,39979.00000000,1760731199999,39959.19190000,94,19074.00000000,19073.07000000,0
2025-10-17 20:00:00,0.999,0.9998,0.998,0.9988,83236.00000000,1760745599999,83124.88540000,135,16756.00000000,16738.44080000,0
2025-10-18 00:00:00,0.9988,0.9991,0.9985,0.9985,6755.00000000,1760759999999,6746.59620000,54,2886.00000000,2882.78110000,0
2025-10-18 04:00:00,0.9988,0.9988,0.9985,0.9988,4502.00000000,1760774399999,4496.37650000,44,3772.00000000,3767.40910000,0
2025-10-18 08:00:00,0.9988,0.9989,0.9985,0.9988,3458.00000000,1760788799999,3453.69640000,15,2926.00000000,2922.49060000,0
2025-10-18 12:00:00,0.9988,0.999,0.9986,0.999,20197.00000000,1760803199999,20172.23830000,56,6844.00000000,6836.32870000,0
2025-10-18 16:00:00,0.9988,0.999,0.9977,0.9989,25486.00000000,1760817599999,25451.76810000,63,10895.00000000,10880.65030000,0
2025-10-18 20:00:00,0.9989,0.999,0.9984,0.9984,11555.00000000,1760831999999,11542.62030000,37,9873.00000000,9862.80020000,0
2025-10-19 00:00:00,0.999,0.9998,0.9973,0.9989,32048.00000000,1760846399999,32002.31700000,75,13933.00000000,13918.20920000,0
2025-10-19 04:00:00,0.999,0.9995,0.9985,0.9989,3400.00000000,1760860799999,3396.65150000,26,2636.00000000,2633.75200000,0
2025-10-19 08:00:00,0.9988,1.0,0.9985,0.9996,52758.00000000,1760875199999,52705.44060000,184,24680.00000000,24659.17390000,0
2025-10-19 12:00:00,0.999,1.0003,0.9987,0.9992,23095.00000000,1760889599999,23089.46580000,81,15222.00000000,15222.15660000,0
2025-10-19 16:00:00,0.9992,1.0001,0.9985,0.9985,64416.00000000,1760903999999,64397.56710000,138,46470.00000000,46470.19920000,0
2025-10-19 20:00:00,0.9985,1.0001,0.9982,0.9999,54563.00000000,1760918399999,54511.30830000,147,27992.00000000,27977.23480000,0
2025-10-20 00:00:00,0.9996,0.9998,0.9977,0.9988,42075.00000000,1760932799999,42036.34810000,97,19845.00000000,19831.70140000,0
2025-10-20 04:00:00,0.9987,0.9998,0.9986,0.9998,28648.00000000,1760947199999,28631.76730000,78,19627.00000000,19618.02990000,0
2025-10-20 08:00:00,0.9993,1.0001,0.9993,0.9998,947.00000000,1760961599999,946.76810000,10,513.00000000,513.00480000,0
2025-10-20 12:00:00,0.9998,0.9999,0.9982,0.9992,39127.00000000,1760975999999,39083.98100000,132,14612.00000000,14597.60700000,0
2025-10-20 16:00:00,0.9994,0.9997,0.9984,0.9984,87632.00000000,1760990399999,87520.05400000,330,19127.00000000,19107.23290000,0
2025-10-20 20:00:00,0.9987,0.9995,0.9973,0.9992,36783.00000000,1761004799999,36731.63130000,69,11290.00000000,11279.87070000,0
2025-10-21 00:00:00,0.9994,0.9998,0.9985,0.999,13570.00000000,1761019199999,13558.28850000,72,6645.00000000,6639.94530000,0
2025-10-21 04:00:00,0.9992,0.9998,0.9985,0.9988,12437.00000000,1761033599999,12423.69460000,47,2876.00000000,2874.12480000,0
2025-10-21 08:00:00,0.9988,1.0003,0.9983,1.0003,82333.00000000,1761047999999,82324.34500000,84,73842.00000000,73844.44680000,0
2025-10-21 12:00:00,1.0002,1.0002,0.9985,0.9996,46973.00000000,1761062399999,46945.36350000,140,19044.00000000,19034.55500000,0
2025-10-21 16:00:00,0.9996,1.0,0.9981,0.9996,35813.00000000,1761076799999,35792.72600000,113,16581.00000000,16575.63740000,0
2025-10-21 20:00:00,0.9998,1.0,0.9986,0.9994,53248.00000000,1761091199999,53222.44370000,169,32177.00000000,32166.51460000,0
2025-10-22 00:00:00,0.9994,1.0004,0.9991,1.0004,215992.00000000,1761105599999,216035.94990000,203,207267.00000000,207313.03080000,0
2025-10-22 04:00:00,1.0003,1.0007,0.9993,1.0004,239337.00000000,1761119999999,239412.25040000,147,234668.00000000,234743.05000000,0
2025-10-22 08:00:00,1.0004,1.0006,0.9994,1.0002,463060.00000000,1761134399999,463245.60880000,229,456025.00000000,456212.22590000,0
2025-10-22 12:00:00,1.0003,1.0007,0.9994,1.0001,61753.00000000,1761148799999,61775.33040000,125,53727.00000000,53752.14220000,0
2025-10-22 16:00:00,1.0001,1.0009,0.9991,1.0001,56675.00000000,1761163199999,56685.88330000,100,36116.00000000,36128.29500000,0
2025-10-22 20:00:00,1.0,1.0005,0.9995,1.0,22933.00000000,1761177599999,22932.10410000,59,12335.00000000,12337.28690000,0
2025-10-23 00:00:00,0.9998,1.0003,0.9969,0.9981,370077.00000000,1761191999999,369539.95640000,257,18555.00000000,18537.97600000,0
2025-10-23 04:00:00,0.9991,0.9991,0.9978,0.9989,12517.00000000,1761206399999,12492.11370000,36,1621.00000000,1619.18590000,0
2025-10-23 08:00:00,0.9986,1.0002,0.9982,0.9995,9622.00000000,1761220799999,9613.60410000,25,9171.00000000,9163.29520000,0
2025-10-23 12:00:00,0.9988,0.9998,0.9987,0.9994,24537.00000000,1761235199999,24512.39500000,91,12057.00000000,12046.55860000,0
2025-10-23 16:00:00,0.9993,1.0006,0.9988,1.0003,31612.00000000,1761249599999,31618.07010000,100,24436.00000000,24442.71830000,0
2025-10-23 20:00:00,1.0,1.0002,0.9982,0.999,19605.00000000,1761263999999,19600.93510000,58,13308.00000000,13308.42490000,0
2025-10-24 00:00:00,0.9991,1.0001,0.9986,0.9991,9431.00000000,1761278399999,9425.87950000,73,3194.00000000,3193.60700000,0
2025-10-24 04:00:00,0.9991,1.0,0.998,0.999,28750.00000000,1761292799999,28719.80950000,113,11421.00000000,11411.56750000,0
2025-10-24 08:00:00,0.9987,0.9998,0.9987,0.9987,17512.00000000,1761307199999,17500.81490000,45,9978.00000000,9974.72720000,0
2025-10-24 12:00:00,0.9988,1.0,0.9988,0.9996,7567.00000000,1761321599999,7562.14040000,39,2375.00000000,2374.47180000,0
2025-10-24 16:00:00,0.9996,1.0004,0.9988,0.9993,31328.00000000,1761335999999,31317.05120000,77,19792.00000000,19790.34030000,0
2025-10-24 20:00:00,0.999,0.9999,0.999,0.9994,2431.00000000,1761350399999,2429.40530000,31,1449.00000000,1448.25140000,0
2025-10-25 00:00:00,0.9999,0.9999,0.9984,0.9986,8480.00000000,1761364799999,8469.32980000,36,369.00000000,368.86480000,0
2025-10-25 04:00:00,0.9986,0.9998,0.9986,0.9997,2100.00000000,1761379199999,2098.66380000,117,1162.00000000,1161.54280000,0
2025-10-25 08:00:00,0.9995,0.9997,0.9991,0.9992,1672.00000000,1761393599999,1671.19180000,9,1045.00000000,1044.68500000,0
2025-10-25 12:00:00,0.9993,0.9999,0.9967,0.9992,115395.00000000,1761407999999,115232.71760000,87,14605.00000000,14594.06650000,0
2025-10-25 16:00:00,0.9991,1.0,0.9987,0.9995,21564.00000000,1761422399999,21547.89330000,64,14056.00000000,14049.17630000,0
2025-10-25 20:00:00,0.9997,0.9999,0.9987,0.9997,7351.00000000,1761436799999,7344.82990000,59,3415.00000000,3413.57300000,0
2025-10-26 00:00:00,0.9996,0.9997,0.9986,0.9988,15474.00000000,1761451199999,15458.38060000,35,3618.00000000,3616.56610000,0
2025-10-26 04:00:00,0.9989,0.9989,0.9985,0.9987,41346.00000000,1761465599999,41292.92790000,61,31121.00000000,31079.89630000,0
2025-10-26 08:00:00,0.9987,1.0002,0.9987,1.0001,11262.00000000,1761479999999,11251.42310000,39,10763.00000000,10753.04700000,0
2025-10-26 12:00:00,1.0002,1.0005,0.999,0.9997,4524.00000000,1761494399999,4524.52520000,38,3866.00000000,3866.87920000,0
2025-10-26 16:00:00,1.0002,1.0004,0.9996,1.0,9651.00000000,1761508799999,9650.69420000,52,3990.00000000,3990.41320000,0
2025-10-26 20:00:00,1.0,1.0005,0.9986,1.0002,62927.00000000,1761523199999,62905.74310000,96,31996.00000000,32002.08110000,0
2025-10-27 00:00:00,1.0002,1.0005,0.9991,1.0003,10122.00000000,1761537599999,10120.91350000,75,7120.00000000,7120.78730000,0
2025-10-27 04:00:00,1.0004,1.0004,0.999,0.9994,1615.00000000,1761551999999,1614.47840000,10,823.00000000,823.08770000,0
2025-10-27 08:00:00,0.9992,1.0003,0.9988,1.0003,5141.00000000,1761566399999,5136.33650000,10,50.00000000,50.01350000,0
2025-10-27 12:00:00,0.9993,1.0005,0.9991,0.9993,16791.00000000,1761580799999,16795.56950000,17,14103.00000000,14109.38770000,0
2025-10-27 16:00:00,0.9999,1.0,0.9983,0.9999,23449.00000000,1761595199999,23440.15520000,80,15707.00000000,15706.07390000,0
2025-10-27 20:00:00,0.9999,1.0,0.9988,1.0,18527.00000000,1761609599999,18524.31640000,48,15768.00000000,15767.69780000,0
2025-10-28 00:00:00,1.0,1.0004,0.999,1.0004,38177.00000000,1761623999999,38174.38010000,62,33195.00000000,33196.54230000,0
2025-10-28 04:00:00,0.9997,1.0004,0.9988,0.9993,12366.00000000,1761638399999,12366.62240000,34,7627.00000000,7629.76080000,0
2025-10-28 08:00:00,1.0003,1.0004,0.9992,0.9992,3048.00000000,1761652799999,3048.49050000,7,2775.00000000,2775.66570000,0
2025-10-28 12:00:00,1.0005,1.0005,0.9985,1.0003,39034.00000000,1761667199999,39010.16960000,82,21562.00000000,21551.08420000,0
2025-10-28 16:00:00,0.9992,1.0005,0.9991,0.9991,10159.00000000,1761681599999,10155.74960000,35,8317.00000000,8315.07150000,0
2025-10-28 20:00:00,0.9997,1.0004,0.9981,1.0003,22016.00000000,1761695999999,22005.93730000,83,11417.00000000,11416.92540000,0
2025-10-29 00:00:00,1.0002,1.0002,0.9989,0.9991,14268.00000000,1761710399999,14258.38370000,48,2578.00000000,2578.04300000,0
2025-10-29 04:00:00,1.0,1.0,0.9978,1.0,3681.00000000,1761724799999,3677.04510000,20,327.00000000,326.97190000,0
2025-10-29 08:00:00,0.9992,1.0001,0.9989,1.0,1476.00000000,1761739199999,1475.47470000,30,940.00000000,939.94210000,0
2025-10-29 12:00:00,1.0,1.0002,0.9976,0.9992,11674.00000000,1761753599999,11671.54820000,54,9876.00000000,9874.92670000,0
2025-10-29 16:00:00,0.9997,1.0003,0.9985,0.9992,33411.00000000,1761767999999,33386.53350000,85,3384.00000000,3383.93360000,0
2025-10-29 20:00:00,0.9995,1.0,0.9988,0.9996,6491.00000000,1761782399999,6487.69020000,35,4134.00000000,4132.88870000,0
2025-10-30 00:00:00,0.9996,1.0001,0.9988,1.0,12716.00000000,1761796799999,12708.67200000,57,6495.00000000,6494.07110000,0
2025-10-30 04:00:00,1.0,1.0004,0.9963,1.0,30966.00000000,1761811199999,30941.32350000,45,11674.00000000,11674.15080000,0
2025-10-30 08:00:00,1.0,1.0,0.999,0.999,3661.00000000,1761825599999,3657.44600000,8,107.00000000,107.00000000,0
2025-10-30 12:00:00,0.9998,1.0005,0.9981,1.0003,24360.00000000,1761839999999,24354.24380000,87,14250.00000000,14251.20930000,0
2025-10-30 16:00:00,1.0003,1.0004,0.9992,1.0001,16627.00000000,1761854399999,16623.41710000,73,6299.00000000,6299.91670000,0
2025-10-30 20:00:00,1.0004,1.0006,0.9995,1.0,13431.00000000,1761868799999,13437.46460000,44,11765.00000000,11770.97170000,0
2025-10-31 00:00:00,1.0001,1.0001,0.9994,0.9996,12884.00000000,1761883199999,12882.67900000,65,6702.00000000,6701.53550000,0
2025-10-31 04:00:00,0.9996,1.0006,0.9996,0.9999,7896.00000000,1761897599999,7896.99560000,43,3349.00000000,3350.38730000,0
2025-10-31 08:00:00,1.0001,1.0006,0.9999,0.9999,3761.00000000,1761911999999,3761.24570000,19,2151.00000000,2151.40670000,0
2025-10-31 12:00:00,1.0006,1.0006,0.9997,0.9999,13780.00000000,1761926399999,13783.14290000,48,8068.00000000,8070.95360000,0
2025-10-31 16:00:00,0.9999,1.0004,0.9995,0.9999,11193.00000000,1761940799999,11192.28760000,42,5050.00000000,5051.02270000,0
2025-10-31 20:00:00,1.0002,1.0012,0.9998,1.0004,33349.00000000,1761955199999,33376.23730000,62,27980.00000000,28007.02980000,0
2025-11-01 00:00:00,1.0001,1.0015,1.0,1.0015,20516.00000000,1761969599999,20536.94270000,41,15827.00000000,15845.02720000,0
2025-11-01 04:00:00,1.0003,1.0009,1.0003,1.0003,2687.00000000,1761983999999,2688.03600000,20,334.00000000,334.23440000,0
2025-11-01 08:00:00,1.0007,1.0007,1.0003,1.0007,730.00000000,1761998399999,730.44020000,13,531.00000000,531.37170000,0
2025-11-01 12:00:00,1.0007,1.0014,1.0,1.001,4760.00000000,1762012799999,4761.97790000,27,1020.00000000,1020.92900000,0
2025-11-01 16:00:00,1.001,1.001,0.9994,0.9994,1691.00000000,1762027199999,1691.19820000,24,488.00000000,488.48200000,0
2025-11-01 20:00:00,0.9998,1.001,0.9998,1.0009,4540.00000000,1762041599999,4543.27010000,17,3709.00000000,3712.34180000,0
2025-11-02 00:00:00,0.9997,1.001,0.9995,0.9996,6584.00000000,1762055999999,6583.57340000,40,1189.00000000,1189.79320000,0
2025-11-02 04:00:00,1.0005,1.0008,0.9993,1.0007,12225.00000000,1762070399999,12228.64880000,26,8786.00000000,8791.17430000,0
2025-11-02 08:00:00,0.9995,0.9996,0.9995,0.9995,78.00000000,1762084799999,77.96400000,3,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.9998,1.0002,0.9997,1.0002,3843.00000000,1762099199999,3842.84550000,25,1720.00000000,1720.34400000,0
2025-11-02 16:00:00,0.9997,1.0005,0.9995,0.9997,18665.00000000,1762113599999,18667.27090000,44,12267.00000000,12271.67170000,0
2025-11-02 20:00:00,0.9999,1.0005,0.9993,0.9999,12772.00000000,1762127999999,12774.78780000,45,7396.00000000,7399.22460000,0
2025-11-03 00:00:00,1.0,1.0003,0.9978,0.9999,28652.00000000,1762142399999,28642.61430000,109,13881.00000000,13879.78940000,0
2025-11-03 04:00:00,0.9999,0.9999,0.9991,0.9995,11215.00000000,1762156799999,11206.74010000,35,2242.00000000,2240.96930000,0
2025-11-03 08:00:00,0.9995,1.0008,0.9993,0.9995,13507.00000000,1762171199999,13505.79460000,60,11174.00000000,11174.08220000,0
2025-11-03 12:00:00,1.0001,1.0023,0.9978,0.9998,68686.00000000,1762185599999,68701.45860000,140,39260.00000000,39285.30350000,0
2025-11-03 16:00:00,1.0004,1.0011,0.9998,1.0006,23770.00000000,1762199999999,23782.18490000,65,12139.00000000,12148.35670000,0
2025-11-03 20:00:00,1.0006,1.001,0.9994,0.9999,27268.00000000,1762214399999,27276.09740000,83,14709.00000000,14718.88430000,0
2025-11-04 00:00:00,0.9999,1.0006,0.9995,0.9997,27134.00000000,1762228799999,27137.92300000,65,22537.00000000,22541.86320000,0
2025-11-04 04:00:00,0.9998,1.0011,0.9979,1.0,137642.00000000,1762243199999,137713.79910000,98,115938.00000000,116011.80500000,0
2025-11-04 08:00:00,1.0007,1.0011,1.0001,1.0002,6508.00000000,1762257599999,6511.66730000,19,5093.00000000,5096.39160000,0
2025-11-04 12:00:00,1.0002,1.0018,1.0001,1.0001,18937.00000000,1762271999999,18948.38700000,49,9178.00000000,9187.67380000,0
2025-11-04 16:00:00,1.0,1.0018,0.9996,0.9998,38893.00000000,1762286399999,38908.31990000,112,19167.00000000,19181.91860000,0
2025-11-04 20:00:00,1.0005,1.0054,0.998,0.9995,108290.00000000,1762300799999,108297.76990000,286,29487.00000000,29538.06210000,0
2025-11-05 00:00:00,1.0006,1.0007,0.9994,0.9996,36641.00000000,1762315199999,36632.33700000,85,9726.00000000,9727.59570000,0
2025-11-05 04:00:00,1.0005,1.0006,0.9997,1.0005,4098.00000000,1762329599999,4099.85430000,34,2730.00000000,2731.59810000,0
2025-11-05 08:00:00,1.0002,1.0007,1.0001,1.0001,7521.00000000,1762343999999,7522.80670000,18,1361.00000000,1361.90030000,0
2025-11-05 12:00:00,0.9998,1.0005,0.9996,1.0001,15702.00000000,1762358399999,15700.74120000,49,12614.00000000,12613.12170000,0
2025-11-05 16:00:00,1.0001,1.0007,0.9993,0.9994,51685.00000000,1762372799999,51678.07050000,147,20133.00000000,20140.35570000,0
2025-11-05 20:00:00,0.9995,1.0004,0.9991,0.9994,28621.00000000,1762387199999,28610.81630000,69,8226.00000000,8225.61440000,0
2025-11-06 00:00:00,0.9996,1.0004,0.9992,0.9995,33894.00000000,1762401599999,33874.68490000,57,18898.00000000,18888.60420000,0
2025-11-06 04:00:00,1.0,1.0005,0.9993,0.9999,22727.00000000,1762415999999,22722.43230000,37,15799.00000000,15798.59290000,0
2025-11-06 08:00:00,0.9998,1.0006,0.9992,0.9992,3118.00000000,1762430399999,3118.39720000,21,2711.00000000,2711.63890000,0
2025-11-06 12:00:00,1.0007,1.0007,0.9989,1.0003,43531.00000000,1762444799999,43518.56330000,72,17827.00000000,17826.65700000,0
2025-11-06 16:00:00,1.0006,1.0011,1.0,1.0001,47969.00000000,1762459199999,47988.84730000,102,20467.00000000,20479.21060000,0
2025-11-06 20:00:00,1.0,1.0007,0.9995,0.9997,7510.00000000,1762473599999,7509.42100000,60,1080.00000000,1080.39360000,0
2025-11-07 00:00:00,1.0002,1.0011,0.9996,1.0009,12657.00000000,1762487999999,12662.11910000,62,10645.00000000,10650.18030000,0
2025-11-07 04:00:00,1.0009,1.0018,0.9999,1.0018,22796.00000000,1762502399999,22816.21180000,62,17070.00000000,17088.55050000,0
2025-11-07 08:00:00,1.0012,1.0012,0.9999,0.9999,2993.00000000,1762516799999,2993.42600000,21,47.00000000,47.05270000,0
2025-11-07 12:00:00,0.9999,1.009,0.9998,1.0015,370105.00000000,1762531199999,370861.99300000,287,324860.00000000,325532.83710000,0
2025-11-07 16:00:00,1.0006,1.0015,1.0003,1.0014,43633.00000000,1762545599999,43666.26800000,191,24714.00000000,24738.76510000,0
2025-11-07 20:00:00,1.0014,1.0019,1.0003,1.001,16486.00000000,1762559999999,16500.33400000,44,7967.00000000,7977.75200000,0
2025-11-08 00:00:00,1.0004,1.0011,1.0003,1.0008,5302.00000000,1762574399999,5304.15770000,30,417.00000000,417.40600000,0
2025-11-08 04:00:00,1.0011,1.0028,1.0002,1.0002,8901.00000000,1762588799999,8908.95420000,92,3635.00000000,3640.77620000,0
2025-11-08 08:00:00,1.0011,1.0011,1.0002,1.0002,1482.00000000,1762603199999,1483.26610000,39,1070.00000000,1071.15210000,0
2025-11-08 12:00:00,1.0003,1.0011,1.0001,1.0002,2940.00000000,1762617599999,2941.17360000,28,850.00000000,850.58780000,0
2025-11-08 16:00:00,1.0001,1.0004,0.9999,0.9999,13046.00000000,1762631999999,13048.46360000,29,11624.00000000,11626.32560000,0
2025-11-08 20:00:00,1.0,1.0007,1.0,1.0002,17581.00000000,1762646399999,17584.20380000,40,15375.00000000,15378.12320000,0
2025-11-09 00:00:00,1.0002,1.0007,0.9996,0.9999,24352.00000000,1762660799999,24348.71380000,51,3720.00000000,3720.79630000,0
2025-11-09 04:00:00,1.0002,1.0004,0.9997,1.0002,6908.00000000,1762675199999,6909.13140000,33,4353.00000000,4354.43770000,0
2025-11-09 08:00:00,1.0002,1.0002,0.9997,1.0001,2958.00000000,1762689599999,2958.04950000,20,2161.00000000,2161.23040000,0
2025-11-09 12:00:00,0.9997,1.0003,0.9997,1.0,9746.00000000,1762703999999,9746.46680000,51,5546.00000000,5546.69830000,0
2025-11-09 16:00:00,1.0,1.0009,1.0,1.0003,11900.00000000,1762718399999,11905.49380000,48,8303.00000000,8306.99470000,0
2025-11-09 20:00:00,1.0003,1.0004,1.0,1.0003,14105.00000000,1762732799999,14108.38390000,74,5241.00000000,5242.84760000,0
2025-11-10 00:00:00,1.0002,1.0004,0.9999,1.0003,13058.00000000,1762747199999,13059.99880000,44,6308.00000000,6309.69990000,0
2025-11-10 04:00:00,1.0,1.0006,0.9997,1.0005,11637.00000000,1762761599999,11639.15520000,33,6083.00000000,6084.95970000,0
2025-11-10 08:00:00,1.0,1.0004,1.0,1.0003,1383.00000000,1762775999999,1383.17320000,12,388.00000000,388.15500000,0
2025-11-10 12:00:00,1.0004,1.0005,0.9996,1.0003,26070.00000000,1762790399999,26075.69560000,58,16794.00000000,16798.91530000,0
2025-11-10 16:00:00,1.0002,1.0011,0.9995,0.9996,40858.00000000,1762804799999,40868.12810000,88,14960.00000000,14970.72370000,0
2025-11-10 20:00:00,0.9999,1.0006,0.9994,0.9996,24201.00000000,1762819199999,24192.91040000,71,8996.00000000,8994.82250000,0
2025-11-11 00:00:00,0.9998,1.001,0.9994,1.001,29128.00000000,1762833599999,29126.17690000,56,15580.00000000,15583.52420000,0
2025-11-11 04:00:00,0.9996,1.0007,0.9985,0.9996,22445.00000000,1762847999999,22426.42740000,22,2058.00000000,2058.35860000,0
2025-11-11 08:00:00,0.9996,1.0005,0.9995,1.0005,1467.00000000,1762862399999,1466.39230000,12,129.00000000,129.04070000,0
2025-11-11 12:00:00,1.0003,1.0006,0.9994,1.0006,25491.00000000,1762876799999,25490.87750000,46,18029.00000000,18032.34710000,0
2025-11-11 16:00:00,1.0003,1.0006,0.9993,1.0004,24640.00000000,1762891199999,24634.59700000,40,5119.00000000,5121.21290000,0
2025-11-11 20:00:00,0.9998,1.0014,0.9997,1.0001,11142.00000000,1762905599999,11149.58760000,35,7463.00000000,7470.51730000,0
2025-11-12 00:00:00,1.0003,1.0019,0.9993,0.9995,32621.00000000,1762919999999,32629.63190000,165,7920.00000000,7924.39120000,0
2025-11-12 04:00:00,0.9996,1.0004,0.9993,0.9993,8296.00000000,1762934399999,8291.33110000,49,2131.00000000,2130.28620000,0
2025-11-12 08:00:00,1.0,1.0,0.9992,0.9999,4646.00000000,1762948799999,4644.39100000,30,3885.00000000,3883.90430000,0
2025-11-12 12:00:00,0.9993,1.0001,0.9992,0.9999,12546.00000000,1762963199999,12539.45580000,42,4205.00000000,4204.60220000,0
2025-11-12 16:00:00,0.9999,1.0006,0.9998,1.0,24422.00000000,1762977599999,24425.04110000,81,15801.00000000,15804.82320000,0
2025-11-12 20:00:00,1.0005,1.0005,0.9993,0.9997,14191.00000000,1762991999999,14188.35120000,60,6738.00000000,6737.29520000,0
2025-11-13 00:00:00,1.0,1.0007,0.9993,0.9999,53533.00000000,1763006399999,53546.48760000,76,34875.00000000,34888.32370000,0
2025-11-13 04:00:00,0.9999,1.0005,0.9994,1.0,11760.00000000,1763020799999,11758.88210000,40,7003.00000000,7002.72550000,0
2025-11-13 08:00:00,0.9999,1.0,0.9998,0.9998,6672.00000000,1763035199999,6671.49320000,25,4348.00000000,4347.79030000,0
2025-11-13 12:00:00,1.0,1.001,0.9996,1.0004,20242.00000000,1763049599999,20245.75460000,37,16899.00000000,16903.76980000,0
2025-11-13 16:00:00,1.0,1.0031,1.0,1.0013,86768.00000000,1763063999999,86859.98880000,237,70241.00000000,70325.89800000,0
2025-11-13 20:00:00,1.0006,1.0029,1.0002,1.0017,29929.00000000,1763078399999,29966.27800000,69,18315.00000000,18344.08640000,0
2025-11-14 00:00:00,1.0004,1.0018,0.9998,0.9999,47483.00000000,1763092799999,47504.92640000,73,19288.00000000,19306.78750000,0
2025-11-14 04:00:00,1.0,1.013,1.0,1.0009,86052.00000000,1763107199999,86302.82570000,237,66648.00000000,66880.33970000,0
2025-11-14 08:00:00,1.0008,1.0009,1.0004,1.0007,3304.00000000,1763121599999,3306.47280000,27,455.00000000,455.36400000,0
2025-11-14 12:00:00,1.0009,1.0023,0.9978,1.0011,58457.00000000,1763135999999,58448.14960000,101,13395.00000000,13415.34000000,0
2025-11-14 16:00:00,1.0,1.008,0.9996,1.0016,56070.00000000,1763150399999,56197.05300000,98,45801.00000000,45920.60950000,0
2025-11-14 20:00:00,1.0007,1.0016,0.9995,1.0012,25514.00000000,1763164799999,25532.31310000,63,11011.00000000,11023.63610000,0
2025-11-15 00:00:00,1.0005,1.0018,1.0001,1.0003,10259.00000000,1763179199999,10268.88330000,40,6950.00000000,6958.55910000,0
2025-11-15 04:00:00,1.0003,1.0013,1.0002,1.0005,6001.00000000,1763193599999,6006.18110000,23,2128.00000000,2130.73570000,0
2025-11-15 08:00:00,1.0005,1.0007,1.0005,1.0006,1358.00000000,1763207999999,1358.81050000,7,14.00000000,14.00980000,0
2025-11-15 12:00:00,1.0007,1.0018,1.0003,1.0005,6068.00000000,1763222399999,6072.58940000,30,2966.00000000,2968.54010000,0
2025-11-15 16:00:00,1.0005,1.0017,1.0005,1.0014,20988.00000000,1763236799999,21014.92580000,46,14768.00000000,14788.25060000,0
2025-11-15 20:00:00,1.0015,1.0018,1.0012,1.0013,21426.00000000,1763251199999,21459.55800000,36,16847.00000000,16874.31820000,0
2025-11-16 00:00:00,1.0015,1.0016,1.0006,1.0006,11754.00000000,1763265599999,11766.88220000,49,3982.00000000,3987.89600000,0
2025-11-16 04:00:00,1.0015,1.0017,1.0008,1.0017,5117.00000000,1763279999999,5124.55840000,14,2883.00000000,2887.31110000,0
2025-11-16 08:00:00,1.0015,1.0017,1.0014,1.0014,9273.00000000,1763294399999,9286.60740000,39,143.00000000,143.23790000,0
2025-11-16 12:00:00,1.0017,1.0017,1.0014,1.0014,5265.00000000,1763308799999,5272.47730000,58,830.00000000,831.26830000,0
2025-11-16 16:00:00,1.0014,1.0018,1.0005,1.0014,16401.00000000,1763323199999,16419.21780000,73,9804.00000000,9816.73650000,0
2025-11-16 20:00:00,1.0014,1.0017,1.0005,1.0016,12470.00000000,1763337599999,12483.57830000,46,9213.00000000,9224.58560000,0
2025-11-17 00:00:00,1.0017,1.0017,1.0004,1.0006,9106.00000000,1763351999999,9114.16560000,55,3823.00000000,3826.73530000,0
2025-11-17 04:00:00,1.0008,1.0016,1.0005,1.0006,13570.00000000,1763366399999,13586.82390000,20,11872.00000000,11887.91060000,0
2025-11-17 08:00:00,1.0006,1.0015,1.0005,1.0013,1940.00000000,1763380799999,1941.33000000,10,226.00000000,226.30220000,0
2025-11-17 12:00:00,1.001,1.0016,1.0003,1.0016,14986.00000000,1763395199999,15000.48070000,77,7421.00000000,7430.68800000,0
2025-11-17 16:00:00,1.0016,1.0025,1.0005,1.0012,28973.00000000,1763409599999,29011.79690000,84,20037.00000000,20068.93090000,0
2025-11-17 20:00:00,1.0016,1.0022,1.0012,1.002,12263.00000000,1763423999999,12281.61590000,61,5210.00000000,5219.17420000,0
2025-11-18 00:00:00,1.0013,1.0094,0.9982,1.0048,80388.00000000,1763438399999,80570.31540000,141,38272.00000000,38417.65400000,0
2025-11-18 04:00:00,1.004,1.004,1.0011,1.0011,12856.00000000,1763452799999,12894.32210000,61,5780.00000000,5799.48600000,0
2025-11-18 08:00:00,1.0012,1.0023,1.0012,1.0012,8116.00000000,1763467199999,8131.50190000,24,6777.00000000,6790.89510000,0
2025-11-18 12:00:00,1.0013,1.0023,0.9997,1.0005,28902.00000000,1763481599999,28939.09040000,59,15603.00000000,15630.53730000,0
2025-11-18 16:00:00,1.0007,1.0013,0.9991,1.0006,62297.00000000,1763495999999,62332.12310000,93,39468.00000000,39501.64280000,0
2025-11-18 20:00:00,1.0004,1.0009,0.9999,1.0,13290.00000000,1763510399999,13292.77170000,42,4257.00000000,4257.55390000,0
2025-11-19 00:00:00,1.0,1.0014,0.9994,1.0005,33694.00000000,1763524799999,33719.43060000,39,27051.00000000,27077.20170000,0
2025-11-19 04:00:00,1.0004,1.0017,1.0,1.0008,23351.00000000,1763539199999,23365.86660000,55,14223.00000000,14235.63150000,0
2025-11-19 08:00:00,1.0008,1.0008,1.0001,1.0005,13396.00000000,1763553599999,13401.17840000,14,517.00000000,517.41360000,0
2025-11-19 12:00:00,1.0006,1.0015,1.0003,1.0005,17505.00000000,1763567999999,17517.51550000,58,9853.00000000,9861.36130000,0
