ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-02 12:00:00,0.01946,0.01946,0.01946,0.01946,0.00000000,1735833599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 16:00:00,0.01946,0.01946,0.01946,0.01946,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.01946,0.01946,0.01946,0.01946,0.00000000,1735862399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 00:00:00,0.01946,0.01946,0.01946,0.01946,0.00000000,1735876799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 04:00:00,0.01946,0.01946,0.01946,0.01946,0.00000000,1735891199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 08:00:00,0.01946,0.01946,0.01946,0.01946,0.00000000,1735905599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 12:00:00,0.02027,0.02041,0.02027,0.02041,1483.20000000,1735919999999,30.14219200,2,1483.20000000,30.14219200,0
2025-01-03 16:00:00,0.02041,0.02041,0.02041,0.02041,0.00000000,1735934399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 20:00:00,0.02043,0.02043,0.02043,0.02043,555.20000000,1735948799999,11.34273600,1,0.00000000,0.00000000,0
2025-01-04 00:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1735963199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 04:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1735977599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 08:00:00,0.01986,0.0208,0.01986,0.0208,12018.00000000,1735991999999,244.32607400,4,5783.00000000,120.28640000,0
2025-01-04 12:00:00,0.02079,0.0208,0.02079,0.0208,365.10000000,1736006399999,7.59332000,2,0.00000000,0.00000000,0
2025-01-04 16:00:00,0.0208,0.0208,0.0208,0.0208,0.00000000,1736020799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 20:00:00,0.0208,0.0208,0.0208,0.0208,5338.20000000,1736035199999,111.03456000,1,5338.20000000,111.03456000,0
2025-01-05 00:00:00,0.0208,0.0208,0.0208,0.0208,2542.00000000,1736049599999,52.87360000,1,0.00000000,0.00000000,0
2025-01-05 04:00:00,0.0208,0.0208,0.0208,0.0208,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,0.0208,0.0208,0.0208,0.0208,0.00000000,1736078399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.02,0.02,0.01986,0.01986,5187.60000000,1736092799999,103.72573600,2,0.00000000,0.00000000,0
2025-01-05 16:00:00,0.01987,0.02059,0.01987,0.01991,7709.60000000,1736107199999,154.13353900,6,779.00000000,15.99928000,0
2025-01-05 20:00:00,0.02127,0.02127,0.02127,0.02127,829.70000000,1736121599999,17.64771900,1,829.70000000,17.64771900,0
2025-01-06 00:00:00,0.0205,0.0207,0.0205,0.0207,1077.50000000,1736135999999,22.11363000,2,1077.50000000,22.11363000,0
2025-01-06 04:00:00,0.02025,0.02025,0.02009,0.02009,211.70000000,1736150399999,4.27318100,2,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.02009,0.02009,0.01999,0.01999,116.30000000,1736164799999,2.33105700,2,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.0206,0.0206,0.0206,0.0206,406.90000000,1736179199999,8.38214000,1,406.90000000,8.38214000,0
2025-01-06 16:00:00,0.0211,0.02126,0.0211,0.02126,14208.80000000,1736193599999,301.61033200,4,14208.80000000,301.61033200,0
2025-01-06 20:00:00,0.02126,0.02126,0.02126,0.02126,0.00000000,1736207999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.02126,0.02126,0.02126,0.02126,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.01998,0.01998,0.01992,0.01992,7281.50000000,1736236799999,145.08661800,4,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.0199,0.0199,0.01988,0.01988,1052.00000000,1736251199999,20.91478000,5,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.01973,0.01973,0.01809,0.01809,56107.30000000,1736265599999,1055.58729300,10,0.00000000,0.00000000,0
2025-01-07 16:00:00,0.01823,0.01962,0.01823,0.01962,89864.40000000,1736279999999,1640.19052800,11,772.40000000,15.15448800,0
2025-01-07 20:00:00,0.018,0.018,0.018,0.018,5265.60000000,1736294399999,94.78080000,2,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.01781,0.018,0.01722,0.01776,5883.90000000,1736308799999,104.82216000,6,5798.20000000,103.34640600,0
2025-01-08 04:00:00,0.01776,0.01776,0.01776,0.01776,0.00000000,1736323199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.01776,0.01776,0.01776,0.01776,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.01776,0.01776,0.01776,0.01776,0.00000000,1736351999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 16:00:00,0.01715,0.01715,0.01589,0.01602,4248.80000000,1736366399999,67.87549900,9,0.00000000,0.00000000,0
2025-01-08 20:00:00,0.01635,0.01635,0.01635,0.01635,706.00000000,1736380799999,11.54310000,1,0.00000000,0.00000000,0
2025-01-09 00:00:00,0.01635,0.01635,0.01635,0.01635,0.00000000,1736395199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.01635,0.01635,0.01635,0.01635,0.00000000,1736409599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.01643,0.01643,0.01643,0.01643,632.70000000,1736423999999,10.39526100,1,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1736438399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 16:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1736452799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 20:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1736467199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.01704,0.01704,0.01704,0.01704,772.90000000,1736495999999,13.17021600,1,772.90000000,13.17021600,0
2025-01-10 08:00:00,0.01704,0.01704,0.01704,0.01704,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.0161,0.0161,0.0161,0.0161,107.60000000,1736524799999,1.73236000,1,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.0161,0.0161,0.0161,0.0161,0.00000000,1736539199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 20:00:00,0.0161,0.0161,0.0161,0.0161,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.0161,0.0161,0.0161,0.0161,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.01613,0.01613,0.01613,0.01613,945.00000000,1736582399999,15.24285000,1,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.0167,0.0167,0.0167,0.0167,628.50000000,1736596799999,10.49595000,1,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.0167,0.0167,0.0167,0.0167,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.0167,0.0167,0.0167,0.0167,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.0167,0.0167,0.0167,0.0167,0.00000000,1736639999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.01749,0.01749,0.01614,0.01614,1035.10000000,1736654399999,17.43173400,2,537.20000000,9.39562800,0
2025-01-12 04:00:00,0.01706,0.01718,0.01706,0.01718,2706.30000000,1736668799999,46.44405000,2,2706.30000000,46.44405000,0
2025-01-12 08:00:00,0.01638,0.01638,0.01634,0.01634,2701.70000000,1736683199999,44.16585800,3,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.01634,0.01634,0.01634,0.01634,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.01841,0.01841,0.01841,0.01841,1101.30000000,1736711999999,20.27493300,1,1101.30000000,20.27493300,0
2025-01-12 20:00:00,0.01734,0.01734,0.0159,0.0159,4136.90000000,1736726399999,68.87484200,3,2142.80000000,37.15615200,0
2025-01-13 00:00:00,0.01634,0.0164,0.01588,0.01588,2280.20000000,1736740799999,36.68246800,4,955.80000000,15.64644600,0
2025-01-13 04:00:00,0.01554,0.01554,0.01554,0.01554,675.30000000,1736755199999,10.49416200,1,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.0153,0.0153,0.0153,0.0153,191.50000000,1736769599999,2.92995000,1,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.0153,0.01559,0.01472,0.01559,14525.50000000,1736783999999,219.58899900,5,6633.30000000,103.41314700,0
2025-01-13 16:00:00,0.01559,0.01559,0.01559,0.01559,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.01559,0.01559,0.01559,0.01559,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.01559,0.01559,0.01559,0.01559,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.016,0.016,0.016,0.016,749.10000000,1736841599999,11.98560000,1,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.016,0.016,0.016,0.016,0.00000000,1736855999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.016,0.016,0.016,0.016,0.00000000,1736870399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 16:00:00,0.01742,0.01795,0.01589,0.01658,7582.00000000,1736884799999,130.14741500,7,6482.90000000,112.68271600,0
2025-01-14 20:00:00,0.01648,0.01648,0.01648,0.01648,870.00000000,1736899199999,14.33760000,1,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.01648,0.01648,0.01648,0.01648,0.00000000,1736913599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.01648,0.01648,0.01648,0.01648,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.01646,0.01646,0.01646,0.01646,2952.40000000,1736942399999,48.59650400,2,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.01718,0.01733,0.01718,0.01733,1492.60000000,1736956799999,25.75481300,2,1492.60000000,25.75481300,0
2025-01-15 16:00:00,0.01733,0.01733,0.01733,0.01733,0.00000000,1736971199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 20:00:00,0.01849,0.01895,0.01708,0.01708,8067.20000000,1736985599999,142.51069300,7,2180.60000000,40.01745900,0
2025-01-16 00:00:00,0.01851,0.01852,0.01668,0.01668,6335.00000000,1736999999999,115.07926900,3,5133.30000000,95.03491300,0
2025-01-16 04:00:00,0.01694,0.01694,0.01693,0.01693,4279.50000000,1737014399999,72.48746900,2,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.01693,0.01693,0.01693,0.01693,0.00000000,1737028799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.01693,0.01693,0.01693,0.01693,0.00000000,1737043199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 16:00:00,0.01833,0.01833,0.01833,0.01833,473.80000000,1737057599999,8.68475400,1,473.80000000,8.68475400,0
2025-01-16 20:00:00,0.01665,0.01665,0.01664,0.01664,6166.20000000,1737071999999,102.61774000,2,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.01664,0.01664,0.01664,0.01664,0.00000000,1737086399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.01679,0.01679,0.01679,0.01679,2276.40000000,1737100799999,38.22075600,1,0.00000000,0.00000000,0
2025-01-17 08:00:00,0.01867,0.01932,0.01867,0.01932,5770.10000000,1737115199999,110.08830800,7,5770.10000000,110.08830800,0
2025-01-17 12:00:00,0.0178,0.0178,0.01779,0.01779,394.00000000,1737129599999,7.01269700,3,0.00000000,0.00000000,0
2025-01-17 16:00:00,0.01783,0.01997,0.01783,0.01997,56580.60000000,1737143999999,1126.20350100,9,56367.40000000,1122.40214500,0
2025-01-17 20:00:00,0.01862,0.01952,0.01826,0.01908,12687.60000000,1737158399999,237.52509600,8,2998.80000000,56.88343600,0
2025-01-18 00:00:00,0.01931,0.01935,0.01858,0.01933,5390.20000000,1737172799999,103.60025700,6,4653.50000000,89.83937100,0
2025-01-18 04:00:00,0.01933,0.01933,0.01833,0.01833,944.70000000,1737187199999,18.20585900,3,944.70000000,18.20585900,0
2025-01-18 08:00:00,0.01833,0.01833,0.01833,0.01833,0.00000000,1737201599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.01833,0.01833,0.01833,0.01833,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.01746,0.01746,0.01693,0.01693,843.10000000,1737230399999,14.50039200,4,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.01693,0.01693,0.01693,0.01693,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.01685,0.01824,0.01685,0.01824,1699.40000000,1737259199999,30.32874800,3,1220.80000000,22.26433800,0
2025-01-19 04:00:00,0.01824,0.01824,0.01824,0.01824,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.01879,0.01879,0.01748,0.01748,814.20000000,1737287999999,15.05795900,5,647.60000000,12.01917500,0
2025-01-19 12:00:00,0.01554,0.01688,0.01553,0.01659,7747.40000000,1737302399999,122.93277600,7,1692.40000000,27.77542800,0
2025-01-19 16:00:00,0.01625,0.01625,0.01625,0.01625,1363.80000000,1737316799999,22.16175000,1,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.01767,0.01768,0.01537,0.01538,11171.00000000,1737331199999,191.46236700,6,9465.00000000,165.18480100,0
2025-01-20 00:00:00,0.01474,0.01602,0.01474,0.01602,2631.60000000,1737345599999,39.88047200,4,1535.80000000,23.72838000,0
2025-01-20 04:00:00,0.01601,0.01632,0.01563,0.01632,2950.00000000,1737359999999,46.97046300,4,2950.00000000,46.97046300,0
2025-01-20 08:00:00,0.01588,0.01588,0.01588,0.01588,611.50000000,1737374399999,9.71062000,1,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.01588,0.01588,0.01588,0.01588,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.01525,0.01551,0.015,0.015,26727.10000000,1737403199999,409.96143800,10,15084.60000000,233.20444500,0
2025-01-20 20:00:00,0.015,0.015,0.015,0.015,3903.20000000,1737417599999,58.54800000,2,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.01468,0.01468,0.01451,0.01451,16981.00000000,1737431999999,247.70523100,5,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.01451,0.01451,0.01409,0.01409,62663.70000000,1737446399999,886.40676900,8,1700.40000000,24.67280400,0
2025-01-21 08:00:00,0.01471,0.01513,0.01471,0.01513,1626.20000000,1737460799999,24.25950200,2,1626.20000000,24.25950200,0
2025-01-21 12:00:00,0.01513,0.01513,0.01513,0.01513,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.01513,0.01548,0.01513,0.01548,13494.20000000,1737489599999,208.76855600,4,9717.70000000,150.30833600,0
2025-01-21 20:00:00,0.01516,0.01516,0.01515,0.01515,3489.10000000,1737503999999,52.87641100,2,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.01573,0.01573,0.01573,0.01573,925.30000000,1737518399999,14.55496900,1,925.30000000,14.55496900,0
2025-01-22 04:00:00,0.01573,0.01573,0.01573,0.01573,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.01573,0.01573,0.01573,0.01573,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.01573,0.01573,0.01573,0.01573,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.01573,0.01573,0.01573,0.01573,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.01573,0.01573,0.01573,0.01573,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.01512,0.01512,0.01512,0.01512,737.70000000,1737604799999,11.15402400,1,737.70000000,11.15402400,0
2025-01-23 04:00:00,0.014,0.01486,0.01347,0.01486,6633.30000000,1737619199999,90.90531900,6,998.40000000,14.83622400,0
2025-01-23 08:00:00,0.0135,0.01505,0.0135,0.01368,677.30000000,1737633599999,9.34237400,3,115.00000000,1.73075000,0
2025-01-23 12:00:00,0.01439,0.01518,0.01439,0.01518,2436.90000000,1737647999999,36.26395000,3,1681.40000000,25.39230500,0
2025-01-23 16:00:00,0.01518,0.01518,0.01518,0.01518,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.01501,0.01576,0.01501,0.01576,60991.40000000,1737676799999,932.13655500,5,27555.80000000,413.88475500,0
2025-01-24 00:00:00,0.01472,0.01472,0.01462,0.01462,5083.80000000,1737691199999,74.35804600,2,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.01476,0.01476,0.01476,0.01476,740.90000000,1737705599999,10.93568400,1,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.01504,0.01504,0.01504,0.01504,79.40000000,1737719999999,1.19417600,1,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.01504,0.01504,0.01496,0.01496,40969.00000000,1737763199999,613.17256400,7,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.01496,0.01496,0.01496,0.01496,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.01622,0.01622,0.01622,0.01622,3109.00000000,1737791999999,50.42798000,1,3109.00000000,50.42798000,0
2025-01-25 08:00:00,0.01622,0.01622,0.01622,0.01622,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.01622,0.01622,0.01622,0.01622,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.01381,0.01431,0.01381,0.01431,3908.10000000,1737835199999,54.06771100,2,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.0149,0.0149,0.0149,0.0149,1008.30000000,1737849599999,15.02367000,1,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.0149,0.0149,0.0149,0.0149,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.01546,0.01546,0.01546,0.01546,1502.10000000,1737878399999,23.22246600,1,1502.10000000,23.22246600,0
2025-01-26 08:00:00,0.01546,0.01546,0.01519,0.01519,2506.80000000,1737892799999,38.72021700,2,129.30000000,1.96406700,0
2025-01-26 12:00:00,0.01507,0.01507,0.01507,0.01507,2368.00000000,1737907199999,35.68576000,1,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.01579,0.0158,0.01579,0.0158,31686.40000000,1737921599999,500.35148600,2,31686.40000000,500.35148600,0
2025-01-26 20:00:00,0.0148,0.0148,0.0148,0.0148,16804.50000000,1737935999999,248.70660000,1,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.01445,0.01445,0.01445,0.01445,1730.10000000,1737950399999,24.99994500,2,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.01416,0.01416,0.0134,0.0134,8343.90000000,1737964799999,112.67550000,4,390.30000000,5.52664800,0
2025-01-27 08:00:00,0.01325,0.01327,0.01302,0.01302,38317.00000000,1737979199999,507.22401300,5,36070.50000000,477.97458300,0
2025-01-27 12:00:00,0.01391,0.01391,0.01391,0.01391,431.00000000,1737993599999,5.99521000,1,431.00000000,5.99521000,0
2025-01-27 16:00:00,0.01391,0.01391,0.01391,0.01391,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.01392,0.01392,0.01392,0.01392,623.20000000,1738022399999,8.67494400,1,623.20000000,8.67494400,0
2025-01-28 00:00:00,0.01392,0.01392,0.01392,0.01392,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.01392,0.01392,0.01392,0.01392,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.01392,0.01392,0.01392,0.01392,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.01392,0.01392,0.01392,0.01392,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.01392,0.01392,0.01392,0.01392,0.00000000,1738094399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.01362,0.01362,0.01362,0.01362,3014.40000000,1738108799999,41.05612800,1,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.01362,0.01362,0.01362,0.01362,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.01362,0.01362,0.01362,0.01362,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.01363,0.01487,0.01363,0.01487,1087.50000000,1738151999999,16.07514900,2,1010.10000000,15.02018700,0
2025-01-29 12:00:00,0.01487,0.01487,0.01487,0.01487,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.01487,0.01487,0.01487,0.01487,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.01487,0.01487,0.01487,0.01487,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.01461,0.01461,0.01461,0.01461,5215.40000000,1738209599999,76.19699400,1,5215.40000000,76.19699400,0
2025-01-30 04:00:00,0.01461,0.01461,0.01461,0.01461,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.01461,0.01461,0.01461,0.01461,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.01486,0.01516,0.01486,0.01516,11688.70000000,1738252799999,176.23738300,3,11688.70000000,176.23738300,0
2025-01-30 16:00:00,0.01516,0.01516,0.01516,0.01516,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.01565,0.01677,0.0149,0.01497,21331.00000000,1738281599999,342.54496100,11,19593.20000000,315.98676800,0
2025-01-31 00:00:00,0.01517,0.01544,0.01516,0.01544,15828.10000000,1738295999999,240.72762200,4,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.01641,0.01641,0.01633,0.01633,1137.30000000,1738310399999,18.59647700,2,1137.30000000,18.59647700,0
2025-01-31 08:00:00,0.01633,0.01633,0.01633,0.01633,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.01675,0.01677,0.01626,0.01626,25360.00000000,1738339199999,421.96231900,8,25360.00000000,421.96231900,0
2025-01-31 16:00:00,0.01626,0.01626,0.01626,0.01626,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.01626,0.01676,0.01539,0.01546,495141.20000000,1738367999999,7946.71766200,41,209583.30000000,3333.58633600,0
2025-02-01 00:00:00,0.01592,0.0163,0.0156,0.0163,55837.00000000,1738382399999,879.68288500,6,20386.90000000,324.59500600,0
2025-02-01 04:00:00,0.0163,0.01631,0.0163,0.01631,2438.60000000,1738396799999,39.76154600,2,2438.60000000,39.76154600,0
2025-02-01 08:00:00,0.01631,0.01631,0.01631,0.01631,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.01631,0.01631,0.01631,0.01631,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.01631,0.01631,0.01631,0.01631,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.01508,0.01508,0.01486,0.01486,3926.40000000,1738454399999,58.65203800,2,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.01434,0.01507,0.01434,0.01499,11101.70000000,1738468799999,162.36034000,7,3474.10000000,52.28211100,0
2025-02-02 04:00:00,0.01431,0.01431,0.01431,0.01431,1747.00000000,1738483199999,24.99957000,1,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.01431,0.01431,0.01431,0.01431,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.01504,0.01504,0.01461,0.01461,376.40000000,1738511999999,5.58262600,6,376.40000000,5.58262600,0
2025-02-02 16:00:00,0.01477,0.01477,0.01304,0.01304,33695.80000000,1738526399999,448.13990800,6,11091.30000000,144.84707300,0
2025-02-02 20:00:00,0.01376,0.01382,0.0118,0.01228,102878.10000000,1738540799999,1244.58689200,15,38054.20000000,472.09360800,0
2025-02-03 00:00:00,0.01169,0.01169,0.0092,0.01064,124484.00000000,1738555199999,1277.47812700,15,36013.90000000,378.24004400,0
2025-02-03 04:00:00,0.00973,0.01122,0.00973,0.01122,14084.80000000,1738569599999,140.20840500,3,2194.90000000,24.51967800,0
2025-02-03 08:00:00,0.01122,0.01122,0.01122,0.01122,0.00000000,1738583999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.01095,0.01228,0.01095,0.01228,8095.70000000,1738598399999,95.59334800,5,5924.90000000,71.82308800,0
2025-02-03 16:00:00,0.01229,0.01233,0.01229,0.01233,104151.20000000,1738612799999,1280.18429600,4,4151.20000000,51.18429600,0
2025-02-03 20:00:00,0.01297,0.01297,0.01297,0.01297,1306.70000000,1738627199999,16.94789900,1,1306.70000000,16.94789900,0
2025-02-04 00:00:00,0.01297,0.01297,0.01297,0.01297,3488.00000000,1738641599999,45.23936000,1,3488.00000000,45.23936000,0
2025-02-04 04:00:00,0.01185,0.01185,0.01178,0.01178,46380.30000000,1738655999999,546.87665200,4,15291.30000000,180.28442700,0
2025-02-04 08:00:00,0.01548,0.0155,0.01486,0.01486,1848.70000000,1738670399999,28.04811800,3,1848.70000000,28.04811800,0
2025-02-04 12:00:00,0.01486,0.0149,0.01486,0.0149,5374.10000000,1738684799999,79.94565000,3,5374.10000000,79.94565000,0
2025-02-04 16:00:00,0.01488,0.01488,0.01488,0.01488,579.40000000,1738699199999,8.62147200,1,579.40000000,8.62147200,0
2025-02-04 20:00:00,0.01488,0.01488,0.01488,0.01488,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.01488,0.01488,0.01488,0.01488,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.01487,0.01488,0.0122,0.01267,146162.30000000,1738742399999,2153.43828500,12,9452.10000000,119.19050900,0
2025-02-05 08:00:00,0.01339,0.01339,0.01292,0.01322,2922.50000000,1738756799999,38.63386000,3,2922.50000000,38.63386000,0
2025-02-05 12:00:00,0.01203,0.01203,0.0118,0.0118,2430.50000000,1738771199999,28.96164500,3,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.01173,0.01289,0.01173,0.01289,6370.00000000,1738785599999,79.29055800,3,4747.90000000,60.26332500,0
