ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-20 04:00:00,0.00358,0.00358,0.00358,0.00358,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.00366,0.00368,0.00366,0.00368,30544.00000000,1787227199999,111.85868000,2,27162.00000000,99.41292000,0
2026-08-20 12:00:00,0.00365,0.00365,0.0036,0.0036,3259.00000000,1787241599999,11.84305000,2,2213.00000000,8.07745000,0
2026-08-20 16:00:00,0.00361,0.00362,0.0036,0.0036,12458.00000000,1787255999999,44.95924000,3,12458.00000000,44.95924000,0
2026-08-20 20:00:00,0.00363,0.00374,0.00363,0.00374,9340.00000000,1787270399999,34.46990000,3,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.00366,0.00366,0.00366,0.00366,2725.00000000,1787284799999,9.97350000,1,2725.00000000,9.97350000,0
2026-08-21 04:00:00,0.00375,0.00375,0.00375,0.00375,7982.00000000,1787299199999,29.93250000,1,7982.00000000,29.93250000,0
2026-08-21 08:00:00,0.00382,0.00384,0.00379,0.00384,17544.00000000,1787313599999,67.01881000,3,8773.00000000,33.33817000,0
2026-08-21 12:00:00,0.00382,0.00385,0.00382,0.00385,9325.00000000,1787327999999,35.78346000,3,4663.00000000,17.83476000,0
2026-08-21 16:00:00,0.00374,0.00385,0.00366,0.00385,22699.00000000,1787342399999,84.73733000,6,16336.00000000,61.01076000,0
2026-08-21 20:00:00,0.00384,0.00385,0.00384,0.00384,286581.00000000,1787356799999,1101.78673000,7,155012.00000000,595.24608000,0
2026-08-22 00:00:00,0.00382,0.00405,0.0038,0.00405,165717.00000000,1787371199999,636.17633000,6,157233.00000000,602.17597000,0
2026-08-22 04:00:00,0.00404,0.00408,0.00387,0.0039,25208.00000000,1787385599999,101.35365000,6,22923.00000000,92.44215000,0
2026-08-22 08:00:00,0.0039,0.0039,0.0039,0.0039,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.0039,0.0039,0.0039,0.0039,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.00372,0.00376,0.00372,0.00376,436098.00000000,1787428799999,1636.46606000,4,335148.00000000,1256.89406000,0
2026-08-22 20:00:00,0.00366,0.00366,0.00366,0.00366,13459.00000000,1787443199999,49.25994000,1,13459.00000000,49.25994000,0
2026-08-23 00:00:00,0.00365,0.00365,0.00365,0.00365,2732.00000000,1787457599999,9.97180000,1,2732.00000000,9.97180000,0
2026-08-23 04:00:00,0.00357,0.00357,0.00357,0.00357,280.00000000,1787471999999,0.99960000,1,280.00000000,0.99960000,0
2026-08-23 08:00:00,0.00363,0.00365,0.0036,0.00365,13386.00000000,1787486399999,48.51156000,4,6693.00000000,24.18885000,0
2026-08-23 12:00:00,0.00375,0.00375,0.00369,0.00371,13693.00000000,1787500799999,50.83853000,4,10742.00000000,39.89032000,0
2026-08-23 16:00:00,0.0037,0.00372,0.0037,0.00372,9558.00000000,1787515199999,35.44857000,3,3573.00000000,13.22010000,0
2026-08-23 20:00:00,0.00371,0.00372,0.00371,0.00372,6122.00000000,1787529599999,22.74323000,2,3061.00000000,11.35631000,0
2026-08-24 00:00:00,0.00366,0.00366,0.00366,0.00366,2724.00000000,1787543999999,9.96984000,1,2724.00000000,9.96984000,0
2026-08-24 04:00:00,0.00366,0.00366,0.00366,0.00366,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.00372,0.00374,0.00372,0.00374,5272.00000000,1787572799999,19.66456000,2,2636.00000000,9.80592000,0
2026-08-24 12:00:00,0.00374,0.00374,0.00374,0.00374,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.00374,0.00374,0.00374,0.00374,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.00369,0.00372,0.00369,0.00372,17171.00000000,1787615999999,63.37441000,5,537.00000000,1.99495000,0
2026-08-25 00:00:00,0.00391,0.00391,0.00389,0.00389,4995.00000000,1787630399999,19.47919000,2,2563.00000000,9.97007000,0
2026-08-25 04:00:00,0.00389,0.00392,0.00389,0.00392,157281.00000000,1787644799999,611.96889000,2,157281.00000000,611.96889000,0
2026-08-25 08:00:00,0.00407,0.00407,0.00401,0.00401,4546.00000000,1787659199999,18.44210000,2,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.00386,0.00389,0.00386,0.00389,30780.00000000,1787702399999,119.27232000,3,30780.00000000,119.27232000,0
2026-08-26 00:00:00,0.00397,0.00397,0.00396,0.00396,9979.00000000,1787716799999,39.54195000,2,2511.00000000,9.96867000,0
2026-08-26 04:00:00,0.00396,0.00396,0.00396,0.00396,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.00393,0.00393,0.00384,0.00384,158547.00000000,1787745599999,611.95932000,3,1266.00000000,4.97538000,0
2026-08-26 12:00:00,0.00395,0.00395,0.00395,0.00395,7575.00000000,1787759999999,29.92125000,1,7575.00000000,29.92125000,0
2026-08-26 16:00:00,0.00391,0.00391,0.00391,0.00391,7652.00000000,1787774399999,29.91932000,1,7652.00000000,29.91932000,0
2026-08-26 20:00:00,0.00393,0.00402,0.00393,0.00402,10203.00000000,1787788799999,40.33089000,2,10203.00000000,40.33089000,0
2026-08-27 00:00:00,0.00401,0.00401,0.00401,0.00401,2486.00000000,1787803199999,9.96886000,1,2486.00000000,9.96886000,0
2026-08-27 04:00:00,0.00402,0.00402,0.00402,0.00402,2729.00000000,1787817599999,10.97058000,1,2729.00000000,10.97058000,0
2026-08-27 08:00:00,0.00404,0.00404,0.00403,0.00403,67806.00000000,1787831999999,273.92480000,10,66662.00000000,269.31448000,0
2026-08-27 12:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.0041,0.0041,0.00407,0.00407,107297.00000000,1787860799999,436.91770000,2,107297.00000000,436.91770000,0
2026-08-27 20:00:00,0.00407,0.00407,0.00407,0.00407,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.00403,0.00403,0.00396,0.00396,32212.00000000,1787889599999,129.63817000,5,32212.00000000,129.63817000,0
2026-08-28 04:00:00,0.00396,0.00396,0.00396,0.00396,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.00399,0.00412,0.00399,0.00412,3132.00000000,1787918399999,12.83338000,2,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.00416,0.00437,0.00416,0.00429,96570.00000000,1787932799999,406.82012000,10,56609.00000000,240.58236000,0
2026-08-28 16:00:00,0.00415,0.00415,0.00415,0.00415,2402.00000000,1787947199999,9.96830000,1,2402.00000000,9.96830000,0
2026-08-28 20:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.00412,0.00412,0.00407,0.00407,16972.00000000,1787975999999,69.80214000,3,16972.00000000,69.80214000,0
2026-08-29 04:00:00,0.00406,0.00406,0.00406,0.00406,24630.00000000,1787990399999,99.99780000,4,24630.00000000,99.99780000,0
2026-08-29 08:00:00,0.00408,0.00408,0.00408,0.00408,3104.00000000,1788004799999,12.66432000,1,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.0041,0.00415,0.0041,0.00415,7194.00000000,1788019199999,29.67061000,3,4691.00000000,19.28316000,0
2026-08-29 16:00:00,0.00436,0.00436,0.00436,0.00436,2187.00000000,1788033599999,9.53532000,1,2187.00000000,9.53532000,0
2026-08-29 20:00:00,0.00439,0.00451,0.00439,0.00451,208566.00000000,1788047999999,928.97271000,19,204321.00000000,910.25355000,0
2026-08-30 00:00:00,0.00448,0.00448,0.00443,0.00443,15609.00000000,1788062399999,69.81577000,3,15609.00000000,69.81577000,0
2026-08-30 04:00:00,0.0045,0.0045,0.0045,0.0045,22181.00000000,1788076799999,99.81450000,4,22181.00000000,99.81450000,0
2026-08-30 08:00:00,0.00438,0.00438,0.00438,0.00438,6831.00000000,1788091199999,29.91978000,1,6831.00000000,29.91978000,0
2026-08-30 12:00:00,0.00455,0.00495,0.00455,0.00495,16965.00000000,1788105599999,81.21024000,5,15287.00000000,72.90414000,0
2026-08-30 16:00:00,0.00485,0.00491,0.00485,0.00491,13781.00000000,1788119999999,67.10559000,6,12004.00000000,58.43383000,0
2026-08-30 20:00:00,0.00517,0.00519,0.00495,0.00495,57947.00000000,1788134399999,295.88007000,9,37786.00000000,196.08312000,0
2026-08-31 00:00:00,0.00479,0.00485,0.00478,0.00485,6033.00000000,1788148560000,29.00937000,3,4827.00000000,23.24469000,0
2026-08-31 12:00:00,0.00465,0.00467,0.00465,0.00467,4165.00000000,1788191999999,19.44195000,2,430.00000000,1.99950000,0
2026-08-31 16:00:00,0.00476,0.00476,0.00476,0.00476,3942.00000000,1788206399999,18.76392000,1,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.00476,0.00476,0.00476,0.00476,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.00467,0.00471,0.00467,0.00471,3782.00000000,1788235199999,17.72782000,2,3782.00000000,17.72782000,0
2026-09-01 04:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.00502,0.00502,0.00502,0.00502,11926.00000000,1788321599999,59.86852000,2,11926.00000000,59.86852000,0
2026-09-02 04:00:00,0.00502,0.00506,0.00502,0.00506,23849.00000000,1788335999999,119.95858000,4,23849.00000000,119.95858000,0
2026-09-02 08:00:00,0.00505,0.00507,0.00505,0.00507,16989.00000000,1788350399999,85.90983000,2,5769.00000000,29.24883000,0
2026-09-02 12:00:00,0.00507,0.00507,0.00507,0.00507,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.00492,0.00492,0.00492,0.00492,5913.00000000,1788379199999,29.09196000,1,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.00494,0.00494,0.0048,0.0048,6368.00000000,1788393599999,30.92292000,3,6368.00000000,30.92292000,0
2026-09-03 00:00:00,0.0048,0.0048,0.0048,0.0048,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.0048,0.0048,0.0048,0.0048,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.00485,0.00485,0.0045,0.0045,54247.00000000,1788436799999,245.20910000,3,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.00456,0.00482,0.00456,0.00474,1066837.00000000,1788451199999,5056.45696000,12,157127.00000000,744.74707000,0
2026-09-03 16:00:00,0.00468,0.00472,0.00468,0.00472,22589.00000000,1788465599999,106.18834000,4,22589.00000000,106.18834000,0
2026-09-03 20:00:00,0.00472,0.00472,0.00472,0.00472,2536.00000000,1788479999999,11.96992000,1,2536.00000000,11.96992000,0
2026-09-04 00:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.00454,0.00457,0.00452,0.00455,88237.00000000,1788523199999,401.54488000,14,15271.00000000,69.59074000,0
2026-09-04 12:00:00,0.00459,0.00464,0.00457,0.00462,41673.00000000,1788537599999,192.09236000,6,20839.00000000,96.26609000,0
2026-09-04 16:00:00,0.00477,0.00505,0.00477,0.00505,26716.00000000,1788551999999,129.52837000,9,4918.00000000,24.66010000,0
2026-09-04 20:00:00,0.00499,0.00499,0.00499,0.00499,25973.00000000,1788566399999,129.60527000,5,25973.00000000,129.60527000,0
2026-09-05 00:00:00,0.00489,0.00499,0.00489,0.00499,3432.00000000,1788580799999,16.82238000,2,3432.00000000,16.82238000,0
2026-09-05 04:00:00,0.00499,0.00499,0.00499,0.00499,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.00499,0.00499,0.00499,0.00499,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.00499,0.00499,0.00499,0.00499,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.00495,0.00499,0.00495,0.00499,4032.00000000,1788638399999,20.03968000,2,4032.00000000,20.03968000,0
2026-09-05 20:00:00,0.00499,0.00499,0.00499,0.00499,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.00502,0.00502,0.00502,0.00502,4087.00000000,1788667199999,20.51674000,2,2055.00000000,10.31610000,0
2026-09-06 04:00:00,0.00502,0.00502,0.00502,0.00502,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.00498,0.00498,0.00498,0.00498,521.00000000,1788695999999,2.59458000,1,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.00499,0.00499,0.00494,0.00494,49417.00000000,1788710399999,245.35553000,2,24711.00000000,123.30789000,0
2026-09-06 16:00:00,0.00487,0.00487,0.00487,0.00487,40650.00000000,1788724799999,197.96550000,2,20529.00000000,99.97623000,0
2026-09-06 20:00:00,0.00487,0.00487,0.00487,0.00487,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.0049,0.0049,0.00478,0.00478,59082.00000000,1788753599999,286.56840000,6,20657.00000000,99.97988000,0
2026-09-07 04:00:00,0.00481,0.00484,0.0048,0.00484,34948.00000000,1788767999999,168.03320000,9,22622.00000000,108.86840000,0
2026-09-07 08:00:00,0.00477,0.00477,0.00477,0.00477,417.00000000,1788782399999,1.98909000,1,417.00000000,1.98909000,0
2026-09-07 12:00:00,0.00481,0.00484,0.0048,0.00484,4335.00000000,1788796799999,20.89077000,3,1971.00000000,9.46080000,0
2026-09-07 16:00:00,0.00495,0.00495,0.00495,0.00495,20652.00000000,1788811199999,102.22740000,1,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.00505,0.00509,0.00492,0.00492,22456.00000000,1788825599999,111.28498000,5,17562.00000000,86.88257000,0
2026-09-08 00:00:00,0.00503,0.00503,0.00503,0.00503,99403.00000000,1788839999999,499.99709000,1,99403.00000000,499.99709000,0
2026-09-08 04:00:00,0.00499,0.0051,0.00499,0.0051,23741.00000000,1788854399999,119.70687000,4,23741.00000000,119.70687000,0
2026-09-08 08:00:00,0.0051,0.0051,0.0051,0.0051,0.00000000,1788868799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 12:00:00,0.00507,0.00507,0.00507,0.00507,5354.00000000,1788883199999,27.14478000,2,2726.00000000,13.82082000,0
2026-09-08 16:00:00,0.0051,0.00519,0.00508,0.00519,40736.00000000,1788897599999,208.88122000,10,38010.00000000,194.86958000,0
2026-09-08 20:00:00,0.00519,0.00519,0.00519,0.00519,0.00000000,1788911999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 00:00:00,0.00523,0.00523,0.00523,0.00523,1906.00000000,1788926399999,9.96838000,1,1906.00000000,9.96838000,0
2026-09-09 04:00:00,0.00523,0.00523,0.00523,0.00523,0.00000000,1788940799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 08:00:00,0.00523,0.00531,0.00512,0.00531,74505.00000000,1788955199999,387.49950000,15,60294.00000000,314.73918000,0
2026-09-09 12:00:00,0.00536,0.00539,0.0052,0.0052,25472.00000000,1788969599999,136.77438000,7,25472.00000000,136.77438000,0
2026-09-09 16:00:00,0.00523,0.00523,0.00523,0.00523,5721.00000000,1788983999999,29.92083000,1,5721.00000000,29.92083000,0
2026-09-09 20:00:00,0.00519,0.00519,0.00515,0.00515,23588.00000000,1788998399999,121.76004000,5,17852.00000000,91.99020000,0
2026-09-10 00:00:00,0.00508,0.00511,0.00502,0.00505,745186.00000000,1789012799999,3776.15323000,75,745186.00000000,3776.15323000,0
2026-09-10 04:00:00,0.00501,0.00503,0.00499,0.00499,33217.00000000,1789027199999,166.51941000,8,13587.00000000,68.26611000,0
2026-09-10 08:00:00,0.00497,0.00497,0.00497,0.00497,672.00000000,1789041599999,3.33984000,1,0.00000000,0.00000000,0
2026-09-10 12:00:00,0.00485,0.00489,0.00485,0.00489,188190.00000000,1789055999999,914.15226000,20,188190.00000000,914.15226000,0
2026-09-10 16:00:00,0.00487,0.00492,0.00482,0.00482,78774.00000000,1789070399999,383.93080000,9,51545.00000000,250.50870000,0
2026-09-10 20:00:00,0.00484,0.00489,0.00483,0.00483,57273.00000000,1789084799999,279.09732000,11,45583.00000000,222.41242000,0
2026-09-11 00:00:00,0.0048,0.00484,0.00469,0.00469,270928.00000000,1789099199999,1308.42822000,33,270928.00000000,1308.42822000,0
2026-09-11 04:00:00,0.00469,0.00482,0.00469,0.0048,1221519.00000000,1789113599999,5817.84859000,86,1195151.00000000,5692.22603000,0
2026-09-11 08:00:00,0.00482,0.00482,0.00473,0.00473,25425.00000000,1789127999999,122.08768000,8,20543.00000000,98.71158000,0
2026-09-11 12:00:00,0.00473,0.00482,0.00464,0.00469,712287.00000000,1789142399999,3341.87529000,56,664621.00000000,3119.71505000,0
