ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-25 20:00:00,13.25,13.25,13.25,13.25,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,13.59,13.65,13.59,13.65,16.09100000,1758859199999,219.26579000,3,16.09100000,219.26579000,0
2025-09-26 04:00:00,13.65,13.65,13.65,13.65,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,13.65,13.65,13.65,13.65,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,13.65,13.65,13.65,13.65,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,13.65,13.65,13.65,13.65,7.19900000,1758916799999,98.26635000,1,7.19900000,98.26635000,0
2025-09-26 20:00:00,13.65,13.65,13.65,13.65,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,13.65,13.65,13.65,13.65,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,13.29,13.41,13.29,13.41,0.37200000,1758959999999,4.95852000,2,0.00000000,0.00000000,0
2025-09-27 08:00:00,14.48,14.56,14.48,14.56,0.13800000,1758974399999,2.00152000,2,0.13800000,2.00152000,0
2025-09-27 12:00:00,14.3,14.3,13.23,13.43,12.87600000,1758988799999,171.77800000,7,0.00000000,0.00000000,0
2025-09-27 16:00:00,13.43,13.43,13.43,13.43,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,13.12,13.13,13.12,13.13,9.85500000,1759017599999,129.39515000,2,0.00000000,0.00000000,0
2025-09-28 00:00:00,13.12,13.12,13.12,13.12,1.19300000,1759031999999,15.65216000,1,0.00000000,0.00000000,0
2025-09-28 04:00:00,13.12,13.12,13.12,13.12,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,13.12,13.12,13.12,13.12,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,14.48,14.81,14.48,14.62,2.24800000,1759075199999,32.78248000,6,1.95200000,28.45496000,0
2025-09-28 16:00:00,14.62,15.13,14.62,14.62,1.78600000,1759089599999,26.60323000,7,0.90900000,13.61885000,0
2025-09-28 20:00:00,14.81,15.12,14.81,15.12,1.65400000,1759103999999,24.89635000,3,1.65400000,24.89635000,0
2025-09-29 00:00:00,14.86,14.86,14.5,14.5,1.72900000,1759118399999,25.31444000,9,0.34400000,5.06782000,0
2025-09-29 04:00:00,14.5,14.5,14.5,14.5,1.72900000,1759132799999,25.07050000,1,0.00000000,0.00000000,0
2025-09-29 08:00:00,14.38,14.38,14.38,14.38,0.29300000,1759147199999,4.21334000,3,0.00000000,0.00000000,0
2025-09-29 12:00:00,14.38,14.38,14.38,14.38,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,14.38,14.38,13.01,13.01,6.84500000,1759175999999,90.04114000,5,0.00000000,0.00000000,0
2025-09-29 20:00:00,14.48,14.72,14.48,14.72,3.40400000,1759190399999,49.98600000,4,3.40400000,49.98600000,0
2025-09-30 00:00:00,14.54,14.54,14.3,14.3,0.90200000,1759204799999,12.99420000,3,0.00000000,0.00000000,0
2025-09-30 04:00:00,14.3,14.3,14.3,14.3,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,14.3,14.3,14.3,14.3,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,14.3,14.3,14.3,14.3,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,14.48,14.63,14.38,14.38,1.00000000,1759262399999,14.48823000,4,0.69900000,10.15985000,0
2025-09-30 20:00:00,14.56,15.48,14.38,14.38,30.15400000,1759276799999,448.12512000,17,28.97400000,430.81000000,0
2025-10-01 00:00:00,14.38,14.38,14.38,14.38,3.47700000,1759291199999,49.99926000,2,0.00000000,0.00000000,0
2025-10-01 04:00:00,14.38,14.38,14.38,14.38,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,14.38,14.38,14.38,14.38,0.00000000,1759319999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 12:00:00,14.38,14.38,14.38,14.38,64.29900000,1759334399999,924.61962000,1,64.29900000,924.61962000,0
2025-10-01 16:00:00,14.56,14.81,14.42,14.42,5.12300000,1759348799999,74.21560000,6,0.89500000,13.15288000,0
2025-10-01 20:00:00,14.72,14.81,14.72,14.81,0.59400000,1759363199999,8.77032000,2,0.59400000,8.77032000,0
2025-10-02 00:00:00,14.64,15.13,14.63,15.13,327.11600000,1759377599999,4803.89482000,28,28.98600000,431.93606000,0
2025-10-02 04:00:00,14.94,15.05,14.65,14.74,20.93900000,1759391999999,307.28035000,7,0.16100000,2.42305000,0
2025-10-02 08:00:00,14.66,15.13,14.66,15.13,1.57600000,1759406399999,23.15627000,3,0.13300000,2.00189000,0
2025-10-02 12:00:00,14.86,14.86,14.72,14.76,11.39400000,1759420799999,168.14602000,4,0.00000000,0.00000000,0
2025-10-02 16:00:00,15.05,15.5,15.0,15.0,340.87400000,1759435199999,5113.55260000,12,333.96100000,5009.77760000,0
2025-10-02 20:00:00,15.0,15.0,15.0,15.0,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,14.94,15.49,14.87,15.49,5.54200000,1759463999999,83.57778000,7,2.24100000,34.47161000,0
2025-10-03 04:00:00,15.18,15.18,14.47,14.47,5.48200000,1759478399999,80.04291000,8,0.00000000,0.00000000,0
2025-10-03 08:00:00,14.72,14.83,14.72,14.83,0.95200000,1759492799999,14.07946000,4,0.59400000,8.77032000,0
2025-10-03 12:00:00,14.83,14.83,14.83,14.83,7.81900000,1759507199999,115.95577000,2,4.67800000,69.37474000,0
2025-10-03 16:00:00,15.05,15.5,14.96,14.99,20.11700000,1759521599999,302.75202000,19,2.71700000,41.77793000,0
2025-10-03 20:00:00,15.29,15.35,15.29,15.35,0.67800000,1759535999999,10.39008000,2,0.67800000,10.39008000,0
2025-10-04 00:00:00,15.1,15.13,13.02,14.59,23.07500000,1759550399999,334.29594000,37,3.24600000,48.19579000,0
2025-10-04 04:00:00,14.81,15.13,14.81,15.13,0.67500000,1759564799999,10.09475000,3,0.67500000,10.09475000,0
2025-10-04 08:00:00,15.07,15.37,14.94,15.18,26.50500000,1759579199999,401.01943000,10,7.27500000,111.38587000,0
2025-10-04 12:00:00,15.18,15.18,14.87,14.87,0.64400000,1759593599999,9.70748000,6,0.00000000,0.00000000,0
2025-10-04 16:00:00,14.86,14.86,13.32,14.81,2.03100000,1759607999999,29.26366000,7,0.72400000,10.65792000,0
2025-10-04 20:00:00,14.81,14.81,14.81,14.81,4.67800000,1759622399999,69.28118000,1,4.67800000,69.28118000,0
2025-10-05 00:00:00,14.62,15.7,13.16,15.34,5.50700000,1759636799999,80.84528000,16,2.82900000,43.21875000,0
2025-10-05 04:00:00,15.34,15.34,15.34,15.34,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,15.18,15.18,15.1,15.1,0.37900000,1759665599999,5.74570000,3,0.00000000,0.00000000,0
2025-10-05 12:00:00,15.1,15.1,15.1,15.1,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,15.1,15.1,15.1,15.1,0.19300000,1759694399999,2.91430000,1,0.00000000,0.00000000,0
2025-10-05 20:00:00,15.1,15.1,15.1,15.1,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,14.95,14.95,13.02,14.72,7.29800000,1759723199999,99.71568000,9,0.29800000,4.38656000,0
2025-10-06 04:00:00,14.81,14.81,14.81,14.81,0.29600000,1759737599999,4.38376000,1,0.29600000,4.38376000,0
2025-10-06 08:00:00,14.81,14.81,14.81,14.81,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,15.05,15.29,15.05,15.29,0.86800000,1759766399999,13.15548000,3,0.86800000,13.15548000,0
2025-10-06 16:00:00,15.29,15.34,15.29,15.34,2.34100000,1759780799999,35.81099000,2,2.34100000,35.81099000,0
2025-10-06 20:00:00,15.13,15.13,15.13,15.13,2.13900000,1759795199999,32.36307000,1,0.00000000,0.00000000,0
2025-10-07 00:00:00,15.16,15.16,15.16,15.16,15.64100000,1759809599999,237.11756000,1,0.00000000,0.00000000,0
2025-10-07 04:00:00,15.16,15.16,15.16,15.16,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,15.37,15.62,15.37,15.62,0.77900000,1759838399999,12.06379000,4,0.77900000,12.06379000,0
2025-10-07 12:00:00,15.34,15.34,14.8,14.86,16.57600000,1759852799999,249.02053000,18,0.86800000,13.15548000,0
2025-10-07 16:00:00,15.05,15.25,14.94,14.94,0.93300000,1759867199999,14.04535000,4,0.64300000,9.71275000,0
2025-10-07 20:00:00,14.94,14.94,14.94,14.94,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,14.94,14.94,14.94,14.94,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,15.13,15.13,14.86,14.86,0.55500000,1759910399999,8.31858000,4,0.26400000,3.99432000,0
2025-10-08 08:00:00,14.86,14.86,14.86,14.86,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,14.86,14.86,14.86,14.86,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,14.86,15.36,14.86,15.36,41.11500000,1759953599999,611.35262000,12,41.11500000,611.35262000,0
2025-10-08 20:00:00,15.36,15.36,15.36,15.36,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,15.1,15.13,14.88,14.88,35.40400000,1759982399999,526.92956000,5,0.15000000,2.26950000,0
2025-10-09 04:00:00,14.88,14.88,14.88,14.88,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,14.86,14.86,14.54,14.54,1.84300000,1760011199999,26.99818000,5,0.00000000,0.00000000,0
2025-10-09 12:00:00,14.54,14.54,14.54,14.54,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,14.01,14.01,14.01,14.01,6.29600000,1760039999999,88.20696000,1,0.00000000,0.00000000,0
2025-10-09 20:00:00,14.01,14.01,14.01,14.01,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,14.72,15.05,14.72,14.86,1.70700000,1760068799999,25.46568000,5,0.88500000,13.14987000,0
2025-10-10 04:00:00,14.86,14.86,14.86,14.86,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,14.86,14.86,14.86,14.86,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,15.05,15.32,14.86,14.86,22.13500000,1760111999999,333.29855000,10,21.26700000,320.30799000,0
2025-10-10 16:00:00,14.86,14.86,14.86,14.86,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,14.62,15.13,7.15,9.6,459.64600000,1760140799999,4290.08645000,47,2.00000000,29.34288000,0
2025-10-11 00:00:00,9.6,9.6,9.6,9.6,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,9.6,9.6,9.6,9.6,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,11.3,11.3,11.3,11.3,3.88000000,1760183999999,43.84400000,1,0.00000000,0.00000000,0
2025-10-11 12:00:00,12.12,12.12,12.12,12.12,0.16400000,1760198399999,1.98768000,1,0.16400000,1.98768000,0
2025-10-11 16:00:00,12.12,12.12,12.12,12.12,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,12.12,12.12,12.12,12.12,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,12.12,12.12,12.12,12.12,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,12.12,12.12,12.12,12.12,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,12.12,12.12,12.12,12.12,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,9.8,11.05,9.6,11.05,6.88800000,1760284799999,71.81406000,4,3.88500000,42.92925000,0
2025-10-12 16:00:00,11.05,11.05,11.05,11.05,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,9.6,9.6,9.0,9.0,1.18200000,1760313599999,10.65600000,2,0.00000000,0.00000000,0
2025-10-13 00:00:00,9.0,9.0,9.0,9.0,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,9.0,9.0,9.0,9.0,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,9.0,9.0,9.0,9.0,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,9.0,9.0,9.0,9.0,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,9.0,9.0,9.0,9.0,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,9.31,9.31,9.31,9.31,5.64200000,1760399999999,52.52702000,1,0.00000000,0.00000000,0
2025-10-14 00:00:00,9.31,9.31,9.31,9.31,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,11.6,12.12,11.6,11.7,218.08600000,1760428799999,2551.41810000,3,215.80600000,2524.97010000,0
2025-10-14 08:00:00,11.7,11.7,11.29,11.29,4.29500000,1760443199999,49.47455000,2,1.89500000,21.39455000,0
2025-10-14 12:00:00,11.29,11.29,11.29,11.29,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,11.29,11.29,11.29,11.29,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,11.29,11.29,11.29,11.29,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,11.29,11.29,11.29,11.29,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,11.29,11.29,11.29,11.29,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,11.29,11.29,11.29,11.29,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,9.32,11.22,9.32,11.22,21.26500000,1760543999999,218.42070000,4,10.50000000,117.81000000,0
2025-10-15 16:00:00,11.22,11.22,9.34,9.34,8.43700000,1760558399999,90.95954000,4,0.00000000,0.00000000,0
2025-10-15 20:00:00,9.34,9.34,9.34,9.34,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,9.34,9.34,9.34,9.34,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,9.34,9.34,9.34,9.34,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,9.46,9.46,9.46,9.46,0.26500000,1760615999999,2.50690000,1,0.00000000,0.00000000,0
2025-10-16 12:00:00,9.5,9.5,9.5,9.5,2.40000000,1760630399999,22.80000000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,9.5,9.5,9.5,9.5,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,9.5,9.5,9.5,9.5,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,9.5,9.5,9.5,9.5,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,9.5,9.5,9.5,9.5,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,9.5,9.5,9.5,9.5,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,10.13,10.13,9.55,9.55,4.28500000,1760716799999,41.26685000,2,0.00000000,0.00000000,0
2025-10-17 16:00:00,9.55,9.55,9.55,9.55,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,9.55,9.55,9.55,9.55,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,9.55,9.55,9.55,9.55,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,9.55,9.55,9.55,9.55,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,9.55,9.55,9.55,9.55,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,9.55,9.55,9.55,9.55,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,9.55,9.55,9.55,9.55,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,9.55,9.55,9.55,9.55,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,9.55,9.55,9.55,9.55,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,9.55,9.55,9.55,9.55,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,9.55,9.55,9.55,9.55,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,9.55,9.55,9.55,9.55,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,9.55,9.55,9.55,9.55,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,9.55,9.55,9.55,9.55,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,9.55,9.55,9.55,9.55,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,9.55,9.55,9.55,9.55,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,9.55,9.55,9.55,9.55,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,9.55,9.55,9.55,9.55,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,9.55,9.55,9.55,9.55,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,9.55,9.55,9.55,9.55,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,10.8,10.8,10.8,10.8,0.09200000,1761019199999,0.99360000,1,0.09200000,0.99360000,0
2025-10-21 04:00:00,10.8,10.8,10.8,10.8,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,10.8,10.8,10.8,10.8,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,10.0,10.8,10.0,10.8,105.68700000,1761062399999,1136.15960000,2,105.68700000,1136.15960000,0
2025-10-21 16:00:00,10.8,10.8,10.8,10.8,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,10.8,10.8,10.8,10.8,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,10.8,10.8,10.8,10.8,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,10.8,10.8,10.8,10.8,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,10.8,10.8,10.8,10.8,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,10.8,10.8,10.8,10.8,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,10.8,10.8,10.8,10.8,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,10.8,10.8,10.8,10.8,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,10.8,10.8,10.8,10.8,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,10.8,10.8,10.8,10.8,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,10.89,10.89,10.89,10.89,0.09100000,1761220799999,0.99099000,1,0.09100000,0.99099000,0
2025-10-23 12:00:00,10.89,10.89,10.89,10.89,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,10.89,10.89,10.89,10.89,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,10.88,10.88,10.88,10.88,0.18400000,1761263999999,2.00192000,1,0.18400000,2.00192000,0
2025-10-24 00:00:00,10.88,10.88,10.88,10.88,1.74100000,1761278399999,18.94208000,1,1.74100000,18.94208000,0
2025-10-24 04:00:00,10.88,10.88,10.88,10.88,0.82400000,1761292799999,8.96512000,1,0.82400000,8.96512000,0
2025-10-24 08:00:00,10.88,10.88,10.88,10.88,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,10.88,10.88,10.88,10.88,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,10.06,10.06,10.06,10.06,0.64200000,1761335999999,6.45852000,1,0.00000000,0.00000000,0
2025-10-24 20:00:00,10.06,10.06,10.06,10.06,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,10.88,10.88,10.54,10.88,1.92500000,1761364799999,20.87498000,3,1.92500000,20.87498000,0
2025-10-25 04:00:00,10.88,10.88,10.88,10.88,0.45900000,1761379199999,4.99392000,1,0.45900000,4.99392000,0
2025-10-25 08:00:00,10.1,10.1,10.1,10.1,1.69900000,1761393599999,17.15990000,1,1.69900000,17.15990000,0
2025-10-25 12:00:00,10.1,10.1,10.1,10.1,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,10.88,10.88,10.88,10.88,26.41800000,1761422399999,287.42784000,5,23.70800000,257.94304000,0
2025-10-25 20:00:00,10.88,10.88,10.88,10.88,1.77900000,1761436799999,19.35552000,1,1.77900000,19.35552000,0
2025-10-26 00:00:00,10.88,10.92,10.88,10.92,2294.60300000,1761451199999,25020.95612000,20,24.17900000,263.11576000,0
2025-10-26 04:00:00,10.92,10.92,10.92,10.92,3.18600000,1761465599999,34.79112000,3,0.00000000,0.00000000,0
2025-10-26 08:00:00,10.92,10.92,10.92,10.92,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,11.58,11.58,11.58,11.58,0.17300000,1761494399999,2.00334000,1,0.17300000,2.00334000,0
2025-10-26 16:00:00,11.58,11.58,11.58,11.58,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,10.92,10.92,10.92,10.92,0.54900000,1761523199999,5.99508000,1,0.00000000,0.00000000,0
2025-10-27 00:00:00,10.92,11.74,10.92,11.74,14.69100000,1761537599999,164.53294000,5,14.69100000,164.53294000,0
2025-10-27 04:00:00,11.74,11.74,11.74,11.74,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,11.74,11.74,11.74,11.74,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,11.74,11.74,10.46,10.46,18.32600000,1761580799999,204.13284000,3,0.00000000,0.00000000,0
2025-10-27 16:00:00,10.47,10.47,10.47,10.47,0.35600000,1761595199999,3.72732000,1,0.00000000,0.00000000,0
2025-10-27 20:00:00,10.49,10.49,10.49,10.49,14.27100000,1761609599999,149.70279000,3,0.00000000,0.00000000,0
2025-10-28 00:00:00,10.49,10.49,10.49,10.49,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,14.69,15.15,14.69,15.12,2.78300000,1761638399999,42.04407000,9,2.78300000,42.04407000,0
2025-10-28 08:00:00,14.99,14.99,13.99,13.99,1.01200000,1761652799999,14.45788000,2,1.01200000,14.45788000,0
2025-10-28 12:00:00,13.99,13.99,13.99,13.99,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,14.91,14.91,14.9,14.9,0.53400000,1761681599999,7.95860000,2,0.53400000,7.95860000,0
2025-10-28 20:00:00,14.9,14.9,14.9,14.9,0.13400000,1761695999999,1.99660000,1,0.13400000,1.99660000,0
2025-10-29 00:00:00,14.89,14.9,9.39,9.39,2.34200000,1761710399999,29.64295000,6,1.34200000,19.98345000,0
2025-10-29 04:00:00,9.4,9.71,9.4,9.71,2.11100000,1761724799999,20.05699000,2,0.00000000,0.00000000,0
2025-10-29 08:00:00,9.71,9.74,9.71,9.74,19.15500000,1761739199999,186.55395000,2,0.00000000,0.00000000,0
2025-10-29 12:00:00,9.74,9.74,9.74,9.74,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,10.18,10.2,10.18,10.2,14.49000000,1761767999999,147.77708000,2,1.04600000,10.64828000,0
2025-10-29 20:00:00,10.87,11.18,10.18,10.18,713.21400000,1761782399999,7586.93527000,23,17.30400000,191.91139000,0
2025-10-30 00:00:00,10.95,10.95,10.83,10.83,21.08400000,1761796799999,228.58703000,6,21.08400000,228.58703000,0
2025-10-30 04:00:00,9.96,9.96,9.96,9.96,7.50000000,1761811199999,74.70000000,1,0.00000000,0.00000000,0
2025-10-30 08:00:00,10.81,10.81,10.73,10.81,265.46200000,1761825599999,2866.82670000,11,68.04500000,732.74893000,0
2025-10-30 12:00:00,10.81,14.0,9.69,9.69,58.54200000,1761839999999,604.67187000,10,8.05800000,92.95106000,0
2025-10-30 16:00:00,14.0,14.0,9.55,9.55,33.12000000,1761854399999,323.88210000,5,1.00000000,14.00000000,0
2025-10-30 20:00:00,9.47,10.09,9.47,10.09,25.33400000,1761868799999,255.22022000,5,25.33400000,255.22022000,0
2025-10-31 00:00:00,9.08,9.08,9.08,9.08,6.70400000,1761883199999,60.87232000,1,0.00000000,0.00000000,0
2025-10-31 04:00:00,9.08,9.08,9.08,9.08,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,9.18,9.18,9.18,9.18,1.06600000,1761911999999,9.78588000,1,0.00000000,0.00000000,0
2025-10-31 12:00:00,9.35,9.35,9.35,9.35,5.83100000,1761926399999,54.51985000,1,0.00000000,0.00000000,0
2025-10-31 16:00:00,9.35,9.35,9.35,9.35,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,9.35,9.35,9.35,9.35,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,10.02,10.26,9.83,9.84,24.61900000,1761969599999,246.13963000,8,24.61900000,246.13963000,0
2025-11-01 04:00:00,9.84,9.84,9.84,9.84,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,10.18,10.24,10.18,10.24,9.77000000,1761998399999,99.74199000,4,9.77000000,99.74199000,0
2025-11-01 12:00:00,10.17,10.17,10.17,10.17,1.95300000,1762012799999,19.86201000,1,1.95300000,19.86201000,0
