ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-02 04:00:00,0.516,0.516,0.516,0.516,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.516,0.516,0.516,0.516,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.516,0.516,0.516,0.516,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.516,0.516,0.516,0.516,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.516,0.516,0.516,0.516,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.516,0.516,0.516,0.516,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.516,0.516,0.516,0.516,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.516,0.516,0.516,0.516,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.452,0.452,0.436,0.436,302.40000000,1762185599999,135.52640000,6,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.438,0.444,0.438,0.444,233.20000000,1762199999999,102.76680000,2,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.484,0.484,0.484,0.484,47.50000000,1762214399999,22.99000000,1,47.50000000,22.99000000,0
2025-11-04 00:00:00,0.457,0.457,0.446,0.446,261.90000000,1762228799999,118.47270000,3,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.448,0.448,0.448,0.448,3.40000000,1762243199999,1.52320000,1,3.40000000,1.52320000,0
2025-11-04 08:00:00,0.448,0.448,0.448,0.448,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.466,0.466,0.466,0.466,3.40000000,1762271999999,1.58440000,1,3.40000000,1.58440000,0
2025-11-04 16:00:00,0.44,0.441,0.435,0.441,210.40000000,1762286399999,91.88960000,4,13.60000000,5.99760000,0
2025-11-04 20:00:00,0.418,0.418,0.418,0.418,2.40000000,1762300799999,1.00320000,1,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.426,0.426,0.426,0.426,23.40000000,1762315199999,9.96840000,1,23.40000000,9.96840000,0
2025-11-05 04:00:00,0.426,0.426,0.426,0.426,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.441,0.441,0.441,0.441,3.70000000,1762343999999,1.63170000,1,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.455,0.455,0.455,0.455,11.10000000,1762358399999,5.05050000,1,11.10000000,5.05050000,0
2025-11-05 16:00:00,0.466,0.467,0.466,0.467,1021.40000000,1762372799999,476.92760000,2,1021.40000000,476.92760000,0
2025-11-05 20:00:00,0.467,0.467,0.467,0.467,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.467,0.467,0.467,0.467,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.467,0.467,0.467,0.467,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.467,0.467,0.467,0.467,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.467,0.467,0.467,0.467,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.426,0.432,0.422,0.432,211.20000000,1762459199999,89.66840000,3,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.424,0.424,0.424,0.424,25.30000000,1762473599999,10.72720000,1,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.424,0.424,0.424,0.424,210.60000000,1762487999999,89.29440000,1,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.424,0.424,0.424,0.424,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.424,0.424,0.424,0.424,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.424,0.424,0.424,0.424,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.424,0.424,0.424,0.424,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.424,0.424,0.424,0.424,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.424,0.424,0.424,0.424,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.45,0.45,0.45,0.45,20.00000000,1762588799999,9.00000000,1,20.00000000,9.00000000,0
2025-11-08 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.476,0.476,0.476,0.476,62.70000000,1762703999999,29.84520000,1,62.70000000,29.84520000,0
2025-11-09 16:00:00,0.476,0.476,0.476,0.476,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.476,0.476,0.476,0.476,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.476,0.476,0.476,0.476,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.476,0.476,0.476,0.476,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.476,0.476,0.476,0.476,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.461,0.461,0.461,0.461,11.20000000,1762790399999,5.16320000,1,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.49,0.49,0.49,0.49,14.80000000,1762804799999,7.25200000,1,14.80000000,7.25200000,0
2025-11-10 20:00:00,0.474,0.474,0.474,0.474,85.90000000,1762819199999,40.71660000,1,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.474,0.474,0.474,0.474,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.474,0.474,0.474,0.474,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.472,0.472,0.472,0.472,2.70000000,1762862399999,1.27440000,1,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.472,0.472,0.472,0.472,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.471,0.471,0.471,0.471,15.00000000,1762891199999,7.06500000,1,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.471,0.471,0.471,0.471,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.471,0.471,0.471,0.471,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.471,0.471,0.471,0.471,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.479,0.486,0.457,0.486,1306.70000000,1762948799999,598.05260000,5,27.90000000,13.45300000,0
2025-11-12 12:00:00,0.467,0.467,0.467,0.467,12.90000000,1762963199999,6.02430000,1,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.467,0.467,0.467,0.467,0.00000000,1762977599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.452,0.452,0.452,0.452,18.60000000,1762991999999,8.40720000,1,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.447,0.447,0.447,0.447,79.10000000,1763020799999,35.35770000,1,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.447,0.447,0.447,0.447,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.471,0.471,0.471,0.471,6.30000000,1763049599999,2.96730000,1,6.30000000,2.96730000,0
2025-11-13 16:00:00,0.427,0.428,0.427,0.427,280.50000000,1763063999999,119.78950000,3,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.433,0.433,0.433,0.433,1199.00000000,1763078399999,519.16700000,2,1199.00000000,519.16700000,0
2025-11-14 00:00:00,0.433,0.433,0.433,0.433,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.415,0.415,0.414,0.414,14.40000000,1763107199999,5.96880000,2,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.413,0.413,0.413,0.413,7.30000000,1763121599999,3.01490000,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.421,0.421,0.421,0.421,23.70000000,1763135999999,9.97770000,1,23.70000000,9.97770000,0
2025-11-14 16:00:00,0.439,0.439,0.413,0.43,1592.50000000,1763150399999,677.95710000,5,452.10000000,198.47190000,0
2025-11-14 20:00:00,0.425,0.425,0.412,0.412,2303.40000000,1763164799999,966.50080000,9,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.426,0.426,0.421,0.421,3512.90000000,1763179199999,1478.95440000,2,4.70000000,2.00220000,0
2025-11-15 04:00:00,0.421,0.421,0.421,0.421,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.42,0.42,0.42,0.42,800.00000000,1763207999999,336.00000000,2,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.412,0.412,0.412,0.412,5.50000000,1763222399999,2.26600000,1,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.41,0.41,0.41,0.41,48.50000000,1763265599999,19.88500000,1,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.41,0.41,0.41,0.41,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.413,0.429,0.413,0.429,114.40000000,1763294399999,48.27760000,2,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.41,0.41,0.41,0.41,951.50000000,1763308799999,390.11500000,3,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.407,0.407,0.4,0.4,2939.10000000,1763323199999,1177.23670000,6,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.416,0.416,0.416,0.416,24.00000000,1763337599999,9.98400000,1,24.00000000,9.98400000,0
2025-11-17 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.419,0.419,0.419,0.419,23.90000000,1763366399999,10.01410000,1,23.90000000,10.01410000,0
2025-11-17 08:00:00,0.419,0.419,0.419,0.419,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.42,0.42,0.42,0.42,383.00000000,1763395199999,160.86000000,1,383.00000000,160.86000000,0
2025-11-17 16:00:00,0.395,0.395,0.395,0.395,48.00000000,1763409599999,18.96000000,2,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.391,0.391,0.391,0.391,12.10000000,1763423999999,4.73110000,1,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.396,0.413,0.396,0.413,123.20000000,1763438399999,49.14760000,2,21.20000000,8.75560000,0
2025-11-18 04:00:00,0.413,0.413,0.413,0.413,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.413,0.413,0.413,0.413,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.413,0.413,0.413,0.413,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.413,0.413,0.413,0.413,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.413,0.413,0.413,0.413,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.413,0.413,0.413,0.413,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.413,0.413,0.413,0.413,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.413,0.413,0.413,0.413,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.413,0.413,0.413,0.413,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.385,0.39,0.385,0.39,605.60000000,1763582399999,235.46950000,3,462.70000000,180.45300000,0
2025-11-19 20:00:00,0.382,0.382,0.382,0.382,47.60000000,1763596799999,18.18320000,1,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.413,0.413,0.412,0.413,9218.40000000,1763611199999,3805.77960000,3,9218.40000000,3805.77960000,0
2025-11-20 04:00:00,0.389,0.413,0.387,0.413,19071.80000000,1763625599999,7873.19960000,14,18926.60000000,7816.66970000,0
2025-11-20 08:00:00,0.413,0.414,0.413,0.414,53665.10000000,1763639999999,22163.70330000,27,53665.10000000,22163.70330000,0
2025-11-20 12:00:00,0.403,0.403,0.403,0.403,5053.80000000,1763654399999,2036.68140000,1,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.385,0.385,0.38,0.38,4017.60000000,1763668799999,1526.77600000,8,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.38,0.38,0.38,0.38,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.38,0.38,0.38,0.38,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.375,0.375,0.342,0.342,165.20000000,1763711999999,61.33950000,2,18.50000000,6.32700000,0
2025-11-21 08:00:00,0.357,0.357,0.357,0.357,26.30000000,1763726399999,9.38910000,1,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.36,0.36,0.351,0.353,2347.20000000,1763740799999,824.17830000,3,24.70000000,8.89200000,0
2025-11-21 16:00:00,0.353,0.353,0.353,0.353,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.353,0.353,0.353,0.353,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.353,0.353,0.353,0.353,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.353,0.353,0.353,0.353,265.00000000,1763798399999,93.54500000,1,265.00000000,93.54500000,0
2025-11-22 08:00:00,0.351,0.351,0.351,0.351,1905.60000000,1763812799999,668.86560000,1,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.351,0.351,0.351,0.351,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.351,0.351,0.351,0.351,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.355,0.355,0.355,0.355,64.20000000,1763855999999,22.79100000,1,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.38,0.38,0.38,0.38,1318.20000000,1763870399999,500.91600000,1,1318.20000000,500.91600000,0
2025-11-23 04:00:00,0.38,0.38,0.38,0.38,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.381,0.381,0.381,0.381,24.70000000,1763899199999,9.41070000,1,24.70000000,9.41070000,0
2025-11-23 12:00:00,0.381,0.381,0.381,0.381,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.381,0.381,0.381,0.381,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.381,0.381,0.381,0.381,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.381,0.381,0.381,0.381,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.381,0.381,0.381,0.381,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.381,0.381,0.381,0.381,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.381,0.381,0.381,0.381,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.382,0.382,0.382,0.382,8.60000000,1764014399999,3.28520000,1,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.382,0.382,0.382,0.382,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.382,0.382,0.382,0.382,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.389,0.389,0.389,0.389,25.60000000,1764086399999,9.95840000,1,25.60000000,9.95840000,0
2025-11-25 16:00:00,0.374,0.374,0.374,0.374,3000.00000000,1764100799999,1122.00000000,1,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.374,0.374,0.374,0.374,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.382,0.382,0.382,0.382,280.00000000,1764129599999,106.96000000,3,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.382,0.382,0.382,0.382,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.382,0.382,0.382,0.382,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.382,0.382,0.382,0.382,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.382,0.382,0.382,0.382,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.382,0.382,0.382,0.382,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.382,0.382,0.382,0.382,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.382,0.382,0.382,0.382,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.382,0.382,0.382,0.382,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.402,0.402,0.402,0.402,101.00000000,1764374399999,40.60200000,1,101.00000000,40.60200000,0
2025-11-29 00:00:00,0.402,0.402,0.402,0.402,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.402,0.402,0.402,0.402,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.402,0.402,0.402,0.402,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.402,0.402,0.402,0.402,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.402,0.402,0.402,0.402,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.402,0.402,0.402,0.402,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.402,0.402,0.402,0.402,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.365,0.365,0.365,0.365,1500.00000000,1764489599999,547.50000000,1,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.38,0.38,0.38,0.38,576.30000000,1764503999999,218.99400000,1,576.30000000,218.99400000,0
2025-11-30 12:00:00,0.38,0.38,0.38,0.38,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.38,0.38,0.38,0.38,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.391,0.442,0.391,0.442,115.20000000,1764547199999,45.60390000,3,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.438,0.438,0.412,0.412,9.50000000,1764561599999,4.03360000,2,9.50000000,4.03360000,0
2025-12-01 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.411,0.412,0.411,0.412,500.70000000,1764604799999,206.26670000,3,71.70000000,29.51870000,0
2025-12-01 16:00:00,0.438,0.438,0.398,0.398,1374.60000000,1764619199999,593.60180000,8,1156.00000000,506.32800000,0
2025-12-01 20:00:00,0.44,0.475,0.44,0.462,40.30000000,1764633599999,18.86140000,3,40.30000000,18.86140000,0
2025-12-02 00:00:00,0.474,0.48,0.474,0.478,20221.70000000,1764647999999,9706.23740000,25,13468.00000000,6464.46140000,0
2025-12-02 04:00:00,0.478,0.478,0.478,0.478,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.478,0.478,0.478,0.478,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.478,0.478,0.478,0.478,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.478,0.478,0.478,0.478,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.425,0.425,0.425,0.425,191.00000000,1764719999999,81.17500000,1,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.425,0.425,0.425,0.425,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.425,0.425,0.425,0.425,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.425,0.425,0.425,0.425,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.417,0.417,0.416,0.416,108.00000000,1764777599999,45.01400000,2,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.416,0.416,0.416,0.416,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.416,0.416,0.416,0.416,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.416,0.416,0.416,0.416,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.416,0.416,0.416,0.416,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.416,0.416,0.416,0.416,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.416,0.416,0.416,0.416,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.416,0.416,0.416,0.416,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.416,0.419,0.416,0.419,21.80000000,1764921599999,9.07570000,2,19.50000000,8.11200000,0
2025-12-05 08:00:00,0.419,0.419,0.419,0.419,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.419,0.419,0.419,0.419,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.419,0.419,0.419,0.419,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.419,0.419,0.419,0.419,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.419,0.419,0.419,0.419,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.419,0.419,0.419,0.419,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.39,0.39,0.387,0.387,300.10000000,1765022399999,116.27190000,3,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.387,0.387,0.387,0.387,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.388,0.388,0.388,0.388,754.50000000,1765051199999,292.74600000,1,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.388,0.388,0.388,0.388,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.383,0.383,0.383,0.383,106.20000000,1765079999999,40.67460000,1,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.383,0.383,0.383,0.383,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.383,0.383,0.383,0.383,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.431,0.431,0.382,0.382,100.60000000,1765123199999,39.99510000,4,31.00000000,13.36100000,0
2025-12-07 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.38,0.38,0.38,0.38,1500.00000000,1765151999999,570.00000000,1,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.371,0.371,0.371,0.371,1633.70000000,1765166399999,606.10270000,2,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.371,0.371,0.371,0.371,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.371,0.371,0.371,0.371,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.371,0.371,0.371,0.371,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.371,0.371,0.371,0.371,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
