ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-24 20:00:00,1.43,1.43,1.43,1.43,0.00000000,1748131199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 00:00:00,1.43,1.43,1.43,1.43,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,1.43,1.43,1.43,1.43,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,1.335,1.335,1.335,1.335,93.08000000,1748174399999,124.26180000,31,0.00000000,0.00000000,0
2025-05-25 12:00:00,1.335,1.335,1.335,1.335,3.04000000,1748188799999,4.05840000,1,0.00000000,0.00000000,0
2025-05-25 16:00:00,1.335,1.335,1.335,1.335,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,1.335,1.335,1.335,1.335,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 00:00:00,1.335,1.335,1.335,1.335,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,1.335,1.335,1.335,1.335,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,1.335,1.335,1.335,1.335,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,1.465,1.465,1.465,1.465,8.25000000,1748275199999,12.08625000,3,0.00000000,0.00000000,0
2025-05-26 16:00:00,1.465,1.465,1.465,1.465,5.40000000,1748289599999,7.91100000,2,0.00000000,0.00000000,0
2025-05-26 20:00:00,1.465,1.465,1.465,1.465,0.00000000,1748303999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 00:00:00,1.465,1.465,1.465,1.465,0.00000000,1748318399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 04:00:00,1.465,1.465,1.465,1.465,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,1.465,1.465,1.465,1.465,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,1.465,1.465,1.465,1.465,0.00000000,1748361599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 16:00:00,1.465,1.465,1.465,1.465,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,1.538,1.538,1.538,1.538,9.26000000,1748390399999,14.24188000,1,0.00000000,0.00000000,0
2025-05-28 00:00:00,1.538,1.538,1.538,1.538,0.00000000,1748404799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 04:00:00,1.538,1.538,1.538,1.538,101.25000000,1748419199999,155.72250000,1,101.25000000,155.72250000,0
2025-05-28 08:00:00,1.538,1.538,1.538,1.538,0.00000000,1748433599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 12:00:00,1.538,1.538,1.538,1.538,0.00000000,1748447999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 16:00:00,1.538,1.538,1.538,1.538,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,1.538,1.538,1.538,1.538,0.00000000,1748476799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 00:00:00,1.61,1.812,1.61,1.812,275.91000000,1748491199999,478.50190000,11,271.79000000,471.86870000,0
2025-05-29 04:00:00,1.737,1.738,1.703,1.703,41.96000000,1748505599999,72.58396000,6,0.00000000,0.00000000,0
2025-05-29 08:00:00,1.703,1.703,1.676,1.676,5.99000000,1748519999999,10.09864000,2,0.00000000,0.00000000,0
2025-05-29 12:00:00,1.676,1.676,1.676,1.676,0.00000000,1748534399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 16:00:00,1.676,1.676,1.676,1.676,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,1.676,1.676,1.676,1.676,0.00000000,1748563199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 00:00:00,1.594,1.594,1.594,1.594,1.05000000,1748577599999,1.67370000,1,1.05000000,1.67370000,0
2025-05-30 04:00:00,1.594,1.594,1.594,1.594,0.00000000,1748591999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 08:00:00,1.594,1.594,1.594,1.594,0.00000000,1748606399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 12:00:00,1.475,1.475,1.475,1.475,76.16000000,1748620799999,112.33600000,28,0.00000000,0.00000000,0
2025-05-30 16:00:00,1.475,1.475,1.475,1.475,13.52000000,1748635199999,19.94200000,5,0.00000000,0.00000000,0
2025-05-30 20:00:00,1.475,1.475,1.475,1.475,0.00000000,1748649599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 00:00:00,1.335,1.335,1.293,1.293,22.97000000,1748663999999,29.82495000,2,20.00000000,25.86000000,0
2025-05-31 04:00:00,1.282,1.282,1.282,1.282,9.10000000,1748678399999,11.66620000,1,0.00000000,0.00000000,0
2025-05-31 08:00:00,1.27,1.27,1.27,1.27,4.63000000,1748692799999,5.88010000,1,0.00000000,0.00000000,0
2025-05-31 12:00:00,1.27,1.27,1.27,1.27,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,1.27,1.27,1.27,1.27,0.00000000,1748721599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 20:00:00,1.27,1.27,1.27,1.27,0.00000000,1748735999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 00:00:00,1.393,1.393,1.393,1.393,31.08000000,1748750399999,43.29444000,1,31.08000000,43.29444000,0
2025-06-01 04:00:00,1.393,1.393,1.393,1.393,0.00000000,1748764799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 08:00:00,1.393,1.393,1.393,1.393,0.00000000,1748779199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 12:00:00,1.393,1.393,1.393,1.393,0.00000000,1748793599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 16:00:00,1.393,1.393,1.393,1.393,0.00000000,1748807999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 20:00:00,1.437,1.437,1.437,1.437,6.26000000,1748822399999,8.99562000,1,6.26000000,8.99562000,0
2025-06-02 00:00:00,1.437,1.437,1.437,1.437,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,1.437,1.437,1.437,1.437,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,1.419,1.419,1.419,1.419,13.04000000,1748865599999,18.50376000,2,13.04000000,18.50376000,0
2025-06-02 12:00:00,1.419,1.419,1.419,1.419,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,1.419,1.419,1.419,1.419,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,1.401,1.485,1.401,1.485,109.46000000,1748908799999,162.07070000,3,99.09000000,147.14865000,0
2025-06-03 00:00:00,1.548,1.611,1.548,1.588,69.83000000,1748923199999,110.50061000,4,69.83000000,110.50061000,0
2025-06-03 04:00:00,1.588,1.588,1.588,1.588,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,1.588,1.588,1.588,1.588,0.00000000,1748951999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 12:00:00,1.588,1.588,1.588,1.588,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,1.588,1.588,1.588,1.588,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,1.588,1.588,1.588,1.588,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,1.588,1.588,1.588,1.588,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,1.588,1.588,1.588,1.588,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,1.588,1.588,1.588,1.588,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,1.588,1.588,1.588,1.588,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,1.588,1.588,1.588,1.588,4.16000000,1749067199999,6.60608000,1,0.00000000,0.00000000,0
2025-06-04 20:00:00,1.555,1.555,1.555,1.555,1.36000000,1749081599999,2.11480000,1,1.36000000,2.11480000,0
2025-06-05 00:00:00,1.555,1.555,1.555,1.555,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,1.554,1.554,1.437,1.437,7.72000000,1749110399999,11.84595000,2,6.43000000,9.99222000,0
2025-06-05 08:00:00,1.437,1.437,1.437,1.437,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,1.432,1.432,1.432,1.432,59.62000000,1749139199999,85.37584000,1,0.00000000,0.00000000,0
2025-06-05 16:00:00,1.401,1.401,1.4,1.4,13.14000000,1749153599999,18.40200000,2,0.00000000,0.00000000,0
2025-06-05 20:00:00,1.335,1.335,1.335,1.335,99.09000000,1749167999999,132.28515000,30,0.00000000,0.00000000,0
2025-06-06 00:00:00,1.335,1.335,1.335,1.335,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,1.335,1.335,1.335,1.335,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,1.335,1.335,1.335,1.335,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,1.335,1.335,1.335,1.335,0.00000000,1749225599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 16:00:00,1.335,1.335,1.335,1.335,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,1.335,1.335,1.335,1.335,0.00000000,1749254399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 00:00:00,1.335,1.335,1.335,1.335,0.00000000,1749268799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 04:00:00,1.335,1.335,1.335,1.335,0.00000000,1749283199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 08:00:00,1.375,1.375,1.375,1.375,4.49000000,1749297599999,6.17375000,1,0.00000000,0.00000000,0
2025-06-07 12:00:00,1.375,1.375,1.375,1.375,0.00000000,1749311999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 16:00:00,1.375,1.375,1.375,1.375,0.00000000,1749326399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 20:00:00,1.375,1.375,1.375,1.375,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,1.375,1.375,1.375,1.375,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,1.375,1.375,1.375,1.375,0.00000000,1749369599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 08:00:00,1.375,1.375,1.375,1.375,0.00000000,1749383999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 12:00:00,1.377,1.377,1.377,1.377,20.00000000,1749398399999,27.54000000,1,0.00000000,0.00000000,0
2025-06-08 16:00:00,1.377,1.377,1.377,1.377,0.00000000,1749412799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 20:00:00,1.377,1.377,1.377,1.377,0.00000000,1749427199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 00:00:00,1.377,1.377,1.377,1.377,0.00000000,1749441599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 04:00:00,1.377,1.377,1.377,1.377,0.00000000,1749455999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 08:00:00,1.377,1.377,1.377,1.377,0.00000000,1749470399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 12:00:00,1.377,1.377,1.377,1.377,0.00000000,1749484799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 16:00:00,1.48,1.485,1.48,1.485,107.67000000,1749499199999,159.84700000,2,107.67000000,159.84700000,0
2025-06-09 20:00:00,1.54,1.542,1.54,1.542,23.37000000,1749513599999,36.02226000,2,7.14000000,10.99560000,0
2025-06-10 00:00:00,1.542,1.542,1.542,1.542,0.00000000,1749527999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 04:00:00,1.542,1.542,1.542,1.542,0.00000000,1749542399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 08:00:00,1.562,1.61,1.562,1.61,11.34000000,1749556799999,17.78844000,2,11.34000000,17.78844000,0
2025-06-10 12:00:00,1.639,1.679,1.639,1.679,389.89000000,1749571199999,645.99885000,6,389.89000000,645.99885000,0
2025-06-10 16:00:00,1.679,1.679,1.679,1.679,0.00000000,1749585599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 20:00:00,1.679,1.679,1.679,1.679,0.00000000,1749599999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 00:00:00,1.679,1.679,1.679,1.679,0.00000000,1749614399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 04:00:00,1.679,1.679,1.679,1.679,0.00000000,1749628799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 08:00:00,1.679,1.679,1.679,1.679,0.00000000,1749643199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 12:00:00,1.679,1.679,1.679,1.679,0.00000000,1749657599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 16:00:00,1.568,1.568,1.568,1.568,2.98000000,1749671999999,4.67264000,1,0.00000000,0.00000000,0
2025-06-11 20:00:00,1.567,1.622,1.567,1.621,38.86000000,1749686399999,61.95816000,4,18.50000000,30.00084000,0
2025-06-12 00:00:00,1.621,1.621,1.621,1.621,0.00000000,1749700799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 04:00:00,1.556,1.556,1.511,1.511,10.72000000,1749715199999,16.39142000,2,4.30000000,6.69080000,0
2025-06-12 08:00:00,1.511,1.511,1.475,1.475,89.87000000,1749729599999,132.56509000,14,0.00000000,0.00000000,0
2025-06-12 12:00:00,1.455,1.502,1.455,1.502,2.55000000,1749743999999,3.79156000,2,1.73000000,2.59846000,0
2025-06-12 16:00:00,1.419,1.419,1.413,1.413,43.00000000,1749758399999,60.93480000,2,0.00000000,0.00000000,0
2025-06-12 20:00:00,1.445,1.445,1.445,1.445,17.30000000,1749772799999,24.99850000,1,17.30000000,24.99850000,0
2025-06-13 00:00:00,1.335,1.335,1.333,1.333,108.10000000,1749787199999,144.29548000,31,0.00000000,0.00000000,0
2025-06-13 04:00:00,1.333,1.333,1.333,1.333,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,1.333,1.333,1.333,1.333,0.00000000,1749815999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 12:00:00,1.247,1.247,1.247,1.247,387.55000000,1749830399999,483.27485000,1,0.00000000,0.00000000,0
2025-06-13 16:00:00,1.311,1.311,1.246,1.246,40.95000000,1749844799999,51.91095000,2,13.65000000,17.89515000,0
2025-06-13 20:00:00,1.246,1.246,1.246,1.246,0.00000000,1749859199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 00:00:00,1.246,1.246,1.246,1.246,0.00000000,1749873599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 04:00:00,1.246,1.246,1.246,1.246,0.00000000,1749887999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 08:00:00,1.254,1.254,1.254,1.254,8.14000000,1749902399999,10.20756000,1,0.00000000,0.00000000,0
2025-06-14 12:00:00,1.254,1.254,1.254,1.254,0.00000000,1749916799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 16:00:00,1.195,1.195,1.195,1.195,1.63000000,1749931199999,1.94785000,1,0.00000000,0.00000000,0
2025-06-14 20:00:00,1.195,1.195,1.195,1.195,0.00000000,1749945599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 00:00:00,1.195,1.195,1.195,1.195,0.00000000,1749959999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 04:00:00,1.195,1.195,1.195,1.195,0.00000000,1749974399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 08:00:00,1.195,1.195,1.195,1.195,0.00000000,1749988799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 12:00:00,1.195,1.195,1.195,1.195,0.00000000,1750003199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 16:00:00,1.195,1.195,1.195,1.195,0.00000000,1750017599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 20:00:00,1.278,1.278,1.278,1.278,3.91000000,1750031999999,4.99698000,1,3.91000000,4.99698000,0
2025-06-16 00:00:00,1.278,1.278,1.278,1.278,0.00000000,1750046399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 04:00:00,1.278,1.278,1.278,1.278,0.00000000,1750060799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 08:00:00,1.278,1.278,1.278,1.278,0.00000000,1750075199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 12:00:00,1.278,1.278,1.278,1.278,0.00000000,1750089599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 16:00:00,1.278,1.278,1.278,1.278,0.00000000,1750103999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 20:00:00,1.261,1.261,1.209,1.209,186.31000000,1750118399999,229.25227000,41,0.00000000,0.00000000,0
2025-06-17 00:00:00,1.209,1.209,1.15,1.15,5.32000000,1750132799999,6.12390000,3,0.00000000,0.00000000,0
2025-06-17 04:00:00,1.15,1.15,1.15,1.15,0.00000000,1750147199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 08:00:00,1.15,1.15,1.15,1.15,0.00000000,1750161599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 12:00:00,1.237,1.237,1.212,1.212,31.45000000,1750175999999,38.49540000,2,31.45000000,38.49540000,0
2025-06-17 16:00:00,1.212,1.212,1.212,1.212,0.00000000,1750190399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 20:00:00,1.174,1.174,1.174,1.174,2.56000000,1750204799999,3.00544000,1,0.00000000,0.00000000,0
2025-06-18 00:00:00,1.222,1.222,1.222,1.222,21.76000000,1750219199999,26.59072000,1,21.76000000,26.59072000,0
2025-06-18 04:00:00,1.222,1.222,1.222,1.222,0.00000000,1750233599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 08:00:00,1.16,1.16,1.16,1.16,14.01000000,1750247999999,16.25160000,2,0.00000000,0.00000000,0
2025-06-18 12:00:00,1.16,1.16,1.16,1.16,0.00000000,1750262399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 16:00:00,1.16,1.16,1.16,1.16,0.00000000,1750276799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 20:00:00,1.16,1.16,1.16,1.16,0.00000000,1750291199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 00:00:00,1.16,1.16,1.16,1.16,0.00000000,1750305599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 04:00:00,1.16,1.16,1.16,1.16,0.00000000,1750319999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 08:00:00,1.16,1.16,1.16,1.16,0.00000000,1750334399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 12:00:00,1.16,1.16,1.16,1.16,0.00000000,1750348799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 16:00:00,1.16,1.16,1.16,1.16,0.00000000,1750363199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 20:00:00,1.16,1.16,1.16,1.16,0.00000000,1750377599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 00:00:00,1.16,1.16,1.16,1.16,0.00000000,1750391999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 04:00:00,1.16,1.16,1.16,1.16,0.00000000,1750406399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 08:00:00,1.16,1.16,1.16,1.16,0.00000000,1750420799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 12:00:00,1.16,1.16,1.16,1.16,0.00000000,1750435199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 16:00:00,1.16,1.16,1.16,1.16,0.00000000,1750449599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 20:00:00,1.16,1.16,1.16,1.16,0.00000000,1750463999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 00:00:00,1.16,1.16,1.16,1.16,0.00000000,1750478399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 04:00:00,1.16,1.16,1.16,1.16,0.00000000,1750492799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 08:00:00,1.16,1.16,1.16,1.16,0.00000000,1750507199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 12:00:00,1.16,1.16,1.16,1.16,0.00000000,1750521599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 16:00:00,1.16,1.16,1.16,1.16,0.00000000,1750535999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 20:00:00,1.16,1.16,1.16,1.16,0.00000000,1750550399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 00:00:00,1.16,1.16,1.16,1.16,0.00000000,1750564799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 04:00:00,1.16,1.16,1.16,1.16,0.00000000,1750579199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 08:00:00,1.16,1.16,1.16,1.16,0.00000000,1750593599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 12:00:00,1.16,1.16,1.16,1.16,0.00000000,1750607999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 16:00:00,1.16,1.16,1.16,1.16,0.00000000,1750622399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 20:00:00,0.979,0.979,0.951,0.951,77.73000000,1750636799999,75.47922000,7,0.00000000,0.00000000,0
2025-06-23 00:00:00,0.951,0.951,0.951,0.951,0.00000000,1750651199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 04:00:00,0.951,0.951,0.951,0.951,0.00000000,1750665599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 08:00:00,0.951,0.951,0.951,0.951,0.00000000,1750679999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 12:00:00,0.951,0.951,0.951,0.951,0.00000000,1750694399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 16:00:00,1.028,1.028,1.028,1.028,27.34000000,1750708799999,28.10552000,1,0.00000000,0.00000000,0
2025-06-23 20:00:00,1.151,1.166,1.151,1.166,24.03000000,1750723199999,27.75310000,3,24.03000000,27.75310000,0
2025-06-24 00:00:00,1.166,1.166,1.166,1.166,0.00000000,1750737599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-24 04:00:00,1.166,1.166,1.166,1.166,0.00000000,1750751999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-24 08:00:00,1.135,1.135,1.135,1.135,3.08000000,1750766399999,3.49580000,1,0.00000000,0.00000000,0
2025-06-24 12:00:00,1.155,1.155,1.155,1.155,13.03000000,1750780799999,15.04965000,1,13.03000000,15.04965000,0
2025-06-24 16:00:00,1.204,1.204,1.141,1.141,29.89000000,1750795199999,35.04886000,2,14.99000000,18.04796000,0
2025-06-24 20:00:00,1.196,1.198,1.196,1.198,41.97000000,1750809599999,50.20480000,2,41.97000000,50.20480000,0
2025-06-25 00:00:00,1.198,1.198,1.198,1.198,0.00000000,1750823999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 04:00:00,1.198,1.198,1.198,1.198,0.00000000,1750838399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 08:00:00,1.198,1.198,1.198,1.198,0.00000000,1750852799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 12:00:00,1.198,1.198,1.198,1.198,0.00000000,1750867199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 16:00:00,1.198,1.198,1.198,1.198,0.00000000,1750881599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 20:00:00,1.198,1.198,1.198,1.198,0.00000000,1750895999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 00:00:00,1.198,1.198,1.198,1.198,0.00000000,1750910399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 04:00:00,1.198,1.198,1.198,1.198,0.00000000,1750924799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 08:00:00,1.198,1.198,1.198,1.198,0.00000000,1750939199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 12:00:00,1.198,1.198,1.198,1.198,0.00000000,1750953599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 16:00:00,1.198,1.198,1.198,1.198,0.00000000,1750967999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 20:00:00,1.198,1.198,1.198,1.198,0.00000000,1750982399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 00:00:00,1.198,1.198,1.198,1.198,0.00000000,1750996799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 04:00:00,1.054,1.054,1.05,1.05,5056.85000000,1751011199999,5309.85030000,4,5017.40000000,5268.27000000,0
2025-06-27 08:00:00,1.056,1.056,1.056,1.056,1.88000000,1751025599999,1.98528000,1,0.00000000,0.00000000,0
2025-06-27 12:00:00,1.056,1.056,1.056,1.056,0.00000000,1751039999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 16:00:00,1.052,1.056,1.052,1.056,4873.39000000,1751054399999,5143.28582000,18,1353.53000000,1426.31366000,0
2025-06-27 20:00:00,1.056,1.056,1.056,1.056,0.00000000,1751068799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 00:00:00,1.056,1.056,1.056,1.056,0.00000000,1751083199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 04:00:00,1.056,1.056,1.056,1.056,0.00000000,1751097599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 08:00:00,1.104,1.106,1.048,1.051,174.10000000,1751111999999,186.08441000,6,60.74000000,67.08798000,0
2025-06-28 12:00:00,1.051,1.051,1.051,1.051,0.00000000,1751126399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 16:00:00,1.051,1.051,1.051,1.051,0.00000000,1751140799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 20:00:00,1.051,1.051,1.051,1.051,0.00000000,1751155199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 00:00:00,1.051,1.051,1.051,1.051,0.00000000,1751169599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 04:00:00,1.051,1.051,1.051,1.051,0.00000000,1751183999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 08:00:00,1.051,1.051,1.051,1.051,0.00000000,1751198399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 12:00:00,1.051,1.051,1.051,1.051,0.00000000,1751212799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 16:00:00,1.051,1.051,1.051,1.051,0.00000000,1751227199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 20:00:00,1.204,1.204,1.204,1.204,107.27000000,1751241599999,129.15308000,1,107.27000000,129.15308000,0
2025-06-30 00:00:00,1.235,1.253,1.198,1.198,66.70000000,1751255999999,81.40641000,5,33.45000000,41.51228000,0
2025-06-30 04:00:00,1.198,1.198,1.198,1.198,0.00000000,1751270399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 08:00:00,1.198,1.198,1.198,1.198,0.00000000,1751284799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 12:00:00,1.198,1.198,1.198,1.198,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
