ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-26 20:00:00,0.018,0.018,0.018,0.018,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.018,0.018,0.018,0.018,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.018,0.018,0.018,0.018,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.018,0.018,0.018,0.018,0.00000000,1753617599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.018,0.018,0.018,0.018,279.00000000,1753631999999,5.02200000,1,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.018,0.018,0.018,0.018,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.018,0.018,0.018,0.018,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.018,0.018,0.018,0.018,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.018,0.018,0.018,0.018,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.018,0.018,0.018,0.018,69.00000000,1753703999999,1.24200000,1,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.018,0.018,0.018,0.018,0.00000000,1753718399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.018,0.018,0.018,0.018,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.02,0.02,0.02,0.02,5654.00000000,1753747199999,113.08000000,1,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.02,0.02,0.02,0.02,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.02,0.02,0.02,0.02,1111.00000000,1753775999999,22.22000000,1,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.02,0.02,0.02,0.02,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.02,0.02,0.02,0.02,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.018,0.018,0.018,0.018,2000.00000000,1753819199999,36.00000000,1,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.018,0.018,0.018,0.018,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.018,0.018,0.018,0.018,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.018,0.018,0.018,0.018,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.018,0.018,0.018,0.018,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.018,0.018,0.018,0.018,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.018,0.018,0.018,0.018,0.00000000,1753905599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.018,0.018,0.018,0.018,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.018,0.018,0.018,0.018,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.022,0.022,0.022,0.022,369.00000000,1753948799999,8.11800000,1,369.00000000,8.11800000,0
2025-07-31 08:00:00,0.022,0.022,0.022,0.022,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.018,0.018,0.018,0.018,15597.00000000,1753977599999,280.74600000,3,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.018,0.018,0.018,0.018,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.018,0.018,0.018,0.018,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.018,0.018,0.018,0.018,0.00000000,1754020799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.018,0.018,0.018,0.018,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.01802,0.01802,0.01802,0.01802,91.00000000,1754049599999,1.63982000,1,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.01802,0.01802,0.01802,0.01802,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.01802,0.01802,0.01802,0.01802,200.00000000,1754078399999,3.60400000,2,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.01802,0.01802,0.01802,0.01802,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.01802,0.01802,0.01802,0.01802,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.01802,0.01802,0.01802,0.01802,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.018,0.018,0.018,0.018,943.00000000,1754135999999,16.97400000,1,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.018,0.018,0.018,0.018,10465.00000000,1754150399999,188.37000000,1,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.018,0.018,0.018,0.018,28661.00000000,1754164799999,515.89800000,5,10016.00000000,180.28800000,0
2025-08-02 20:00:00,0.018,0.018,0.018,0.018,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.018,0.018,0.018,0.018,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.018,0.018,0.018,0.018,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.018,0.018,0.018,0.018,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.01855,0.01855,0.01855,0.01855,5928.00000000,1754236799999,109.96440000,3,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.01855,0.01855,0.01855,0.01855,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.01855,0.01855,0.01855,0.01855,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.01855,0.01855,0.01855,0.01855,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.01856,0.0219,0.01856,0.0219,349.00000000,1754294399999,7.22771000,3,349.00000000,7.22771000,0
2025-08-04 08:00:00,0.0219,0.02199,0.0219,0.02199,5972.00000000,1754308799999,130.80048000,5,5972.00000000,130.80048000,0
2025-08-04 12:00:00,0.0193,0.0193,0.0193,0.0193,1295.00000000,1754323199999,24.99350000,1,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1754337599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.01929,0.01929,0.01929,0.01929,2592.00000000,1754409599999,49.99968000,1,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.01929,0.01929,0.01929,0.01929,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.01724,0.01842,0.0172,0.01842,24611.00000000,1754438399999,436.52572000,7,10384.00000000,191.27328000,0
2025-08-06 00:00:00,0.01842,0.01842,0.01842,0.01842,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.01842,0.01842,0.01842,0.01842,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.01721,0.01721,0.01721,0.01721,1174.00000000,1754481599999,20.20454000,2,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.01721,0.01721,0.01721,0.01721,2269.00000000,1754495999999,39.04949000,1,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.01721,0.01721,0.01721,0.01721,2000.00000000,1754596799999,34.42000000,1,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.01721,0.01721,0.01721,0.01721,223.00000000,1754654399999,3.83783000,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754726399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754798399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754812799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.019,0.019,0.01723,0.01723,816.00000000,1754841599999,14.65301000,3,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.01723,0.01723,0.01723,0.01723,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.01723,0.01723,0.01723,0.01723,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.01723,0.01723,0.01723,0.01723,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.01722,0.01722,0.01722,0.01722,3995.00000000,1754899199999,68.79390000,1,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1754942399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1754985599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.01722,0.01722,0.01722,0.01722,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.01726,0.01726,0.01726,0.01726,892.00000000,1755028799999,15.39592000,1,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.01726,0.01726,0.01726,0.01726,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.01726,0.01726,0.01726,0.01726,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.01726,0.01726,0.01726,0.01726,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.01726,0.01726,0.01726,0.01726,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.01726,0.01726,0.01726,0.01726,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.01726,0.01726,0.01726,0.01726,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.01727,0.01727,0.01727,0.01727,221.00000000,1755129599999,3.81667000,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755187199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.01727,0.01727,0.01727,0.01727,2607.00000000,1755230399999,45.02289000,2,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.01727,0.01727,0.01727,0.01727,0.00000000,1755273599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.01728,0.01728,0.01728,0.01728,81.00000000,1755287999999,1.39968000,1,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.01728,0.01728,0.01728,0.01728,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.01728,0.01728,0.01728,0.01728,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.01728,0.01728,0.01728,0.01728,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.01728,0.01728,0.01728,0.01728,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.01728,0.01728,0.01728,0.01728,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.02071,0.02071,0.02071,0.02071,923.00000000,1755374399999,19.11533000,2,923.00000000,19.11533000,0
2025-08-16 20:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.02071,0.02071,0.02071,0.02071,1445.00000000,1755475199999,29.92595000,1,1445.00000000,29.92595000,0
2025-08-18 00:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.02071,0.02071,0.02071,0.02071,240.00000000,1755575999999,4.97040000,1,240.00000000,4.97040000,0
2025-08-19 04:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.02071,0.02071,0.02071,0.02071,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.01728,0.02069,0.01728,0.02069,4572.00000000,1755633599999,80.24681000,4,1387.00000000,25.21001000,0
2025-08-19 20:00:00,0.02069,0.02069,0.02069,0.02069,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.0207,0.0207,0.0207,0.0207,195.00000000,1755662399999,4.03650000,1,195.00000000,4.03650000,0
2025-08-20 04:00:00,0.0207,0.0207,0.01729,0.01729,4271.00000000,1755676799999,85.98178000,5,3559.00000000,73.67130000,0
2025-08-20 08:00:00,0.01729,0.01729,0.01729,0.01729,61.00000000,1755691199999,1.05469000,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.01782,0.01782,0.01782,0.01782,541.00000000,1755705599999,9.64062000,1,541.00000000,9.64062000,0
2025-08-20 16:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755748799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 04:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.01782,0.01782,0.01782,0.01782,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.01729,0.01729,0.01729,0.01729,185.00000000,1755863999999,3.19865000,1,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755878399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755892799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.01729,0.01729,0.01729,0.01729,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.01729,0.01729,0.0172,0.0172,2089.00000000,1756166399999,35.94414000,4,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.01719,0.01719,0.01719,0.01719,1441.00000000,1756339199999,24.77079000,1,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756353599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.01719,0.01719,0.01719,0.01719,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
