ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-21 08:00:00,1.993,2.018,1.993,2.018,5.86000000,1755777599999,11.70248000,2,0.00000000,0.00000000,0
2025-08-21 12:00:00,2.018,2.018,2.018,2.018,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,1.9,1.9,1.856,1.87,192.36000000,1755806399999,359.19300000,3,84.08000000,157.22960000,0
2025-08-21 20:00:00,1.87,1.87,1.87,1.87,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,2.012,2.031,2.012,2.031,6.35000000,1755835199999,12.86949000,2,4.91000000,9.97221000,0
2025-08-22 04:00:00,2.002,2.002,2.002,2.002,6.15000000,1755849599999,12.31230000,1,6.15000000,12.31230000,0
2025-08-22 08:00:00,1.936,1.936,1.931,1.931,7.12000000,1755863999999,13.75432000,2,0.00000000,0.00000000,0
2025-08-22 12:00:00,1.931,1.931,1.931,1.931,0.00000000,1755878399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,1.931,1.931,1.931,1.931,0.00000000,1755892799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,1.931,1.931,1.931,1.931,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,1.987,1.987,1.987,1.987,132.81000000,1755921599999,263.89347000,1,0.00000000,0.00000000,0
2025-08-23 04:00:00,1.917,1.917,1.917,1.917,4.75000000,1755935999999,9.10575000,1,0.00000000,0.00000000,0
2025-08-23 08:00:00,1.917,1.917,1.917,1.917,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,1.917,1.917,1.917,1.917,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,1.917,1.917,1.917,1.917,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,1.917,1.917,1.917,1.917,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,1.917,1.917,1.917,1.917,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,1.917,1.917,1.917,1.917,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,1.917,1.917,1.917,1.917,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,1.828,1.828,1.828,1.828,15.39000000,1756051199999,28.13292000,1,0.00000000,0.00000000,0
2025-08-24 16:00:00,1.83,1.83,1.83,1.83,605.00000000,1756065599999,1107.15000000,3,0.00000000,0.00000000,0
2025-08-24 20:00:00,1.83,1.83,1.83,1.83,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,1.83,1.83,1.83,1.83,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,1.83,1.83,1.83,1.83,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,1.83,1.83,1.83,1.83,1.55000000,1756123199999,2.83650000,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,1.83,1.83,1.83,1.83,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,1.83,1.83,1.83,1.83,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,1.83,1.83,1.83,1.83,0.00000000,1756166399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,1.83,1.83,1.83,1.83,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,1.836,1.836,1.829,1.829,109.69000000,1756195199999,201.38384000,2,108.69000000,199.55484000,0
2025-08-26 08:00:00,1.821,1.821,1.821,1.821,1.05000000,1756209599999,1.91205000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,1.821,1.821,1.821,1.821,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,1.833,1.833,1.833,1.833,10.89000000,1756238399999,19.96137000,1,10.89000000,19.96137000,0
2025-08-26 20:00:00,1.833,1.833,1.833,1.833,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,1.833,1.833,1.833,1.833,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,1.833,1.833,1.833,1.833,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,1.806,1.806,1.806,1.806,105.49000000,1756295999999,190.51494000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,1.806,1.806,1.806,1.806,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,1.816,1.843,1.816,1.843,73.75000000,1756324799999,135.55837000,2,0.00000000,0.00000000,0
2025-08-27 20:00:00,1.843,1.843,1.843,1.843,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,1.863,1.863,1.856,1.856,25.74000000,1756353599999,47.87704000,2,14.80000000,27.57240000,0
2025-08-28 04:00:00,1.856,1.856,1.856,1.856,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,1.856,1.856,1.856,1.856,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,1.856,1.856,1.856,1.856,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,1.856,1.856,1.856,1.856,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,1.856,1.856,1.856,1.856,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,1.856,1.856,1.856,1.856,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,1.856,1.856,1.856,1.856,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,1.856,1.856,1.856,1.856,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,1.856,1.856,1.856,1.856,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,1.856,1.856,1.856,1.856,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,1.855,1.855,1.855,1.855,3.57000000,1756511999999,6.62235000,1,0.00000000,0.00000000,0
2025-08-30 00:00:00,1.855,1.855,1.855,1.855,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,1.872,1.872,1.872,1.872,3.32000000,1756540799999,6.21504000,1,0.00000000,0.00000000,0
2025-08-30 08:00:00,1.872,1.872,1.872,1.872,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,1.872,1.872,1.872,1.872,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,1.872,1.872,1.872,1.872,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,1.769,1.769,1.741,1.741,35.19000000,1756598399999,61.29743000,2,0.00000000,0.00000000,0
2025-08-31 00:00:00,1.741,1.741,1.741,1.741,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,1.741,1.741,1.741,1.741,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,1.764,1.764,1.764,1.764,34.06000000,1756641599999,60.08184000,1,34.06000000,60.08184000,0
2025-08-31 12:00:00,1.764,1.764,1.764,1.764,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,1.764,1.764,1.764,1.764,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,1.764,1.764,1.764,1.764,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,1.764,1.764,1.764,1.764,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,1.764,1.764,1.764,1.764,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,1.764,1.764,1.764,1.764,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,1.764,1.764,1.764,1.764,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,1.764,1.764,1.764,1.764,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,1.764,1.764,1.764,1.764,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,1.764,1.764,1.764,1.764,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,1.764,1.764,1.764,1.764,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,1.764,1.764,1.764,1.764,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,1.764,1.764,1.764,1.764,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,1.764,1.764,1.764,1.764,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,1.827,1.827,1.827,1.827,128.05000000,1756857599999,233.94735000,1,0.00000000,0.00000000,0
2025-09-03 00:00:00,1.827,1.827,1.827,1.827,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,1.827,1.827,1.827,1.827,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,1.827,1.827,1.827,1.827,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,1.827,1.827,1.827,1.827,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,1.827,1.827,1.827,1.827,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,1.827,1.827,1.827,1.827,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,1.827,1.827,1.827,1.827,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,1.827,1.827,1.827,1.827,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,1.827,1.827,1.827,1.827,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,1.561,1.561,1.561,1.561,61.83000000,1757001599999,96.51663000,1,0.00000000,0.00000000,0
2025-09-04 16:00:00,1.947,1.947,1.947,1.947,61.76000000,1757015999999,120.24672000,1,61.76000000,120.24672000,0
2025-09-04 20:00:00,1.952,2.009,1.939,2.009,243.96000000,1757030399999,478.74373000,9,214.06000000,420.73228000,0
2025-09-05 00:00:00,2.015,2.048,1.97,2.048,538.60000000,1757044799999,1095.71999000,14,529.54000000,1077.84575000,0
2025-09-05 04:00:00,2.091,2.091,2.091,2.091,22.54000000,1757059199999,47.13114000,1,22.54000000,47.13114000,0
2025-09-05 08:00:00,2.097,2.115,2.097,2.115,4.46000000,1757073599999,9.36864000,2,4.46000000,9.36864000,0
2025-09-05 12:00:00,2.106,2.145,2.106,2.145,220.52000000,1757087999999,469.71500000,5,220.52000000,469.71500000,0
2025-09-05 16:00:00,2.142,2.147,2.12,2.127,218.60000000,1757102399999,465.94750000,4,216.60000000,461.70750000,0
2025-09-05 20:00:00,2.174,2.178,2.068,2.068,100.08000000,1757116799999,217.53018000,3,96.21000000,209.52702000,0
2025-09-06 00:00:00,2.068,2.068,2.068,2.068,8.21000000,1757131199999,16.97828000,1,0.00000000,0.00000000,0
2025-09-06 04:00:00,2.068,2.068,2.068,2.068,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,2.068,2.068,2.068,2.068,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,2.068,2.068,2.068,2.068,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,2.068,2.068,2.068,2.068,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,2.068,2.068,2.068,2.068,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,2.068,2.154,2.068,2.154,169.54000000,1757217599999,357.70372000,6,82.50000000,177.70500000,0
2025-09-07 04:00:00,1.88,2.151,1.697,1.881,339.38000000,1757231999999,610.05274000,14,38.14000000,78.89760000,0
2025-09-07 08:00:00,1.881,1.881,1.881,1.881,40.93000000,1757246399999,76.98933000,2,0.00000000,0.00000000,0
2025-09-07 12:00:00,2.152,2.154,2.152,2.154,160.85000000,1757260799999,346.23760000,4,160.85000000,346.23760000,0
2025-09-07 16:00:00,2.179,2.227,1.882,2.227,149.25000000,1757275199999,326.39741000,8,148.79000000,325.53169000,0
2025-09-07 20:00:00,2.252,2.252,2.252,2.252,23.80000000,1757289599999,53.59760000,2,23.80000000,53.59760000,0
2025-09-08 00:00:00,2.241,2.241,2.241,2.241,18.47000000,1757303999999,41.39127000,1,18.47000000,41.39127000,0
2025-09-08 04:00:00,2.241,2.241,2.241,2.241,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,1.994,1.994,1.965,1.965,216.65000000,1757332799999,428.88405000,2,107.45000000,211.13925000,0
2025-09-08 12:00:00,1.979,1.979,1.974,1.974,33.69000000,1757347199999,66.64296000,2,5.91000000,11.66634000,0
2025-09-08 16:00:00,2.018,2.018,2.018,2.018,98.95000000,1757361599999,199.68110000,1,98.95000000,199.68110000,0
2025-09-08 20:00:00,2.018,2.018,2.018,2.018,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,2.002,2.005,1.951,1.951,62.80000000,1757390399999,123.44506000,11,0.00000000,0.00000000,0
2025-09-09 04:00:00,1.962,1.979,1.962,1.979,1.83000000,1757404799999,3.60625000,3,0.00000000,0.00000000,0
2025-09-09 08:00:00,1.977,1.977,1.977,1.977,0.51000000,1757419199999,1.00827000,1,0.00000000,0.00000000,0
2025-09-09 12:00:00,1.974,1.974,1.968,1.968,10.59000000,1757433599999,20.89944000,2,9.72000000,19.18728000,0
2025-09-09 16:00:00,1.948,1.948,1.948,1.948,1.51000000,1757447999999,2.94148000,1,0.00000000,0.00000000,0
2025-09-09 20:00:00,1.948,1.948,1.948,1.948,1.13000000,1757462399999,2.20124000,1,0.00000000,0.00000000,0
2025-09-10 00:00:00,1.92,1.923,1.92,1.923,1.20000000,1757476799999,2.30571000,2,0.00000000,0.00000000,0
2025-09-10 04:00:00,1.923,1.923,1.923,1.923,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,1.923,1.923,1.923,1.923,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,1.927,3.0,1.927,1.941,326.85000000,1757519999999,745.03319000,14,144.98000000,391.81351000,0
2025-09-10 16:00:00,1.941,1.941,1.941,1.941,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,1.941,1.941,1.941,1.941,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,1.941,1.941,1.941,1.941,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,1.941,1.941,1.941,1.941,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,1.941,1.941,1.941,1.941,6.41000000,1757591999999,12.44181000,1,6.41000000,12.44181000,0
2025-09-11 12:00:00,1.88,1.886,1.88,1.886,28.35000000,1757606399999,53.31744000,2,0.00000000,0.00000000,0
2025-09-11 16:00:00,1.93,1.93,1.93,1.93,10.32000000,1757620799999,19.91760000,1,10.32000000,19.91760000,0
2025-09-11 20:00:00,1.93,1.93,1.93,1.93,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,1.954,1.954,1.939,1.939,16.54000000,1757649599999,32.31136000,2,16.02000000,31.30308000,0
2025-09-12 04:00:00,1.939,1.955,1.939,1.955,30.90000000,1757663999999,60.04342000,2,30.90000000,60.04342000,0
2025-09-12 08:00:00,1.933,1.933,1.933,1.933,5.05000000,1757678399999,9.76165000,1,0.00000000,0.00000000,0
2025-09-12 12:00:00,1.916,1.956,1.916,1.916,6.41000000,1757692799999,12.48596000,3,5.11000000,9.99516000,0
2025-09-12 16:00:00,1.916,1.916,1.916,1.916,0.55000000,1757707199999,1.05380000,1,0.00000000,0.00000000,0
2025-09-12 20:00:00,1.916,1.937,1.52,1.937,112.38000000,1757721599999,203.15750000,16,69.50000000,131.37368000,0
2025-09-13 00:00:00,1.937,1.937,1.937,1.937,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,1.935,1.935,1.935,1.935,0.67000000,1757750399999,1.29645000,1,0.00000000,0.00000000,0
2025-09-13 08:00:00,1.858,1.858,1.858,1.858,0.66000000,1757764799999,1.22628000,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,1.945,2.004,1.945,2.004,5.35000000,1757779199999,10.51107000,8,5.35000000,10.51107000,0
2025-09-13 16:00:00,2.004,2.069,2.004,2.069,31.61000000,1757793599999,65.11233000,6,31.61000000,65.11233000,0
2025-09-13 20:00:00,1.916,1.945,1.916,1.945,52.56000000,1757807999999,100.77456000,3,2.40000000,4.66800000,0
2025-09-14 00:00:00,2.069,2.069,2.069,2.069,21.29000000,1757822399999,44.04901000,3,21.29000000,44.04901000,0
2025-09-14 04:00:00,2.069,2.069,2.069,2.069,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,2.069,2.069,2.069,2.069,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,2.069,2.069,2.069,2.069,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,2.004,2.004,1.975,1.975,4.46000000,1757879999999,8.87375000,2,2.25000000,4.50900000,0
2025-09-14 20:00:00,1.975,1.975,1.975,1.975,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,1.975,1.975,1.975,1.975,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,1.975,1.975,1.975,1.975,0.12000000,1757923199999,0.23700000,1,0.00000000,0.00000000,0
2025-09-15 08:00:00,1.975,1.975,1.975,1.975,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,1.975,1.975,1.975,1.975,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,1.975,1.975,1.975,1.975,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,1.975,1.975,1.975,1.975,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,1.975,1.975,1.975,1.975,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,1.975,1.975,1.975,1.975,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,1.975,1.975,1.975,1.975,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,1.945,1.945,1.937,1.938,597.02000000,1758038399999,1157.19530000,8,0.00000000,0.00000000,0
2025-09-16 16:00:00,1.938,1.938,1.938,1.938,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,1.938,1.938,1.938,1.938,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,1.938,1.938,1.938,1.938,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,1.938,1.938,1.938,1.938,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,1.938,1.938,1.938,1.938,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,1.938,1.938,1.938,1.938,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,1.938,1.938,1.938,1.938,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,1.955,1.955,1.955,1.955,3.39000000,1758153599999,6.62745000,1,0.00000000,0.00000000,0
2025-09-18 00:00:00,1.955,1.955,1.955,1.955,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,1.955,1.955,1.955,1.955,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,1.955,1.955,1.955,1.955,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,1.955,1.955,1.955,1.955,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,1.916,1.966,1.858,1.966,29.31000000,1758225599999,56.97162000,5,0.00000000,0.00000000,0
2025-09-18 20:00:00,1.967,1.967,1.967,1.967,45.24000000,1758239999999,88.98708000,1,0.00000000,0.00000000,0
2025-09-19 00:00:00,1.994,1.994,1.994,1.994,25.37000000,1758254399999,50.58778000,1,25.37000000,50.58778000,0
2025-09-19 04:00:00,1.994,1.994,1.994,1.994,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,1.994,1.994,1.994,1.994,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,1.995,1.995,1.995,1.995,5.01000000,1758297599999,9.99495000,1,5.01000000,9.99495000,0
2025-09-19 16:00:00,1.995,1.995,1.995,1.995,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,1.959,1.959,1.959,1.959,3.00000000,1758326399999,5.87700000,1,0.00000000,0.00000000,0
2025-09-20 00:00:00,1.858,1.993,1.858,1.993,49.80000000,1758340799999,95.82645000,3,0.00000000,0.00000000,0
2025-09-20 04:00:00,1.993,1.993,1.993,1.993,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,1.993,1.993,1.993,1.993,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,1.993,1.993,1.993,1.993,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,1.993,1.993,1.993,1.993,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,1.965,2.89,1.965,2.7,4130.97000000,1758412799999,8368.09304000,83,4130.97000000,8368.09304000,0
2025-09-21 00:00:00,2.301,4.799,1.95,2.03,2038.60000000,1758427199999,5134.34096000,49,777.41000000,2399.71460000,0
2025-09-21 04:00:00,2.03,2.03,1.84,1.84,3.76000000,1758441599999,7.29840000,2,0.00000000,0.00000000,0
2025-09-21 08:00:00,1.84,1.84,1.84,1.84,14.07000000,1758455999999,25.88880000,2,0.00000000,0.00000000,0
2025-09-21 12:00:00,1.84,1.84,1.84,1.84,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,1.84,1.84,1.84,1.84,5.32000000,1758484799999,9.78880000,1,0.00000000,0.00000000,0
2025-09-21 20:00:00,1.84,1.84,1.84,1.84,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,1.84,1.84,1.84,1.84,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,1.84,1.84,1.84,1.84,0.00000000,1758527999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 08:00:00,1.84,1.84,1.84,1.84,6.03000000,1758542399999,11.09520000,2,0.00000000,0.00000000,0
2025-09-22 12:00:00,1.84,1.84,1.84,1.84,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,1.84,1.84,1.84,1.84,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,1.84,1.84,1.84,1.84,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,1.84,1.84,1.84,1.84,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,1.84,1.84,1.84,1.84,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,1.84,1.84,1.84,1.84,1.32000000,1758628799999,2.42880000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,1.84,1.84,1.84,1.84,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,1.84,1.84,1.84,1.84,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,1.84,1.84,1.84,1.84,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,1.84,1.84,1.84,1.84,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,1.84,1.84,1.84,1.84,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,1.84,1.84,1.84,1.84,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,2.026,2.075,2.026,2.075,37.98000000,1758729599999,77.66533000,2,37.98000000,77.66533000,0
2025-09-24 16:00:00,2.075,2.075,2.075,2.075,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,2.075,2.075,2.075,2.075,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,2.0,2.0,2.0,2.0,10.00000000,1758772799999,20.00000000,2,0.00000000,0.00000000,0
2025-09-25 04:00:00,2.0,2.0,2.0,2.0,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,2.0,2.0,2.0,2.0,34.03000000,1758801599999,68.06000000,2,0.00000000,0.00000000,0
2025-09-25 12:00:00,2.0,2.0,2.0,2.0,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,2.0,2.0,2.0,2.0,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,2.0,2.0,2.0,2.0,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,2.0,2.0,2.0,2.0,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,2.0,2.0,2.0,2.0,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,2.0,2.0,2.0,2.0,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,2.0,2.0,2.0,2.0,3.77000000,1758902399999,7.54000000,1,0.00000000,0.00000000,0
2025-09-26 16:00:00,2.232,2.38,2.232,2.38,33.58000000,1758916799999,77.48580000,2,33.58000000,77.48580000,0
2025-09-26 20:00:00,3.999,4.697,3.999,4.697,938.39000000,1758931199999,4005.81670000,28,921.68000000,3933.36149000,0
2025-09-27 00:00:00,4.695,5.874,4.222,4.222,1545.81000000,1758945599999,7511.80093000,52,1453.41000000,7012.46208000,0
