ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-25 16:00:00,0.0629,0.0629,0.0628,0.0629,2297.00000000,1787687999999,144.38390000,5,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.0624,0.0624,0.0624,0.0624,799.00000000,1787702399999,49.85760000,1,799.00000000,49.85760000,0
2026-08-26 00:00:00,0.0618,0.0618,0.0611,0.0611,1128.00000000,1787716799999,69.19310000,2,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.0602,0.0602,0.0584,0.0584,97.00000000,1787745599999,5.75480000,2,50.00000000,3.01000000,0
2026-08-26 12:00:00,0.0582,0.0582,0.05682,0.05682,3075.00000000,1787759999999,177.42662000,3,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.05682,0.05682,0.05665,0.05665,20002.00000000,1787774399999,1134.88096000,2,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.05665,0.05665,0.05665,0.05665,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.05665,0.05665,0.05665,0.05665,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.05665,0.05665,0.05665,0.05665,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.0637,0.0637,0.0615,0.0615,3667.00000000,1787831999999,226.14750000,4,1716.00000000,105.53400000,0
2026-08-27 12:00:00,0.0607,0.061,0.059,0.059,13056.00000000,1787846399999,779.68410000,6,6501.00000000,383.55900000,0
2026-08-27 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.0599,0.06,0.0563,0.0563,3949.00000000,1787875199999,229.53010000,4,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.0563,0.0563,0.0563,0.0563,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.067974,0.07349,0.067974,0.07349,959.00000000,1787903999999,67.43425200,4,959.00000000,67.43425200,0
2026-08-28 08:00:00,0.07349,0.07349,0.07349,0.07349,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.0649,0.0649,0.041,0.057,8989.00000000,1787932799999,515.82478700,20,982.00000000,59.97302000,0
2026-08-28 16:00:00,0.057,0.059546,0.057,0.059546,3605.00000000,1787947199999,206.73508600,4,491.00000000,29.23708600,0
2026-08-28 20:00:00,0.059546,0.059546,0.059546,0.059546,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.059546,0.059546,0.059546,0.059546,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.059546,0.059546,0.059546,0.059546,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.0577,0.0577,0.0577,0.0577,263.00000000,1788004799999,15.17510000,1,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.057501,0.057501,0.0574,0.0574,6175.00000000,1788019199999,354.96384700,7,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.057616,0.057616,0.057616,0.057616,351.00000000,1788033599999,20.22321600,1,351.00000000,20.22321600,0
2026-08-29 20:00:00,0.0591,0.0591,0.0591,0.0591,51.00000000,1788047999999,3.01410000,1,51.00000000,3.01410000,0
2026-08-30 00:00:00,0.0591,0.0591,0.0591,0.0591,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.0546,0.0546,0.0546,0.0546,3663.00000000,1788076799999,199.99980000,1,3663.00000000,199.99980000,0
2026-08-30 08:00:00,0.055576,0.055576,0.0538,0.0539,4619.00000000,1788091199999,249.29129100,6,230.00000000,12.78248000,0
2026-08-30 12:00:00,0.051688,0.051688,0.044445,0.044445,1551.00000000,1788105599999,73.33147000,4,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.05,0.05,0.05,0.05,1223.00000000,1788119999999,61.15000000,1,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.052,0.052,0.052,0.052,118.00000000,1788148560000,6.13600000,1,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.057306,0.057306,0.057306,0.057306,35.00000000,1788191999999,2.00571000,1,35.00000000,2.00571000,0
2026-08-31 16:00:00,0.0552,0.0562,0.0552,0.0555,5896.00000000,1788206399999,330.72670000,8,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.0532,0.054372,0.0524,0.054372,1037.00000000,1788249599999,55.37454000,3,716.00000000,38.55414000,0
2026-09-01 08:00:00,0.0507,0.0507,0.0502,0.0502,7012.00000000,1788263999999,354.99922800,8,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.0526,0.0526,0.0526,0.0526,3261.00000000,1788278399999,171.52860000,4,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.0517,0.0517,0.0517,0.0517,2288.00000000,1788292799999,118.28960000,2,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.0501,0.0501,0.0497,0.0497,2094.00000000,1788307199999,104.47100000,2,2094.00000000,104.47100000,0
2026-09-02 00:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.045333,0.04711,0.045333,0.04711,10161.00000000,1788350399999,468.42608900,9,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.04711,0.04711,0.04711,0.04711,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.04711,0.04711,0.04711,0.04711,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.04711,0.04711,0.04711,0.04711,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.0511,0.0511,0.0511,0.0511,117.00000000,1788407999999,5.97870000,1,117.00000000,5.97870000,0
2026-09-03 04:00:00,0.04715,0.051056,0.04715,0.051056,2902.00000000,1788422399999,137.19255800,2,93.00000000,4.74820800,0
2026-09-03 08:00:00,0.04715,0.04715,0.047123,0.047123,4872.00000000,1788436799999,229.62204300,7,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.049983,0.0528,0.0497,0.0528,4868.00000000,1788451199999,244.96899900,5,1298.00000000,67.53999900,0
2026-09-03 16:00:00,0.055,0.055,0.055,0.055,909.00000000,1788465599999,49.99500000,1,909.00000000,49.99500000,0
2026-09-03 20:00:00,0.054,0.054,0.054,0.054,354.00000000,1788479999999,19.11600000,1,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.0541,0.061195,0.0541,0.061195,976.00000000,1788494399999,57.59587000,4,866.00000000,51.64487000,0
2026-09-04 04:00:00,0.061195,0.061195,0.061195,0.061195,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.06,0.06,0.06,0.06,303.00000000,1788523199999,18.18000000,1,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.057101,0.057101,0.0568,0.0568,4154.00000000,1788537599999,236.56992600,5,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.054985,0.054985,0.050055,0.050055,5208.00000000,1788623999999,262.95917000,6,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.050055,0.050055,0.050055,0.050055,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.050055,0.050055,0.050055,0.050055,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.050055,0.050055,0.050055,0.050055,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,0.050055,0.050055,0.050055,0.050055,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.050055,0.050055,0.050055,0.050055,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.0483,0.0483,0.0483,0.0483,3273.00000000,1788710399999,158.08590000,7,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.051991,0.051991,0.048701,0.048701,670.00000000,1788724799999,33.71537000,2,330.00000000,17.15703000,0
2026-09-06 20:00:00,0.05,0.05,0.05,0.05,2000.00000000,1788739199999,100.00000000,1,2000.00000000,100.00000000,0
2026-09-07 00:00:00,0.0496,0.0496,0.049,0.049,18343.00000000,1788753599999,900.01660000,4,18343.00000000,900.01660000,0
2026-09-07 04:00:00,0.049,0.049,0.049,0.049,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.0483,0.0483,0.0483,0.0483,281.00000000,1788782399999,13.57230000,1,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.0483,0.0485,0.0478,0.048484,24665.00000000,1788796799999,1191.92227200,12,17402.00000000,843.37720000,0
2026-09-07 16:00:00,0.048,0.0483,0.048,0.048,43770.00000000,1788811199999,2109.11420000,4,43770.00000000,2109.11420000,0
2026-09-07 20:00:00,0.048,0.048,0.048,0.048,0.00000000,1788825599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.048499,0.048499,0.048499,0.048499,324.00000000,1788839999999,15.71367600,1,324.00000000,15.71367600,0
2026-09-08 04:00:00,0.048499,0.048499,0.048499,0.048499,0.00000000,1788854399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 08:00:00,0.05,0.0502,0.0499,0.0499,6277.00000000,1788868799999,314.99320000,7,0.00000000,0.00000000,0
2026-09-08 12:00:00,0.0499,0.0499,0.0499,0.0499,0.00000000,1788883199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 16:00:00,0.0523,0.0523,0.0523,0.0523,1912.00000000,1788897599999,99.99760000,1,1912.00000000,99.99760000,0
2026-09-08 20:00:00,0.0529,0.0529,0.052,0.052,74923.00000000,1788911999999,3929.48900000,4,74923.00000000,3929.48900000,0
2026-09-09 00:00:00,0.0517,0.0517,0.0506,0.0506,20037.00000000,1788926399999,1014.42000000,2,19539.00000000,988.67340000,0
2026-09-09 04:00:00,0.0512,0.0512,0.0512,0.0512,225.00000000,1788940799999,11.52000000,1,0.00000000,0.00000000,0
2026-09-09 08:00:00,0.05,0.05,0.0493,0.0493,222.00000000,1788955199999,11.08460000,3,200.00000000,10.00000000,0
2026-09-09 12:00:00,0.0493,0.0493,0.0493,0.0493,0.00000000,1788969599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 16:00:00,0.0502,0.0518,0.0501,0.0518,44306.00000000,1788983999999,2268.00360000,7,38409.00000000,1972.20990000,0
2026-09-09 20:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1788998399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 00:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1789012799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 04:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1789027199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 08:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1789041599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 12:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1789055999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 16:00:00,0.049899,0.0514,0.049899,0.0514,38934.00000000,1789070399999,2000.26947500,3,38934.00000000,2000.26947500,0
2026-09-10 20:00:00,0.0508,0.0508,0.0508,0.0508,59.00000000,1789084799999,2.99720000,1,59.00000000,2.99720000,0
2026-09-11 00:00:00,0.051056,0.0522,0.051056,0.0517,19579.00000000,1789099199999,1019.73266800,4,19228.00000000,1001.46246800,0
2026-09-11 04:00:00,0.0517,0.0517,0.0517,0.0517,0.00000000,1789113599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-11 08:00:00,0.0517,0.0517,0.0517,0.0517,0.00000000,1789127999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-11 12:00:00,0.0505,0.0505,0.0503,0.0503,5870.00000000,1789142399999,295.84760000,5,0.00000000,0.00000000,0
