ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-03 00:00:00,0.002794,0.00281,0.002725,0.002754,1954004.00000000,1735876799999,5395.07798200,26,541244.00000000,1504.40336500,0
2025-01-03 04:00:00,0.002768,0.002768,0.002725,0.002765,1571584.00000000,1735891199999,4303.79024700,17,117492.00000000,323.73017000,0
2025-01-03 08:00:00,0.002746,0.002818,0.00274,0.002818,2669144.00000000,1735905599999,7367.27816000,25,254048.00000000,710.29340200,0
2025-01-03 12:00:00,0.002794,0.002935,0.002784,0.002908,1396489.00000000,1735919999999,4030.39156600,67,838212.00000000,2439.14282200,0
2025-01-03 16:00:00,0.002928,0.002997,0.002894,0.002957,2805806.00000000,1735934399999,8296.94215800,54,1051550.00000000,3125.99319800,0
2025-01-03 20:00:00,0.002973,0.003,0.002752,0.00298,5287873.00000000,1735948799999,15534.40233800,64,1253075.00000000,3743.34395400,0
2025-01-04 00:00:00,0.002999,0.003,0.00292,0.00295,1012662.00000000,1735963199999,2986.53017200,31,438411.00000000,1304.90716100,0
2025-01-04 04:00:00,0.002923,0.002991,0.002921,0.002939,1071521.00000000,1735977599999,3140.44730500,16,202118.00000000,594.28888600,0
2025-01-04 08:00:00,0.002955,0.002955,0.002887,0.002889,764757.00000000,1735991999999,2221.47719600,14,18275.00000000,53.79056000,0
2025-01-04 12:00:00,0.002941,0.002978,0.002845,0.002886,1716875.00000000,1736006399999,5046.69650600,44,440482.00000000,1299.76864500,0
2025-01-04 16:00:00,0.002856,0.002912,0.002854,0.002876,3721198.00000000,1736020799999,10675.38809100,15,8662.00000000,25.19959400,0
2025-01-04 20:00:00,0.002866,0.00292,0.002859,0.00292,744061.00000000,1736035199999,2143.57635500,20,10255.00000000,29.94222500,0
2025-01-05 00:00:00,0.002951,0.002951,0.002886,0.002887,10772704.00000000,1736049599999,31115.88642500,87,9778596.00000000,28242.71395500,0
2025-01-05 04:00:00,0.002899,0.002955,0.002887,0.002955,607171.00000000,1736063999999,1758.16029900,12,44997.00000000,130.49896500,0
2025-01-05 08:00:00,0.002921,0.002946,0.002887,0.002891,434305.00000000,1736078399999,1262.51835000,7,701.00000000,2.06514600,0
2025-01-05 12:00:00,0.002886,0.00292,0.002853,0.002901,917382.00000000,1736092799999,2626.40704900,14,8284.00000000,24.10674400,0
2025-01-05 16:00:00,0.002856,0.002861,0.002835,0.002861,5891603.00000000,1736107199999,16832.06908400,16,230207.00000000,657.94349600,0
2025-01-05 20:00:00,0.002872,0.002889,0.002853,0.002862,6247825.00000000,1736121599999,17872.81373900,32,4957100.00000000,14187.68942900,0
2025-01-06 00:00:00,0.002852,0.00292,0.002819,0.002894,2897557.00000000,1736135999999,8342.95949700,41,1553248.00000000,4528.50135000,0
2025-01-06 04:00:00,0.002892,0.002897,0.002856,0.002862,2472823.00000000,1736150399999,7120.40980700,22,425882.00000000,1227.17808300,0
2025-01-06 08:00:00,0.002861,0.002886,0.002821,0.002831,824710.00000000,1736164799999,2334.14741600,12,10614.00000000,30.51235000,0
2025-01-06 12:00:00,0.002894,0.002999,0.002723,0.002958,18593594.00000000,1736179199999,52768.44153200,325,1926501.00000000,5659.55854200,0
2025-01-06 16:00:00,0.002962,0.003013,0.002921,0.002957,5271507.00000000,1736193599999,15552.40837600,75,3460926.00000000,10250.26492500,0
2025-01-06 20:00:00,0.002949,0.002949,0.002887,0.002887,1289085.00000000,1736207999999,3737.07884800,19,11682.00000000,33.99462000,0
2025-01-07 00:00:00,0.002887,0.002919,0.00286,0.00286,4435919.00000000,1736222399999,12818.70219400,40,1093240.00000000,3145.32837600,0
2025-01-07 04:00:00,0.00288,0.002903,0.002855,0.002874,729885.00000000,1736236799999,2095.87926200,14,117654.00000000,341.00920000,0
2025-01-07 08:00:00,0.002863,0.002875,0.002818,0.002818,1104530.00000000,1736251199999,3163.67449200,14,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.002803,0.002818,0.00265,0.002673,3894456.00000000,1736265599999,10673.77666800,50,40212.00000000,111.65240300,0
2025-01-07 16:00:00,0.0027,0.0027,0.002624,0.002624,3256243.00000000,1736279999999,8604.88626700,46,677242.00000000,1823.25590100,0
2025-01-07 20:00:00,0.002624,0.002645,0.002603,0.002603,1648631.00000000,1736294399999,4317.73699300,25,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.002603,0.00261,0.002526,0.002557,2088564.00000000,1736308799999,5385.51876600,29,86665.00000000,222.55429800,0
2025-01-08 04:00:00,0.002539,0.002539,0.002446,0.002525,4691474.00000000,1736323199999,11566.84545500,49,1790744.00000000,4435.93070100,0
2025-01-08 08:00:00,0.002531,0.002697,0.002486,0.0025,1122638.00000000,1736337599999,2822.59086800,37,822512.00000000,2069.32198000,0
2025-01-08 12:00:00,0.0025,0.002544,0.002472,0.002479,4250475.00000000,1736351999999,10568.72826700,19,473544.00000000,1175.36366700,0
2025-01-08 16:00:00,0.002479,0.002501,0.002364,0.002444,10877137.00000000,1736366399999,26480.03031400,193,3324035.00000000,7980.84605200,0
2025-01-08 20:00:00,0.002448,0.00255,0.002419,0.002501,4929674.00000000,1736380799999,12349.07698500,24,4504553.00000000,11315.08257200,0
2025-01-09 00:00:00,0.002502,0.002525,0.002489,0.002489,651894.00000000,1736395199999,1631.24181200,13,1204.00000000,3.04010000,0
2025-01-09 04:00:00,0.002489,0.0026,0.002421,0.0026,2498117.00000000,1736409599999,6319.55034900,39,2175878.00000000,5522.43729800,0
2025-01-09 08:00:00,0.002442,0.00251,0.002437,0.00251,436024.00000000,1736423999999,1067.15320300,24,293104.00000000,716.57129500,0
2025-01-09 12:00:00,0.002504,0.002562,0.002429,0.002562,1350648.00000000,1736438399999,3384.37399400,29,981475.00000000,2452.34195200,0
2025-01-09 16:00:00,0.00256,0.00256,0.002442,0.002442,297928.00000000,1736452799999,744.27498400,13,117719.00000000,299.18564000,0
2025-01-09 20:00:00,0.002422,0.002472,0.002422,0.002467,277468.00000000,1736467199999,677.15752300,13,4656.00000000,11.50963200,0
2025-01-10 00:00:00,0.002501,0.002506,0.002446,0.002454,452338.00000000,1736481599999,1124.63578400,11,243881.00000000,609.95930100,0
2025-01-10 04:00:00,0.002468,0.002501,0.002448,0.002498,147173.00000000,1736495999999,362.90924800,8,4600.00000000,11.50460000,0
2025-01-10 08:00:00,0.002479,0.002531,0.002479,0.002501,107902.00000000,1736510399999,271.90128000,7,84464.00000000,213.69846600,0
2025-01-10 12:00:00,0.002484,0.002484,0.00243,0.002442,868206.00000000,1736524799999,2113.02088000,14,4656.00000000,11.50963200,0
2025-01-10 16:00:00,0.002432,0.002512,0.002403,0.002472,4461073.00000000,1736539199999,10838.38457700,48,3216252.00000000,7817.96945200,0
2025-01-10 20:00:00,0.002471,0.002472,0.002471,0.002471,482285.00000000,1736553599999,1191.74177800,6,453267.00000000,1120.02275700,0
2025-01-11 00:00:00,0.002451,0.00246,0.002435,0.002435,67319.00000000,1736567999999,164.71916900,8,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.002414,0.002414,0.002413,0.002413,5877.00000000,1736582399999,14.18236600,2,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.002407,0.002442,0.002407,0.002442,13061.00000000,1736596799999,31.60274700,2,4712.00000000,11.50670400,0
2025-01-11 12:00:00,0.002417,0.002417,0.002417,0.002417,986.00000000,1736611199999,2.38316200,1,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.002413,0.00244,0.002365,0.002367,2703255.00000000,1736625599999,6478.08190800,43,1257678.00000000,3024.80421100,0
2025-01-11 20:00:00,0.002367,0.002462,0.002367,0.002445,206943.00000000,1736639999999,500.06996000,20,77018.00000000,187.88810500,0
2025-01-12 00:00:00,0.002418,0.002501,0.002418,0.002501,652171.00000000,1736654399999,1607.47245300,21,500077.00000000,1233.88733800,0
2025-01-12 04:00:00,0.002521,0.002579,0.002521,0.002532,1734581.00000000,1736668799999,4434.61324000,22,1640838.00000000,4197.24449100,0
2025-01-12 08:00:00,0.002532,0.002538,0.002492,0.002492,80945.00000000,1736683199999,203.90038400,7,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.00248,0.002558,0.00248,0.002518,920958.00000000,1736697599999,2318.59671000,5,5185.00000000,13.14048800,0
2025-01-12 16:00:00,0.002503,0.002542,0.002477,0.002483,210722.00000000,1736711999999,526.30365200,10,52554.00000000,133.59226800,0
2025-01-12 20:00:00,0.002477,0.002494,0.002427,0.002472,498392.00000000,1736726399999,1228.77883900,18,163919.00000000,405.26952200,0
2025-01-13 00:00:00,0.002485,0.002562,0.002397,0.002397,1734753.00000000,1736740799999,4309.12352800,29,761650.00000000,1940.73659500,0
2025-01-13 04:00:00,0.002395,0.002395,0.002353,0.002353,2519547.00000000,1736755199999,5986.08958700,79,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.002346,0.002357,0.002274,0.002274,1853872.00000000,1736769599999,4274.71145500,32,546417.00000000,1266.61178500,0
2025-01-13 12:00:00,0.002274,0.0024,0.002236,0.002351,536696.00000000,1736783999999,1223.24921700,22,137146.00000000,320.26196200,0
2025-01-13 16:00:00,0.002366,0.002366,0.00225,0.002322,6154178.00000000,1736798399999,14156.14075100,76,601352.00000000,1387.22881900,0
2025-01-13 20:00:00,0.0023,0.0024,0.002275,0.002386,251134.00000000,1736812799999,586.81910600,21,56235.00000000,132.67885700,0
2025-01-14 00:00:00,0.002377,0.002399,0.002359,0.002399,254313.00000000,1736827199999,604.70373400,9,128448.00000000,306.77093800,0
2025-01-14 04:00:00,0.0024,0.002446,0.002154,0.00239,576277.00000000,1736841599999,1346.07275200,47,434727.00000000,1018.75924900,0
2025-01-14 08:00:00,0.00245,0.002501,0.002408,0.002425,2465009.00000000,1736855999999,6051.55519800,28,1760281.00000000,4321.99639500,0
2025-01-14 12:00:00,0.002431,0.002479,0.002403,0.002413,181108.00000000,1736870399999,441.34544200,18,107766.00000000,264.25373800,0
2025-01-14 16:00:00,0.002479,0.002514,0.0024,0.00248,1190285.00000000,1736884799999,2927.45003600,40,342868.00000000,850.55391900,0
2025-01-14 20:00:00,0.002476,0.002523,0.002449,0.002449,1787493.00000000,1736899199999,4485.64345000,29,1676646.00000000,4213.39348400,0
2025-01-15 00:00:00,0.002442,0.002514,0.0023,0.002442,385394.00000000,1736913599999,934.59479400,42,34731.00000000,86.68122500,0
2025-01-15 04:00:00,0.002472,0.002472,0.002414,0.002442,979409.00000000,1736927999999,2405.34246900,47,933067.00000000,2292.61396400,0
2025-01-15 08:00:00,0.002501,0.002501,0.002438,0.00244,13966585.00000000,1736942399999,34078.12835700,166,561206.00000000,1368.83296700,0
2025-01-15 12:00:00,0.00244,0.002574,0.00242,0.002536,11514579.00000000,1736956799999,28327.63147000,155,6166244.00000000,15204.68571000,0
2025-01-15 16:00:00,0.00259,0.002618,0.002517,0.002592,425789.00000000,1736971199999,1087.73363600,27,101678.00000000,264.63667600,0
2025-01-15 20:00:00,0.002556,0.002633,0.002556,0.002633,3595316.00000000,1736985599999,9359.57317700,43,2365462.00000000,6153.09883800,0
2025-01-16 00:00:00,0.002616,0.002648,0.00257,0.002595,7227751.00000000,1736999999999,18829.86747400,80,5890610.00000000,15350.89351700,0
2025-01-16 04:00:00,0.002596,0.002613,0.002581,0.002582,3513913.00000000,1737014399999,9138.79135400,51,1301710.00000000,3393.85759000,0
2025-01-16 08:00:00,0.002582,0.002593,0.002532,0.002551,5652006.00000000,1737028799999,14592.25523500,81,43741.00000000,113.23755300,0
2025-01-16 12:00:00,0.002595,0.002661,0.002562,0.00261,22502944.00000000,1737043199999,59113.66070300,96,21322697.00000000,56041.80404500,0
2025-01-16 16:00:00,0.002649,0.002732,0.002603,0.002711,3737088.00000000,1737057599999,10076.06428300,78,2270709.00000000,6140.95094600,0
2025-01-16 20:00:00,0.002719,0.002751,0.002655,0.002655,1849940.00000000,1737071999999,5000.65980900,33,1386215.00000000,3754.39454800,0
2025-01-17 00:00:00,0.002662,0.00275,0.002651,0.00275,980531.00000000,1737086399999,2637.00758600,27,167195.00000000,458.50866600,0
2025-01-17 04:00:00,0.00275,0.002905,0.002725,0.002839,5715863.00000000,1737100799999,16187.32496400,101,5392118.00000000,15288.06008700,0
2025-01-17 08:00:00,0.002839,0.002878,0.002785,0.002798,418192.00000000,1737115199999,1177.54381700,37,138560.00000000,394.41309600,0
2025-01-17 12:00:00,0.002801,0.002825,0.002776,0.002816,759231.00000000,1737129599999,2134.78281500,30,483479.00000000,1364.33340600,0
2025-01-17 16:00:00,0.002793,0.002881,0.002784,0.002831,4115493.00000000,1737143999999,11688.15343800,53,3254303.00000000,9264.77856100,0
2025-01-17 20:00:00,0.00288,0.00292,0.002865,0.00292,5129636.00000000,1737158399999,14806.64337000,48,3531152.00000000,10216.41530300,0
2025-01-18 00:00:00,0.002886,0.002909,0.002768,0.002768,1868859.00000000,1737172799999,5391.55080500,40,697790.00000000,2028.81713300,0
2025-01-18 04:00:00,0.002785,0.002785,0.0027,0.0027,5100122.00000000,1737187199999,14012.28634300,61,3665233.00000000,10052.87662700,0
2025-01-18 08:00:00,0.002687,0.00274,0.002666,0.002719,8022770.00000000,1737201599999,21956.43443200,75,7544379.00000000,20665.67503500,0
2025-01-18 12:00:00,0.002735,0.002739,0.002634,0.002634,3745006.00000000,1737215999999,9960.92216700,60,1810523.00000000,4819.80972800,0
2025-01-18 16:00:00,0.002665,0.002665,0.002582,0.002587,2355726.00000000,1737230399999,6127.43563100,54,469680.00000000,1227.00614500,0
2025-01-18 20:00:00,0.002586,0.002682,0.002569,0.002658,299862.00000000,1737244799999,781.34141700,27,36940.00000000,97.85471600,0
2025-01-19 00:00:00,0.002656,0.002692,0.002628,0.002629,432320.00000000,1737259199999,1151.52355000,29,160514.00000000,431.09851900,0
2025-01-19 04:00:00,0.002635,0.002667,0.002535,0.002566,1630096.00000000,1737273599999,4170.09878500,34,97041.00000000,249.63008000,0
2025-01-19 08:00:00,0.002554,0.002554,0.002413,0.00242,2238511.00000000,1737287999999,5478.79197700,40,17390.00000000,43.26538900,0
2025-01-19 12:00:00,0.002442,0.002553,0.002416,0.002512,529602.00000000,1737302399999,1319.25179400,30,39264.00000000,98.34301000,0
2025-01-19 16:00:00,0.002539,0.002584,0.002501,0.002524,690761.00000000,1737316799999,1752.36699700,27,378366.00000000,960.75260500,0
2025-01-19 20:00:00,0.002533,0.002535,0.00229,0.002317,7661623.00000000,1737331199999,18165.45198800,94,1170915.00000000,2808.92684300,0
2025-01-20 00:00:00,0.002301,0.002325,0.00222,0.002267,2516935.00000000,1737345599999,5745.27585400,60,894048.00000000,2056.24284600,0
2025-01-20 04:00:00,0.002275,0.002516,0.002272,0.002514,988872.00000000,1737359999999,2332.91557100,43,692794.00000000,1643.18197400,0
2025-01-20 08:00:00,0.00252,0.002545,0.002443,0.002443,452776.00000000,1737374399999,1124.88010000,17,161295.00000000,409.92621600,0
2025-01-20 12:00:00,0.002442,0.002442,0.002356,0.002356,283960.00000000,1737388799999,678.51541600,25,58004.00000000,138.59320800,0
2025-01-20 16:00:00,0.002396,0.002405,0.002248,0.002305,1453740.00000000,1737403199999,3341.09101800,43,116026.00000000,275.64760400,0
2025-01-20 20:00:00,0.002302,0.002326,0.002247,0.002247,1089450.00000000,1737417599999,2510.72046600,20,520690.00000000,1201.50870700,0
2025-01-21 00:00:00,0.002266,0.002266,0.00216,0.002173,1099769.00000000,1737431999999,2408.55911200,33,181603.00000000,397.61705000,0
2025-01-21 04:00:00,0.00219,0.002247,0.002168,0.002212,79789.00000000,1737446399999,176.99079200,13,29926.00000000,66.44818800,0
2025-01-21 08:00:00,0.002247,0.008881,0.002241,0.006102,204173535.00000000,1737460799999,1193490.70251300,3968,185320146.00000000,1066024.11773200,0
2025-01-21 12:00:00,0.005943,0.006125,0.004402,0.004812,127667795.00000000,1737475199999,664761.86804700,2348,94112773.00000000,493862.94867000,0
2025-01-21 16:00:00,0.004958,0.005481,0.00435,0.005261,65872301.00000000,1737489599999,322127.42487500,1416,42537431.00000000,209210.54007900,0
2025-01-21 20:00:00,0.005319,0.007384,0.005206,0.006639,71533250.00000000,1737503999999,450646.04702400,2326,44654608.00000000,279889.38194400,0
2025-01-22 00:00:00,0.006639,0.0095,0.006203,0.0082,231702673.00000000,1737518399999,1889537.74228800,5773,180356876.00000000,1465493.50091700,0
2025-01-22 04:00:00,0.0082,0.0092,0.00746,0.008924,57033434.00000000,1737532799999,476249.15079200,2329,32183450.00000000,272122.84091900,0
2025-01-22 08:00:00,0.008862,0.009199,0.007595,0.007939,12424589.00000000,1737547199999,104499.93228800,662,4833168.00000000,41517.96966900,0
2025-01-22 12:00:00,0.007938,0.008008,0.0064,0.006505,61261466.00000000,1737561599999,433611.27111400,1542,45216930.00000000,319671.86423000,0
2025-01-22 16:00:00,0.006516,0.008254,0.006205,0.007245,59664266.00000000,1737575999999,418168.96265000,1831,41955610.00000000,290429.09430600,0
2025-01-22 20:00:00,0.007424,0.00827,0.007243,0.007342,15904214.00000000,1737590399999,121903.41566700,734,8228490.00000000,64302.75288900,0
2025-01-23 00:00:00,0.007342,0.00781,0.0073,0.007526,9367046.00000000,1737604799999,70618.10387800,443,5375125.00000000,40989.21994800,0
2025-01-23 04:00:00,0.007535,0.007535,0.006207,0.00744,7267777.00000000,1737619199999,52080.20436400,450,2395494.00000000,17213.47811000,0
2025-01-23 08:00:00,0.007284,0.007459,0.0065,0.006907,5145980.00000000,1737633599999,35434.62371800,414,2067887.00000000,14379.05240300,0
2025-01-23 12:00:00,0.006863,0.007087,0.00666,0.006868,9816829.00000000,1737647999999,67643.19370300,262,4674991.00000000,32382.21444100,0
2025-01-23 16:00:00,0.006799,0.007083,0.0065,0.006603,8722599.00000000,1737662399999,58218.05079000,289,1573531.00000000,10562.18431000,0
2025-01-23 20:00:00,0.006604,0.006781,0.006446,0.006672,7632155.00000000,1737676799999,50197.83738100,192,6289241.00000000,41337.67612700,0
2025-01-24 00:00:00,0.006672,0.006703,0.005575,0.005779,21355973.00000000,1737691199999,124622.77785000,510,4870880.00000000,28247.39994500,0
2025-01-24 04:00:00,0.00576,0.005981,0.005657,0.005795,3183694.00000000,1737705599999,18371.13711900,107,1750091.00000000,10149.32784700,0
2025-01-24 08:00:00,0.005789,0.005956,0.005677,0.005737,5353326.00000000,1737719999999,30577.06947000,83,211425.00000000,1224.28656400,0
2025-01-24 12:00:00,0.005738,0.005739,0.005345,0.005622,7576778.00000000,1737734399999,42602.85078800,140,1239106.00000000,6970.39537800,0
2025-01-24 16:00:00,0.005577,0.00596,0.005459,0.005459,10016211.00000000,1737748799999,55421.27908300,162,5019307.00000000,27952.65831900,0
2025-01-24 20:00:00,0.005459,0.005502,0.00525,0.005329,5989076.00000000,1737763199999,32117.69266800,105,2233202.00000000,12092.20312100,0
2025-01-25 00:00:00,0.005371,0.00625,0.005052,0.005459,9656456.00000000,1737777599999,52409.44688700,333,7495443.00000000,40981.93687500,0
2025-01-25 04:00:00,0.005436,0.005661,0.005327,0.005367,1025146.00000000,1737791999999,5632.46271100,63,588074.00000000,3240.68565600,0
2025-01-25 08:00:00,0.005417,0.005417,0.005103,0.005182,417328.00000000,1737806399999,2160.53919800,36,32785.00000000,174.75189200,0
2025-01-25 12:00:00,0.005136,0.005681,0.005119,0.005681,1978955.00000000,1737820799999,10627.32549200,90,285991.00000000,1547.07945800,0
2025-01-25 16:00:00,0.005548,0.005563,0.00534,0.005426,1304520.00000000,1737835199999,7119.06090200,93,706792.00000000,3863.50462000,0
2025-01-25 20:00:00,0.005419,0.005434,0.005249,0.0053,1000564.00000000,1737849599999,5331.03340500,55,170872.00000000,908.81627500,0
2025-01-26 00:00:00,0.00525,0.006783,0.00504,0.006033,12525911.00000000,1737863999999,75259.49267800,526,7567998.00000000,46742.84848000,0
2025-01-26 04:00:00,0.006059,0.006242,0.005627,0.005627,2117391.00000000,1737878399999,12657.64527000,127,894057.00000000,5432.60985900,0
2025-01-26 08:00:00,0.005635,0.00565,0.005459,0.005459,1189934.00000000,1737892799999,6607.79013000,52,390874.00000000,2179.78005200,0
2025-01-26 12:00:00,0.005531,0.006062,0.005363,0.005366,3483488.00000000,1737907199999,19335.54595800,111,2014195.00000000,11340.63071800,0
2025-01-26 16:00:00,0.005368,0.005497,0.005366,0.005397,637405.00000000,1737921599999,3443.68339500,39,164262.00000000,892.96970900,0
2025-01-26 20:00:00,0.005391,0.005461,0.005221,0.00523,3400286.00000000,1737935999999,18094.86323100,87,48525.00000000,260.94001100,0
2025-01-27 00:00:00,0.005225,0.005641,0.005,0.005029,28018752.00000000,1737950399999,143522.56635100,331,4412544.00000000,22986.91876100,0
2025-01-27 04:00:00,0.005043,0.0065,0.00475,0.004835,14172958.00000000,1737964799999,70862.09376700,343,4224878.00000000,22257.24038900,0
2025-01-27 08:00:00,0.004844,0.005071,0.004731,0.005032,1463177.00000000,1737979199999,7325.83050700,55,690902.00000000,3460.58381400,0
2025-01-27 12:00:00,0.005046,0.005076,0.004881,0.004979,3453011.00000000,1737993599999,17251.28598300,84,328985.00000000,1658.36659000,0
2025-01-27 16:00:00,0.004979,0.00498,0.004844,0.00493,4021533.00000000,1738007999999,19671.35017400,52,835213.00000000,4094.76259200,0
2025-01-27 20:00:00,0.004947,0.005133,0.004947,0.005077,19446344.00000000,1738022399999,98825.59157100,189,1802431.00000000,9108.97022000,0
2025-01-28 00:00:00,0.005003,0.00521,0.00495,0.004964,6807379.00000000,1738036799999,33961.42424700,110,956286.00000000,4906.64134200,0
2025-01-28 04:00:00,0.004971,0.004999,0.004883,0.004938,2286573.00000000,1738051199999,11320.51316800,53,359109.00000000,1781.30017800,0
2025-01-28 08:00:00,0.004882,0.00493,0.00484,0.004844,401784.00000000,1738065599999,1954.27720500,22,91112.00000000,442.46698600,0
2025-01-28 12:00:00,0.004851,0.004853,0.004746,0.004746,5449444.00000000,1738079999999,26205.60807100,70,2613130.00000000,12577.88937300,0
2025-01-28 16:00:00,0.004731,0.004764,0.0045,0.004604,6215660.00000000,1738094399999,28985.85413600,108,660619.00000000,3077.28215300,0
2025-01-28 20:00:00,0.004604,0.004604,0.004481,0.004525,3693587.00000000,1738108799999,16636.07172400,59,295072.00000000,1328.96769400,0
2025-01-29 00:00:00,0.004522,0.004763,0.004415,0.004678,1257217.00000000,1738123199999,5652.16760000,70,209437.00000000,956.83330000,0
2025-01-29 04:00:00,0.004649,0.004815,0.004619,0.004815,935257.00000000,1738137599999,4392.80777100,38,419611.00000000,1989.55736600,0
2025-01-29 08:00:00,0.004785,0.005245,0.00477,0.00486,4240573.00000000,1738151999999,21527.24358800,139,3289442.00000000,16760.62397900,0
2025-01-29 12:00:00,0.004856,0.004875,0.004701,0.004701,818554.00000000,1738166399999,3904.81688100,40,46497.00000000,222.15287500,0
2025-01-29 16:00:00,0.004706,0.004982,0.004664,0.004982,2033473.00000000,1738180799999,9821.29655600,34,1924407.00000000,9302.24644700,0
2025-01-29 20:00:00,0.004907,0.0051,0.004797,0.004797,4028166.00000000,1738195199999,20101.44396400,66,2727725.00000000,13782.31700500,0
2025-01-30 00:00:00,0.004898,0.005056,0.004763,0.004954,1758286.00000000,1738209599999,8692.74488600,90,1142419.00000000,5672.22919500,0
2025-01-30 04:00:00,0.004914,0.004915,0.004843,0.004843,1572983.00000000,1738223999999,7687.20506700,60,55444.00000000,269.96306500,0
2025-01-30 08:00:00,0.004872,0.004946,0.004851,0.004868,165235.00000000,1738238399999,808.46718000,23,75893.00000000,371.98885000,0
2025-01-30 12:00:00,0.004879,0.005002,0.004875,0.00495,534847.00000000,1738252799999,2631.86503600,28,417983.00000000,2055.47707200,0
2025-01-30 16:00:00,0.00497,0.005024,0.004922,0.004933,5267035.00000000,1738267199999,26115.35303800,42,35679.00000000,176.45564600,0
2025-01-30 20:00:00,0.004934,0.00498,0.004873,0.00492,1201866.00000000,1738281599999,5918.97124800,32,148134.00000000,726.61707400,0
2025-01-31 00:00:00,0.004911,0.004966,0.004768,0.004799,2241909.00000000,1738295999999,10811.26756200,59,418084.00000000,2026.01540500,0
2025-01-31 04:00:00,0.004788,0.00595,0.004788,0.00595,13739002.00000000,1738310399999,72776.89349600,241,9563744.00000000,51360.82162600,0
2025-01-31 08:00:00,0.005807,0.0068,0.005528,0.006052,18608518.00000000,1738324799999,116836.31947200,492,14563532.00000000,91780.92132900,0
2025-01-31 12:00:00,0.006022,0.006164,0.005459,0.005655,18192811.00000000,1738339199999,102488.50800100,263,12450670.00000000,69425.57617600,0
2025-01-31 16:00:00,0.005655,0.005756,0.005482,0.005673,7145895.00000000,1738353599999,39792.81233300,135,1301949.00000000,7313.35897500,0
2025-01-31 20:00:00,0.005625,0.005677,0.005421,0.005573,3538136.00000000,1738367999999,19608.44179300,94,1501401.00000000,8400.42713800,0
2025-02-01 00:00:00,0.005664,0.006156,0.005463,0.006093,6931771.00000000,1738382399999,40585.58757400,248,5649112.00000000,33247.15155300,0
2025-02-01 04:00:00,0.006022,0.006701,0.005908,0.006415,15746798.00000000,1738396799999,100989.53826100,479,12189412.00000000,78445.95166700,0
2025-02-01 08:00:00,0.006317,0.006462,0.00581,0.006022,5220315.00000000,1738411199999,31514.46789800,148,2517189.00000000,15334.76478000,0
2025-02-01 12:00:00,0.006064,0.006125,0.005817,0.005963,1197019.00000000,1738425599999,7138.14101700,107,802054.00000000,4804.97886200,0
2025-02-01 16:00:00,0.005971,0.006138,0.005761,0.005791,6659580.00000000,1738439999999,39186.42308400,149,3449799.00000000,20295.42671500,0
2025-02-01 20:00:00,0.005785,0.006043,0.005711,0.005903,4477047.00000000,1738454399999,25997.84993300,169,2282559.00000000,13257.93993300,0
2025-02-02 00:00:00,0.005898,0.005943,0.005443,0.005443,1933055.00000000,1738468799999,10818.31078100,186,709430.00000000,3941.64916400,0
2025-02-02 04:00:00,0.005428,0.005667,0.0053,0.00548,7734840.00000000,1738483199999,41852.67446600,117,4948936.00000000,26782.92690700,0
2025-02-02 08:00:00,0.005459,0.005513,0.00521,0.00521,685546.00000000,1738497599999,3618.72936700,51,61116.00000000,328.26074400,0
2025-02-02 12:00:00,0.0052,0.005319,0.00515,0.00525,4636672.00000000,1738511999999,24279.97615800,95,972849.00000000,5140.27711400,0
2025-02-02 16:00:00,0.005206,0.005218,0.004701,0.005009,18769163.00000000,1738526399999,91985.25763200,239,2013934.00000000,9932.27906400,0
2025-02-02 20:00:00,0.004968,0.004997,0.004572,0.004815,7495186.00000000,1738540799999,35227.47381600,100,2181224.00000000,10431.75462000,0
2025-02-03 00:00:00,0.004793,0.004989,0.003901,0.004354,13809402.00000000,1738555199999,60036.83238800,389,5056141.00000000,22447.67054800,0
2025-02-03 04:00:00,0.004375,0.004491,0.004223,0.004442,5340740.00000000,1738569599999,23540.31419000,108,1484102.00000000,6403.62238200,0
2025-02-03 08:00:00,0.004417,0.00457,0.004319,0.00457,5460644.00000000,1738583999999,23734.71336500,59,3459634.00000000,15034.31620400,0
2025-02-03 12:00:00,0.004463,0.00475,0.00426,0.004729,4944405.00000000,1738598399999,22965.12435100,123,2201612.00000000,10290.10257200,0
2025-02-03 16:00:00,0.004758,0.005427,0.003989,0.005162,9954577.00000000,1738612799999,48282.61299700,311,4773345.00000000,24561.61037400,0
2025-02-03 20:00:00,0.005121,0.005286,0.004872,0.005115,1279450.00000000,1738627199999,6502.80999000,115,416891.00000000,2148.58830100,0
2025-02-04 00:00:00,0.005182,0.005612,0.005169,0.00533,3065808.00000000,1738641599999,16500.60744500,156,1981834.00000000,10735.45688400,0
2025-02-04 04:00:00,0.005353,0.005491,0.005028,0.005094,3532965.00000000,1738655999999,18324.91769900,124,1963496.00000000,10268.21466800,0
