ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-19 12:00:00,4.64,4.64,4.64,4.64,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,4.64,4.64,4.64,4.64,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,4.64,4.64,4.64,4.64,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,4.64,4.64,4.64,4.64,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,4.64,4.64,4.64,4.64,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,4.64,4.64,4.64,4.64,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,4.64,4.64,4.64,4.64,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,4.64,4.64,4.64,4.64,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,4.64,4.64,4.64,4.64,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,4.64,4.64,4.64,4.64,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,4.64,4.64,4.64,4.64,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,4.39,4.54,4.39,4.54,35.89100000,1776772799999,159.37514000,10,11.89100000,53.98514000,0
2026-04-21 12:00:00,4.54,4.54,4.54,4.54,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,4.54,4.54,4.54,4.54,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,4.54,4.54,4.54,4.54,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,4.54,4.54,4.54,4.54,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,4.54,4.54,4.54,4.54,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,4.54,4.54,4.54,4.54,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,4.54,4.54,4.54,4.54,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,4.54,4.54,4.54,4.54,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,4.54,4.54,4.54,4.54,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,4.47,4.5,4.47,4.47,51.24700000,1776916799999,229.56366000,20,0.00000000,0.00000000,0
2026-04-23 04:00:00,4.47,4.47,4.47,4.47,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,4.47,4.47,4.47,4.47,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,4.47,4.47,4.47,4.47,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,4.47,4.47,4.47,4.47,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,4.47,4.47,4.47,4.47,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,4.47,4.47,4.47,4.47,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,4.47,4.47,4.47,4.47,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,4.47,4.47,4.47,4.47,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
