ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-04 20:00:00,0.004601,0.004601,0.004601,0.004601,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.004803,0.004805,0.004803,0.004805,12465.00000000,1785902399999,59.88261500,3,12465.00000000,59.88261500,0
2026-08-05 04:00:00,0.004805,0.004805,0.004805,0.004805,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.004805,0.004805,0.004805,0.004805,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.004805,0.004805,0.004805,0.004805,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.004805,0.004805,0.004805,0.004805,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.004805,0.004805,0.004805,0.004805,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.004682,0.004686,0.004682,0.004686,11279.00000000,1785988799999,52.82936600,3,11279.00000000,52.82936600,0
2026-08-06 04:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.004686,0.004686,0.004686,0.004686,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.00447,0.004515,0.004365,0.004506,869004.00000000,1786132799999,3884.59003000,82,671317.00000000,2994.01009500,0
2026-08-07 20:00:00,0.00437,0.004506,0.004009,0.004009,458487.00000000,1786147199999,2024.05173800,38,446635.00000000,1971.02037000,0
2026-08-08 00:00:00,0.004009,0.004009,0.004009,0.004009,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.004363,0.004363,0.004363,0.004363,752.00000000,1786175999999,3.28097600,1,752.00000000,3.28097600,0
2026-08-08 08:00:00,0.004363,0.004363,0.004363,0.004363,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.004363,0.004363,0.004363,0.004363,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.004363,0.004363,0.004363,0.004363,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.004363,0.004363,0.004363,0.004363,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.004363,0.004363,0.004363,0.004363,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.004363,0.004363,0.004363,0.004363,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.004363,0.004363,0.004363,0.004363,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.004139,0.004139,0.004128,0.004128,11859.00000000,1786291199999,49.02203400,5,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.004128,0.004128,0.004128,0.004128,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.00401,0.00401,0.00401,0.00401,1243.00000000,1786651199999,4.98443000,1,1243.00000000,4.98443000,0
2026-08-13 20:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.004079,0.004079,0.004079,0.004079,1222.00000000,1786967999999,4.98453800,1,1222.00000000,4.98453800,0
2026-08-17 12:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.004079,0.004079,0.004079,0.004079,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.004,0.004,0.003795,0.003795,2500.00000000,1787126399999,9.81550000,4,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.003795,0.003795,0.003795,0.003795,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.003795,0.003795,0.003795,0.003795,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.003795,0.003795,0.003795,0.003795,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.003812,0.003812,0.003812,0.003812,5247.00000000,1787183999999,20.00156400,1,5247.00000000,20.00156400,0
2026-08-20 00:00:00,0.003897,0.003897,0.003897,0.003897,511.00000000,1787198399999,1.99136700,1,511.00000000,1.99136700,0
2026-08-20 04:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.004291,0.004291,0.004291,0.004291,488.00000000,1787327999999,2.09400800,1,488.00000000,2.09400800,0
2026-08-21 16:00:00,0.004291,0.004291,0.004291,0.004291,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.004291,0.0043,0.004276,0.004276,8952.00000000,1787356799999,38.42027000,5,596.00000000,2.55743600,0
2026-08-22 00:00:00,0.004311,0.004311,0.004304,0.004304,8482.00000000,1787371199999,36.53088100,4,0.00000000,0.00000000,0
2026-08-22 04:00:00,0.004304,0.004304,0.004304,0.004304,0.00000000,1787385599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.004304,0.004304,0.004304,0.004304,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.004304,0.004304,0.004304,0.004304,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.004304,0.004304,0.004304,0.004304,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.004304,0.004304,0.004304,0.004304,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.004229,0.004304,0.004229,0.004291,263151.00000000,1787457599999,1123.28138200,27,243371.00000000,1038.14826200,0
2026-08-23 04:00:00,0.004169,0.004169,0.004169,0.004169,239.00000000,1787471999999,0.99639100,1,239.00000000,0.99639100,0
2026-08-23 08:00:00,0.004169,0.004169,0.004169,0.004169,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.004169,0.004169,0.004169,0.004169,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.004169,0.004169,0.004169,0.004169,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.004169,0.004169,0.004169,0.004169,0.00000000,1787529599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.004,0.004,0.004,0.004,800.00000000,1787543999999,3.20000000,2,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.004,0.004,0.004,0.004,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.003888,0.003888,0.003888,0.003888,257.00000000,1787615999999,0.99921600,1,257.00000000,0.99921600,0
2026-08-25 00:00:00,0.003916,0.00395,0.003916,0.00395,94644.00000000,1787630399999,372.65627400,11,88514.00000000,348.44277400,0
2026-08-25 04:00:00,0.00395,0.00395,0.00395,0.00395,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.00395,0.00395,0.00395,0.00395,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.003929,0.003929,0.003929,0.003929,763.00000000,1787673599999,2.99782700,1,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.003929,0.003929,0.003929,0.003929,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.003929,0.003929,0.003929,0.003929,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.003929,0.003929,0.003929,0.003929,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.003951,0.003967,0.003951,0.003967,30000.00000000,1787731199999,118.81665100,4,30000.00000000,118.81665100,0
2026-08-26 08:00:00,0.003968,0.003968,0.003968,0.003968,1254.00000000,1787745599999,4.97587200,1,1254.00000000,4.97587200,0
2026-08-26 12:00:00,0.003968,0.003968,0.003968,0.003968,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.003968,0.003968,0.003968,0.003968,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.003968,0.003968,0.003968,0.003968,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.003966,0.003971,0.003966,0.003971,7541.00000000,1787803199999,29.92167600,2,7541.00000000,29.92167600,0
2026-08-27 04:00:00,0.003927,0.003927,0.003888,0.003888,29994.00000000,1787817599999,117.31844300,5,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.003888,0.003888,0.003888,0.003888,400.00000000,1787846399999,1.55520000,1,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.00383,0.00383,0.00383,0.00383,1543.00000000,1787875199999,5.90969000,1,1543.00000000,5.90969000,0
2026-08-28 00:00:00,0.003795,0.003795,0.003795,0.003795,3933.00000000,1787889599999,14.92573500,1,3933.00000000,14.92573500,0
2026-08-28 04:00:00,0.003795,0.003795,0.003795,0.003795,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.003795,0.003795,0.003795,0.003795,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.003795,0.003795,0.003795,0.003795,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.003961,0.003961,0.003961,0.003961,7553.00000000,1787947199999,29.91743300,1,7553.00000000,29.91743300,0
2026-08-28 20:00:00,0.003961,0.003961,0.003961,0.003961,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.003961,0.003961,0.003961,0.003961,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.003961,0.003961,0.003961,0.003961,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.003961,0.003961,0.003961,0.003961,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.003961,0.003961,0.003961,0.003961,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.003961,0.003961,0.003961,0.003961,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.003678,0.003678,0.003678,0.003678,812.00000000,1788047999999,2.98653600,1,812.00000000,2.98653600,0
2026-08-30 00:00:00,0.003678,0.003678,0.003678,0.003678,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.003678,0.003678,0.003678,0.003678,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.003678,0.003678,0.003678,0.003678,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.003221,0.003221,0.003221,0.003221,1543.00000000,1788105599999,4.97000300,1,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.003221,0.003221,0.003221,0.003221,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.003221,0.003221,0.003221,0.003221,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.00322,0.00322,0.00322,0.00322,1194.00000000,1788148560000,3.84468000,1,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.003496,0.003496,0.003496,0.003496,572.00000000,1788191999999,1.99971200,1,572.00000000,1.99971200,0
2026-08-31 16:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.003496,0.003496,0.003496,0.003496,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.003654,0.003654,0.003577,0.003577,3845.00000000,1788494399999,13.90494700,2,3845.00000000,13.90494700,0
2026-09-04 04:00:00,0.003563,0.003563,0.003563,0.003563,750.00000000,1788508799999,2.67225000,1,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.003563,0.003563,0.003563,0.003563,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.003603,0.003603,0.003563,0.003563,168541.00000000,1788537599999,601.84065400,33,118666.00000000,422.80695800,0
2026-09-04 16:00:00,0.003563,0.003563,0.003556,0.003556,189187.00000000,1788551999999,673.08049900,2,47361.00000000,168.74724300,0
2026-09-04 20:00:00,0.003556,0.003556,0.003556,0.003556,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.003556,0.003556,0.003556,0.003556,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.003219,0.00322,0.003219,0.00322,1589.00000000,1788595199999,5.11503700,2,1589.00000000,5.11503700,0
2026-09-05 08:00:00,0.00322,0.00322,0.00322,0.00322,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.00322,0.00322,0.00322,0.00322,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.00322,0.00322,0.00322,0.00322,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.00322,0.00322,0.00322,0.00322,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.003238,0.003251,0.003238,0.003251,13549.00000000,1788667199999,43.94242100,3,13549.00000000,43.94242100,0
2026-09-06 04:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788724799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788753599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788796799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.003251,0.003251,0.003251,0.003251,0.00000000,1788811199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.003255,0.003255,0.003255,0.003255,35292.00000000,1788825599999,114.87546000,2,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.003255,0.003255,0.003255,0.003255,0.00000000,1788839999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 04:00:00,0.003255,0.003255,0.003255,0.003255,0.00000000,1788854399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 08:00:00,0.003255,0.003255,0.003255,0.003255,0.00000000,1788868799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 12:00:00,0.003255,0.003255,0.003255,0.003255,0.00000000,1788883199999,0.00000000,0,0.00000000,0.00000000,0
