ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-08 20:00:00,0.0683,0.0683,0.068,0.068,106.60000000,1762646399999,7.26398000,4,30.70000000,2.08760000,0
2025-11-09 00:00:00,0.068,0.068,0.068,0.068,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.068,0.068,0.068,0.068,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.068,0.068,0.068,0.068,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.068,0.068,0.068,0.068,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.068,0.068,0.068,0.068,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.068,0.068,0.068,0.068,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.0681,0.0681,0.0681,0.0681,156.90000000,1762747199999,10.68489000,1,156.90000000,10.68489000,0
2025-11-10 04:00:00,0.0679,0.0679,0.0678,0.0678,50.00000000,1762761599999,3.39307000,2,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.0678,0.0678,0.0675,0.0675,96.00000000,1762804799999,6.49849000,4,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.0675,0.0675,0.053,0.053,500.00000000,1762819199999,31.71667000,13,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.0664,0.0664,0.0664,0.0664,25.00000000,1762833599999,1.66000000,1,25.00000000,1.66000000,0
2025-11-11 04:00:00,0.0663,0.0663,0.0663,0.0663,31.50000000,1762847999999,2.08845000,1,31.50000000,2.08845000,0
2025-11-11 08:00:00,0.0663,0.0663,0.0663,0.0663,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.0663,0.0663,0.0663,0.0663,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.0662,0.0662,0.0651,0.0651,381.60000000,1762891199999,25.05131000,12,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.065,0.065,0.0547,0.0547,3722.90000000,1762905599999,221.82662000,105,104.70000000,5.75850000,0
2025-11-12 00:00:00,0.0547,0.0547,0.0547,0.0547,152.00000000,1762919999999,8.31440000,1,152.00000000,8.31440000,0
2025-11-12 04:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.0547,0.0547,0.0547,0.0547,1259.90000000,1762963199999,68.91653000,2,1259.90000000,68.91653000,0
2025-11-12 16:00:00,0.0546,0.0546,0.0545,0.0545,40.90000000,1762977599999,2.23128000,2,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.0545,0.0545,0.0545,0.0545,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.0545,0.0545,0.045,0.045,752.00000000,1763092799999,37.99176000,14,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.0533,0.0533,0.0532,0.0532,41.20000000,1763107199999,2.19404000,2,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.0532,0.0532,0.0532,0.0532,39.20000000,1763150399999,2.08544000,1,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.0532,0.0532,0.0532,0.0532,102.60000000,1763179199999,5.45832000,2,102.60000000,5.45832000,0
2025-11-15 04:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.0531,0.0531,0.0531,0.0531,18.80000000,1763207999999,0.99828000,1,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.0531,0.0531,0.0531,0.0531,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.0531,0.0531,0.0531,0.0531,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.053,0.053,0.0528,0.0528,97.20000000,1763251199999,5.14398000,3,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.0528,0.0528,0.0528,0.0528,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.0528,0.0528,0.0528,0.0528,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.0528,0.0528,0.0528,0.0528,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.0528,0.0528,0.051,0.0512,1366.70000000,1763308799999,70.87968000,32,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.0514,0.0516,0.0475,0.0475,1907.90000000,1763337599999,95.17213000,39,147.90000000,7.61704000,0
2025-11-17 00:00:00,0.0456,0.0472,0.0456,0.0472,14205.20000000,1763351999999,649.77664000,3,1262.20000000,59.57584000,0
2025-11-17 04:00:00,0.0472,0.0472,0.0472,0.0472,232.90000000,1763366399999,10.99288000,1,232.90000000,10.99288000,0
2025-11-17 08:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.048,0.048,0.0472,0.0472,473.20000000,1763409599999,22.52365000,9,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.0471,0.0471,0.0469,0.0469,159.70000000,1763423999999,7.50587000,3,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.0468,0.0468,0.0461,0.0461,427.00000000,1763438399999,19.83427000,8,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.0461,0.0461,0.0461,0.0461,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.046,0.046,0.0401,0.0453,13644.90000000,1763467199999,602.11194000,81,2894.70000000,128.62121000,0
2025-11-18 12:00:00,0.0454,0.0455,0.0454,0.0455,110.10000000,1763481599999,5.00404000,2,110.10000000,5.00404000,0
2025-11-18 16:00:00,0.0456,0.0532,0.0456,0.0532,21738.60000000,1763495999999,1129.21998000,150,19257.90000000,1004.12584000,0
2025-11-18 20:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.0471,0.0489,0.0471,0.0487,227.00000000,1763582399999,10.99874000,5,88.30000000,4.22949000,0
2025-11-19 20:00:00,0.0487,0.0487,0.03,0.0474,1051.30000000,1763596799999,47.05699000,21,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.0474,0.0474,0.0474,0.0474,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.0474,0.0474,0.0474,0.0474,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.0473,0.0473,0.0473,0.0473,28.10000000,1763639999999,1.32913000,1,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.0473,0.0473,0.0473,0.0473,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.0473,0.0473,0.047,0.047,212.20000000,1763668799999,10.00518000,4,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.0469,0.0469,0.0469,0.0469,22.90000000,1763697599999,1.07401000,1,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.0468,0.0468,0.0468,0.0468,49.00000000,1763711999999,2.29320000,1,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.0467,0.0467,0.044,0.044,1545.70000000,1763726399999,70.09061000,30,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.0439,0.0439,0.043,0.043,583.60000000,1763783999999,25.36477000,12,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.043,0.043,0.043,0.043,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.043,0.043,0.043,0.043,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.0431,0.0499,0.0431,0.0499,3714.20000000,1763841599999,172.60758000,71,3714.20000000,172.60758000,0
2025-11-22 20:00:00,0.05,0.0531,0.05,0.0531,7244.30000000,1763855999999,380.32769000,71,6524.20000000,342.68347000,0
2025-11-23 00:00:00,0.0531,0.0531,0.0531,0.0531,82.20000000,1763870399999,4.36482000,1,82.20000000,4.36482000,0
2025-11-23 04:00:00,0.0531,0.0531,0.0531,0.0531,187.60000000,1763884799999,9.96156000,1,187.60000000,9.96156000,0
2025-11-23 08:00:00,0.053,0.053,0.053,0.053,20.80000000,1763899199999,1.10240000,1,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0517,0.0531,0.0513,0.0531,2827.80000000,1763913599999,149.39402000,31,2746.10000000,145.19065000,0
2025-11-23 16:00:00,0.0529,0.0531,0.0528,0.0531,112.10000000,1763927999999,5.93578000,4,56.30000000,2.98560000,0
2025-11-23 20:00:00,0.0529,0.0529,0.0422,0.0422,6437.50000000,1763942399999,306.33589000,129,88.90000000,3.75158000,0
2025-11-24 00:00:00,0.0423,0.0432,0.0423,0.0428,5462.80000000,1763956799999,235.69013000,15,578.70000000,24.73527000,0
2025-11-24 04:00:00,0.0428,0.0428,0.0428,0.0428,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.0428,0.0428,0.0428,0.0428,75.40000000,1763985599999,3.22712000,1,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.0428,0.0428,0.0428,0.0428,983.10000000,1763999999999,42.07668000,2,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.0428,0.0428,0.0428,0.0428,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.0427,0.0427,0.0425,0.0425,176.20000000,1764028799999,7.50609000,4,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.0425,0.0425,0.0425,0.0425,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.0425,0.0425,0.0425,0.0425,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.0424,0.0425,0.0424,0.0425,1181.00000000,1764071999999,50.18934000,2,1149.40000000,48.84950000,0
2025-11-25 12:00:00,0.0425,0.0425,0.04,0.04,7508.30000000,1764086399999,303.90968000,22,1380.80000000,58.68400000,0
2025-11-25 16:00:00,0.04,0.04,0.04,0.04,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.04,0.04,0.04,0.04,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.0415,0.0415,0.0415,0.0415,59.10000000,1764143999999,2.45265000,1,59.10000000,2.45265000,0
2025-11-26 08:00:00,0.0421,0.0421,0.0421,0.0421,71.20000000,1764158399999,2.99752000,1,71.20000000,2.99752000,0
2025-11-26 12:00:00,0.0421,0.0421,0.0421,0.0421,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.0421,0.0421,0.0421,0.0421,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.042,0.042,0.0419,0.0419,149.10000000,1764201599999,6.25474000,2,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.0419,0.0419,0.0419,0.0419,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.0418,0.0418,0.0391,0.0391,3500.00000000,1764316799999,140.99122000,34,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.0391,0.0391,0.0391,0.0391,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.0391,0.0391,0.0391,0.0391,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.0391,0.0391,0.0391,0.0391,80.00000000,1764359999999,3.12800000,1,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.0391,0.0391,0.0391,0.0391,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.0391,0.0391,0.0391,0.0391,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.0391,0.0391,0.0391,0.0391,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.0391,0.0391,0.0391,0.0391,2104.90000000,1764417599999,82.30159000,1,2104.90000000,82.30159000,0
2025-11-29 12:00:00,0.0392,0.041,0.0392,0.041,1481.70000000,1764431999999,59.40469000,19,1481.70000000,59.40469000,0
2025-11-29 16:00:00,0.041,0.041,0.041,0.041,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.041,0.041,0.041,0.041,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.041,0.041,0.041,0.041,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.041,0.041,0.041,0.041,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.041,0.041,0.041,0.041,182.30000000,1764503999999,7.47430000,1,182.30000000,7.47430000,0
2025-11-30 12:00:00,0.041,0.041,0.041,0.041,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.041,0.041,0.041,0.041,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.041,0.041,0.041,0.041,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.041,0.041,0.041,0.041,293.30000000,1764561599999,12.02530000,1,293.30000000,12.02530000,0
2025-12-01 04:00:00,0.0409,0.0409,0.0406,0.0406,271.80000000,1764575999999,11.08103000,4,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.0407,0.0409,0.0407,0.0409,183.40000000,1764590399999,7.47804000,3,183.40000000,7.47804000,0
2025-12-01 12:00:00,0.0408,0.0408,0.0404,0.0404,385.00000000,1764604799999,15.63080000,6,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.0403,0.0403,0.0402,0.0402,155.40000000,1764619199999,6.25484000,2,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.0401,0.0401,0.04,0.04,156.20000000,1764633599999,6.25580000,2,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.0401,0.0402,0.0401,0.0402,148.90000000,1764676799999,5.97798000,2,148.90000000,5.97798000,0
2025-12-02 12:00:00,0.0401,0.0401,0.04,0.04,156.20000000,1764691199999,6.25580000,2,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.04,0.04,0.04,0.04,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.04,0.04,0.04,0.04,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.0401,0.0496,0.0401,0.0468,18073.60000000,1764748799999,772.41596000,75,15411.10000000,647.45529000,0
2025-12-03 08:00:00,0.0468,0.0468,0.0468,0.0468,51.00000000,1764763199999,2.38680000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.0468,0.0468,0.0468,0.0468,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.0467,0.047,0.0465,0.047,520.70000000,1764791999999,24.32549000,8,319.50000000,14.94959000,0
2025-12-03 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.047,0.047,0.047,0.047,500.00000000,1764820799999,23.50000000,1,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.047,0.047,0.047,0.047,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.047,0.047,0.047,0.047,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.0469,0.0469,0.0465,0.0465,310.50000000,1764863999999,14.50505000,5,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.0465,0.0465,0.0465,0.0465,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.0465,0.0465,0.0465,0.0465,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.0465,0.0465,0.0465,0.0465,2150.50000000,1764907199999,99.99825000,1,2150.50000000,99.99825000,0
2025-12-05 04:00:00,0.0465,0.0465,0.0465,0.0465,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.0465,0.0465,0.0465,0.0465,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.0465,0.0465,0.0465,0.0465,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.0464,0.0464,0.0458,0.0458,474.60000000,1764964799999,21.87867000,7,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.0458,0.0458,0.0458,0.0458,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.0457,0.0457,0.0452,0.0452,353.90000000,1765123199999,16.09921000,6,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.0452,0.0452,0.045,0.045,235.50000000,1765137599999,10.62378000,4,69.50000000,3.12750000,0
2025-12-07 20:00:00,0.045,0.045,0.045,0.045,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.045,0.045,0.045,0.045,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.045,0.045,0.045,0.045,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.045,0.045,0.045,0.045,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.0449,0.0449,0.0445,0.0445,314.50000000,1765209599999,14.05800000,5,139.90000000,6.24646000,0
2025-12-08 16:00:00,0.0444,0.0444,0.0399,0.0399,3503.40000000,1765223999999,144.88524000,47,2135.20000000,85.47294000,0
2025-12-08 20:00:00,0.0399,0.0399,0.0399,0.0399,74.90000000,1765238399999,2.98851000,1,74.90000000,2.98851000,0
2025-12-09 00:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.0399,0.0399,0.0399,0.0399,100.20000000,1765353599999,3.99798000,1,100.20000000,3.99798000,0
2025-12-10 08:00:00,0.0398,0.0398,0.0398,0.0398,25.70000000,1765367999999,1.02286000,1,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.0399,0.0415,0.0399,0.0415,1441.00000000,1765382399999,58.43558000,17,1441.00000000,58.43558000,0
2025-12-10 16:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.0415,0.0415,0.0415,0.0415,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
