ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-12 04:00:00,0.01604,0.01604,0.01604,0.01604,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.01604,0.01604,0.01604,0.01604,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.01515,0.01515,0.01515,0.01515,498.90000000,1762963199999,7.55833500,1,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.01515,0.01515,0.01425,0.01428,21994.70000000,1762977599999,318.94679300,10,3601.60000000,53.51977600,0
2025-11-12 20:00:00,0.01485,0.01514,0.01485,0.01514,1589.10000000,1762991999999,23.71961600,2,1589.10000000,23.71961600,0
2025-11-13 00:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.01515,0.01515,0.01515,0.01515,1319.30000000,1763020799999,19.98739500,1,1319.30000000,19.98739500,0
2025-11-13 08:00:00,0.01515,0.01515,0.01515,0.01515,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.01515,0.01515,0.01515,0.01515,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.01424,0.01424,0.01424,0.01424,9926.00000000,1763063999999,141.34624000,4,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.01424,0.01424,0.01424,0.01424,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.01411,0.01515,0.01411,0.01515,674.50000000,1763092799999,9.93371500,2,674.50000000,9.93371500,0
2025-11-14 04:00:00,0.0138,0.0138,0.0138,0.0138,11472.90000000,1763107199999,158.32602000,2,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.0142,0.0142,0.0142,0.0142,1000.00000000,1763150399999,14.20000000,2,1000.00000000,14.20000000,0
2025-11-14 20:00:00,0.01286,0.01339,0.01284,0.01339,20781.70000000,1763164799999,268.85336600,5,3278.60000000,43.90045400,0
2025-11-15 00:00:00,0.01339,0.01339,0.01339,0.01339,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.01339,0.01339,0.01339,0.01339,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.01323,0.01323,0.01323,0.01323,3499.40000000,1763207999999,46.29706200,2,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.01323,0.01323,0.01323,0.01323,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.01303,0.01327,0.01303,0.01327,987.80000000,1763236799999,12.95503400,2,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.01333,0.01333,0.0132,0.0132,20394.30000000,1763251199999,269.59973900,2,17356.00000000,229.09920000,0
2025-11-16 00:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.01332,0.01332,0.01332,0.01332,926.20000000,1763279999999,12.33698400,1,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.01332,0.01332,0.01332,0.01332,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.01332,0.01332,0.01332,0.01332,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.0132,0.01421,0.0132,0.01421,6000.00000000,1763323199999,80.21000000,2,1000.00000000,14.21000000,0
2025-11-16 20:00:00,0.012,0.01214,0.01199,0.01214,12415.00000000,1763337599999,150.17007000,11,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.013,0.013,0.013,0.013,9976.70000000,1763351999999,129.69710000,1,9976.70000000,129.69710000,0
2025-11-17 04:00:00,0.01296,0.01352,0.01292,0.01352,56986.40000000,1763366399999,747.99479100,8,18698.00000000,252.76596000,0
2025-11-17 08:00:00,0.0138,0.01385,0.0138,0.01385,5272.10000000,1763380799999,72.92597000,3,5272.10000000,72.92597000,0
2025-11-17 12:00:00,0.01385,0.01385,0.01385,0.01385,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.01385,0.01385,0.01385,0.01385,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.0127,0.0127,0.0127,0.0127,1920.50000000,1763423999999,24.39035000,2,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.01337,0.01385,0.01337,0.01384,1849.50000000,1763438399999,25.43271700,3,1849.50000000,25.43271700,0
2025-11-18 04:00:00,0.01333,0.01333,0.01333,0.01333,2725.60000000,1763452799999,36.33224800,1,2725.60000000,36.33224800,0
2025-11-18 08:00:00,0.01333,0.01339,0.01333,0.01339,10987.70000000,1763467199999,147.12051500,2,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.01339,0.01339,0.01339,0.01339,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.01381,0.01382,0.01274,0.01274,15265.50000000,1763495999999,210.27770100,4,14759.00000000,203.82489100,0
2025-11-18 20:00:00,0.01287,0.01292,0.01287,0.01292,11532.70000000,1763510399999,148.50473400,3,2279.00000000,29.33073000,0
2025-11-19 00:00:00,0.01383,0.01423,0.01383,0.01421,22340.90000000,1763524799999,312.05273200,7,22340.90000000,312.05273200,0
2025-11-19 04:00:00,0.01421,0.01421,0.01421,0.01421,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.01421,0.01421,0.01421,0.01421,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.01379,0.01422,0.01379,0.01422,14465.10000000,1763567999999,199.93691700,3,14465.10000000,199.93691700,0
2025-11-19 16:00:00,0.01272,0.01353,0.0127,0.01353,6988.90000000,1763582399999,89.65788900,3,1036.90000000,14.02925700,0
2025-11-19 20:00:00,0.01308,0.01423,0.01308,0.01423,7361.60000000,1763596799999,99.86665800,4,7361.60000000,99.86665800,0
2025-11-20 00:00:00,0.01423,0.01423,0.01423,0.01423,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.01423,0.01423,0.01423,0.01423,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.01423,0.01423,0.01423,0.01423,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.01332,0.01374,0.01332,0.01348,19282.90000000,1763654399999,261.68540400,4,5971.90000000,81.68544000,0
2025-11-20 16:00:00,0.01293,0.01347,0.009,0.009,54915.70000000,1763668799999,716.67621500,20,22304.40000000,299.63978000,0
2025-11-20 20:00:00,0.01291,0.01291,0.01291,0.01291,109021.30000000,1763683199999,1407.46498300,2,109021.30000000,1407.46498300,0
2025-11-21 00:00:00,0.01345,0.01345,0.01193,0.01193,1514.40000000,1763697599999,18.22548000,2,104.40000000,1.40418000,0
2025-11-21 04:00:00,0.01193,0.01193,0.01193,0.01193,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.01143,0.01143,0.01077,0.01077,2052.90000000,1763726399999,22.92945300,2,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.01077,0.01077,0.01077,0.01077,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.01085,0.01089,0.01085,0.01089,3330.80000000,1763755199999,36.18744200,3,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.0116,0.01213,0.01159,0.01213,98099.40000000,1763769599999,1159.62494100,6,43399.40000000,525.62204400,0
2025-11-22 00:00:00,0.01165,0.01165,0.01165,0.01165,149.50000000,1763783999999,1.74167500,1,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.01165,0.01165,0.01165,0.01165,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.01158,0.01158,0.01158,0.01158,1063.30000000,1763812799999,12.31301400,1,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.01168,0.01168,0.01168,0.01168,500.00000000,1763827199999,5.84000000,1,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.01165,0.01165,0.01165,0.01165,6319.20000000,1763841599999,73.61868000,2,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.01165,0.01165,0.01165,0.01165,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.01167,0.01258,0.01151,0.01258,29223.60000000,1763870399999,342.38689000,8,2882.40000000,36.26059200,0
2025-11-23 04:00:00,0.01207,0.01207,0.01207,0.01207,3159.00000000,1763884799999,38.12913000,1,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.01207,0.01207,0.01207,0.01207,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.01258,0.01286,0.01258,0.01286,1567.00000000,1763913599999,19.93193200,2,1567.00000000,19.93193200,0
2025-11-23 16:00:00,0.0128,0.01346,0.0123,0.01343,26453.70000000,1763927999999,352.59693600,14,25279.60000000,338.15550600,0
2025-11-23 20:00:00,0.01232,0.01232,0.0066,0.0115,20505.30000000,1763942399999,241.99702000,11,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.01183,0.01183,0.01183,0.01183,2205.00000000,1764115199999,26.08515000,1,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.01183,0.01183,0.01183,0.01183,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.01347,0.01347,0.01347,0.01347,24372.50000000,1764259199999,328.29757500,5,24372.50000000,328.29757500,0
2025-11-27 16:00:00,0.01423,0.01769,0.01423,0.01663,140066.60000000,1764273599999,2202.60617700,44,130022.50000000,2042.20219400,0
2025-11-27 20:00:00,0.01769,0.01769,0.01663,0.01769,10592.30000000,1764287999999,185.95855300,5,9253.40000000,163.69264600,0
2025-11-28 00:00:00,0.01715,0.01715,0.01419,0.01461,38768.40000000,1764302399999,594.09027200,9,10450.50000000,152.58687900,0
2025-11-28 04:00:00,0.01461,0.01461,0.01461,0.01461,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.01461,0.01461,0.01461,0.01461,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.01465,0.01465,0.01465,0.01465,408.20000000,1764345599999,5.98013000,2,408.20000000,5.98013000,0
2025-11-28 16:00:00,0.01465,0.01465,0.01465,0.01465,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.01465,0.01465,0.01465,0.01465,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.01465,0.01465,0.01465,0.01465,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.01465,0.01465,0.01465,0.01465,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.01442,0.01442,0.0138,0.0138,2303.30000000,1764417599999,32.26994600,4,781.30000000,11.26634600,0
2025-11-29 12:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.0138,0.0138,0.0138,0.0138,9950.90000000,1764446399999,137.32242000,3,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.0138,0.0138,0.0138,0.0138,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.01044,0.01044,0.01044,0.01044,381.60000000,1764547199999,3.98390400,1,381.60000000,3.98390400,0
2025-12-01 00:00:00,0.01044,0.01044,0.01044,0.01044,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.01044,0.01044,0.01044,0.01044,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.01152,0.01274,0.01152,0.01274,2285.80000000,1764590399999,27.06497800,3,694.10000000,8.72859400,0
2025-12-01 12:00:00,0.01274,0.01275,0.01274,0.01275,4424.50000000,1764604799999,56.37155900,2,4424.50000000,56.37155900,0
2025-12-01 16:00:00,0.01174,0.01177,0.01174,0.01176,7439.00000000,1764619199999,87.41921700,5,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.01234,0.01249,0.0119,0.01249,11053.10000000,1764633599999,134.00841100,6,4310.40000000,53.77028100,0
2025-12-02 00:00:00,0.01249,0.01249,0.01249,0.01249,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.01269,0.01391,0.01257,0.01257,40601.90000000,1764662399999,529.68055400,27,33778.00000000,440.63403700,0
2025-12-02 08:00:00,0.01255,0.01255,0.01255,0.01255,2313.60000000,1764676799999,29.03568000,1,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.01244,0.01325,0.01243,0.01325,16304.60000000,1764691199999,205.82379300,11,4427.70000000,58.03716500,0
2025-12-02 16:00:00,0.01325,0.01325,0.01325,0.01325,275.90000000,1764705599999,3.65567500,1,275.90000000,3.65567500,0
2025-12-02 20:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.01279,0.01279,0.01279,0.01279,1158.00000000,1764734399999,14.81082000,1,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.0134,0.01354,0.0134,0.01354,3324.50000000,1764748799999,44.69069200,3,3324.50000000,44.69069200,0
2025-12-03 08:00:00,0.01311,0.01311,0.01311,0.01311,411.00000000,1764763199999,5.38821000,2,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.01311,0.01311,0.01311,0.01311,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.01311,0.01311,0.01311,0.01311,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.01311,0.01311,0.01311,0.01311,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.01355,0.01355,0.01309,0.01314,9530.50000000,1764820799999,125.97061200,8,1838.70000000,24.91438500,0
2025-12-04 04:00:00,0.01314,0.01314,0.01314,0.01314,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.01314,0.01314,0.01314,0.01314,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.01314,0.01314,0.01314,0.01314,1843.40000000,1764863999999,24.22227600,1,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.01314,0.01314,0.01314,0.01314,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.01314,0.01314,0.01314,0.01314,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.01314,0.01314,0.01314,0.01314,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.01314,0.01314,0.01314,0.01314,2405.80000000,1764921599999,31.61221200,9,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.01314,0.01314,0.01266,0.01266,7941.60000000,1764935999999,104.21428800,4,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.01266,0.01266,0.01266,0.01266,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.01241,0.01241,0.01088,0.01088,37021.70000000,1764979199999,430.57655300,18,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.01088,0.01088,0.01088,0.01088,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.01088,0.01088,0.01088,0.01088,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.01216,0.01216,0.01216,0.01216,132.70000000,1765022399999,1.61363200,1,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.01204,0.01204,0.00746,0.01143,67358.10000000,1765036799999,766.85338500,9,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.01258,0.01258,0.01258,0.01258,41521.20000000,1765051199999,522.33669600,6,41521.20000000,522.33669600,0
2025-12-06 20:00:00,0.01225,0.01225,0.01225,0.01225,3150.00000000,1765065599999,38.58750000,1,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.0121,0.0121,0.0121,0.0121,3011.00000000,1765079999999,36.43310000,1,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.0121,0.0121,0.0121,0.0121,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.0121,0.0121,0.0121,0.0121,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.01182,0.01182,0.01182,0.01182,172.90000000,1765123199999,2.04367800,1,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.01182,0.01182,0.01182,0.01182,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.01288,0.01357,0.01288,0.01357,7884.50000000,1765238399999,101.72937900,3,7884.50000000,101.72937900,0
2025-12-09 00:00:00,0.01343,0.01344,0.01343,0.01344,7268.80000000,1765252799999,97.64108000,2,7268.80000000,97.64108000,0
2025-12-09 04:00:00,0.01344,0.01344,0.01344,0.01344,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.01344,0.01344,0.01344,0.01344,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.01193,0.01193,0.01193,0.01193,5033.50000000,1765295999999,60.04965500,1,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.01316,0.01321,0.01316,0.01321,2249.30000000,1765310399999,29.64583800,2,2249.30000000,29.64583800,0
2025-12-09 20:00:00,0.01302,0.01302,0.01302,0.01302,384.00000000,1765324799999,4.99968000,1,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.01302,0.01302,0.01302,0.01302,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.01201,0.01251,0.01197,0.0121,93650.50000000,1765483199999,1133.89913700,15,399.60000000,4.99899600,0
2025-12-11 20:00:00,0.0121,0.0121,0.0121,0.0121,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.01214,0.01214,0.01164,0.01164,5985.40000000,1765511999999,71.20964900,4,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.01164,0.01164,0.01164,0.01164,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.01205,0.01205,0.01205,0.01205,501.00000000,1765540799999,6.03705000,1,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.01205,0.01205,0.01205,0.01205,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.01167,0.01167,0.01167,0.01167,2500.00000000,1765569599999,29.17500000,2,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.01167,0.01167,0.01167,0.01167,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.01167,0.01167,0.01167,0.01167,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.01095,0.01095,0.01095,0.01095,3000.00000000,1765612799999,32.85000000,1,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.01095,0.01095,0.01095,0.01095,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.01095,0.01095,0.01095,0.01095,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.01095,0.01095,0.01095,0.01095,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.01095,0.01095,0.01095,0.01095,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.01095,0.01095,0.01095,0.01095,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.01095,0.01095,0.01095,0.01095,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.01188,0.01188,0.01173,0.01173,4461.60000000,1765713599999,52.46343600,4,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.01173,0.01173,0.01173,0.01173,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.01173,0.01173,0.01173,0.01173,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.01173,0.01173,0.01173,0.01173,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.0118,0.0118,0.0118,0.0118,843.80000000,1765771199999,9.95684000,1,843.80000000,9.95684000,0
2025-12-15 04:00:00,0.0118,0.0118,0.0118,0.0118,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.01199,0.01199,0.01199,0.01199,2505.70000000,1765799999999,30.04334300,1,2505.70000000,30.04334300,0
2025-12-15 12:00:00,0.01153,0.01153,0.01152,0.01152,3100.00000000,1765814399999,35.72934600,2,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.01152,0.01152,0.01152,0.01152,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.01152,0.01152,0.01152,0.01152,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.01152,0.01152,0.01152,0.01152,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.01152,0.01152,0.01152,0.01152,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.01152,0.01152,0.01152,0.01152,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
