ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-23 12:00:00,0.01977,0.01977,0.01958,0.01958,3362.00000000,1740326399999,66.13332000,5,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.01967,0.01967,0.01967,0.01967,736.00000000,1740340799999,14.47712000,1,736.00000000,14.47712000,0
2025-02-23 20:00:00,0.01974,0.01979,0.01974,0.01979,2087.00000000,1740355199999,41.25470000,3,2087.00000000,41.25470000,0
2025-02-24 00:00:00,0.01987,0.01987,0.0191,0.0191,13464.00000000,1740369599999,261.41539000,16,696.00000000,13.82952000,0
2025-02-24 04:00:00,0.01907,0.01927,0.01888,0.01927,7156.00000000,1740383999999,136.49980000,11,4008.00000000,76.75515000,0
2025-02-24 08:00:00,0.01917,0.01927,0.01899,0.01907,12007.00000000,1740398399999,229.71315000,14,3336.00000000,63.97371000,0
2025-02-24 12:00:00,0.01917,0.01945,0.01899,0.01935,13571.00000000,1740412799999,260.80712000,21,8377.00000000,161.31336000,0
2025-02-24 16:00:00,0.01929,0.01938,0.01904,0.01904,8198.00000000,1740427199999,157.71509000,9,555.00000000,10.75590000,0
2025-02-24 20:00:00,0.01914,0.01938,0.01841,0.01841,23899.00000000,1740441599999,453.00040000,38,9874.00000000,189.18372000,0
2025-02-25 00:00:00,0.01837,0.01837,0.01804,0.01823,14345.00000000,1740455999999,261.26324000,30,5243.00000000,95.60164000,0
2025-02-25 04:00:00,0.01818,0.01837,0.01804,0.01804,8013.00000000,1740470399999,145.94717000,24,2907.00000000,53.16284000,0
2025-02-25 08:00:00,0.01804,0.01813,0.018,0.01813,2738.00000000,1740484799999,49.45421000,5,1381.00000000,25.00573000,0
2025-02-25 12:00:00,0.01819,0.01832,0.018,0.01832,9429.00000000,1740499199999,171.39686000,15,5805.00000000,105.82834000,0
2025-02-25 16:00:00,0.01835,0.0185,0.01827,0.01837,7483.00000000,1740513599999,137.56407000,10,3188.00000000,58.75173000,0
2025-02-25 20:00:00,0.01843,0.01898,0.01843,0.01898,51372.00000000,1740527999999,948.89686000,18,47993.00000000,886.58810000,0
2025-02-26 00:00:00,0.01888,0.01969,0.01887,0.01969,12241.00000000,1740542399999,235.22332000,17,9591.00000000,185.21028000,0
2025-02-26 04:00:00,0.01975,0.02056,0.01975,0.02038,21821.00000000,1740556799999,441.40531000,36,15692.00000000,316.92968000,0
2025-02-26 08:00:00,0.02045,0.02057,0.01986,0.02018,12541.00000000,1740571199999,253.62003000,22,4741.00000000,96.16881000,0
2025-02-26 12:00:00,0.0202,0.02102,0.02016,0.02038,91804.00000000,1740585599999,1902.44277000,93,23917.00000000,492.94560000,0
2025-02-26 16:00:00,0.02035,0.02035,0.01955,0.01955,10455.00000000,1740599999999,208.41314000,23,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.01965,0.02068,0.01965,0.02068,13424.00000000,1740614399999,270.68424000,23,13424.00000000,270.68424000,0
2025-02-27 00:00:00,0.02074,0.02331,0.02074,0.02165,118983.00000000,1740628799999,2623.56419000,195,70276.00000000,1551.20299000,0
2025-02-27 04:00:00,0.02151,0.02159,0.02136,0.02155,5877.00000000,1740643199999,126.03473000,17,3549.00000000,76.15856000,0
2025-02-27 08:00:00,0.0214,0.0214,0.02123,0.02123,2281.00000000,1740657599999,48.64198000,9,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.02116,0.02116,0.02023,0.02038,12655.00000000,1740671999999,261.64097000,22,506.00000000,10.31228000,0
2025-02-27 16:00:00,0.02045,0.02045,0.02023,0.02023,8626.00000000,1740686399999,175.53668000,18,1154.00000000,23.55700000,0
2025-02-27 20:00:00,0.0202,0.02112,0.02016,0.02106,17650.00000000,1740700799999,365.50161000,29,13379.00000000,277.15215000,0
2025-02-28 00:00:00,0.02112,0.02282,0.02035,0.02035,79482.00000000,1740715199999,1725.30307000,131,33216.00000000,725.75149000,0
2025-02-28 04:00:00,0.02027,0.02027,0.01955,0.01955,10042.00000000,1740729599999,199.68438000,19,560.00000000,11.00400000,0
2025-02-28 08:00:00,0.01955,0.01996,0.01938,0.01948,14711.00000000,1740743999999,289.25028000,25,6369.00000000,125.65538000,0
2025-02-28 12:00:00,0.01958,0.02045,0.01958,0.02045,12050.00000000,1740758399999,241.12051000,20,11427.00000000,228.74773000,0
2025-02-28 16:00:00,0.02047,0.02047,0.02047,0.02047,728.00000000,1740772799999,14.90216000,1,728.00000000,14.90216000,0
2025-02-28 20:00:00,0.02048,0.02124,0.02048,0.02124,9470.00000000,1740787199999,197.67938000,20,9470.00000000,197.67938000,0
2025-03-01 00:00:00,0.02124,0.0216,0.02063,0.02063,16323.00000000,1740801599999,345.05885000,38,5086.00000000,108.44888000,0
2025-03-01 04:00:00,0.0208,0.0208,0.0208,0.0208,145.00000000,1740815999999,3.01600000,1,145.00000000,3.01600000,0
2025-03-01 08:00:00,0.02063,0.02063,0.02041,0.02041,2904.00000000,1740830399999,59.60068000,6,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.02038,0.02038,0.0201,0.0201,4415.00000000,1740844799999,89.38426000,7,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.0201,0.0201,0.0201,0.0201,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.0201,0.0201,0.0201,0.0201,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.02003,0.02003,0.01974,0.01974,7384.00000000,1740887999999,146.68510000,15,2008.00000000,39.95158000,0
2025-03-02 04:00:00,0.01974,0.01974,0.01974,0.01974,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.0199,0.02003,0.0199,0.02001,3015.00000000,1740916799999,60.23991000,4,1796.00000000,35.84772000,0
2025-03-02 12:00:00,0.01993,0.02033,0.01974,0.01986,15904.00000000,1740931199999,318.41425000,26,9162.00000000,183.57978000,0
2025-03-02 16:00:00,0.0198,0.02074,0.0198,0.02062,41711.00000000,1740945599999,852.25703000,50,14388.00000000,293.49772000,0
2025-03-02 20:00:00,0.02067,0.02074,0.02057,0.02057,3131.00000000,1740959999999,64.67925000,5,1763.00000000,36.49719000,0
2025-03-03 00:00:00,0.02051,0.02051,0.0201,0.0201,5579.00000000,1740974399999,113.25900000,13,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.02003,0.02003,0.01948,0.01948,6370.00000000,1740988799999,125.76617000,12,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.01945,0.01945,0.01925,0.01925,2556.00000000,1741003199999,49.43504000,5,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.01922,0.01922,0.01892,0.01892,5078.00000000,1741017599999,96.87321000,9,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.01888,0.01888,0.01755,0.01768,20495.00000000,1741031999999,372.68479000,31,814.00000000,14.39152000,0
2025-03-03 20:00:00,0.01759,0.01759,0.01754,0.01754,1503.00000000,1741046399999,26.40332000,2,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.01749,0.01749,0.01642,0.0165,17086.00000000,1741060799999,289.40751000,32,1446.00000000,24.39762000,0
2025-03-04 04:00:00,0.01656,0.01668,0.01656,0.01668,7234.00000000,1741075199999,120.42948000,5,7234.00000000,120.42948000,0
2025-03-04 08:00:00,0.0166,0.0166,0.01651,0.01651,5107.00000000,1741089599999,84.67623000,5,2825.00000000,46.89500000,0
2025-03-04 12:00:00,0.01648,0.01668,0.01588,0.01639,38381.00000000,1741103999999,625.69501000,44,22036.00000000,359.46095000,0
2025-03-04 16:00:00,0.01644,0.01678,0.01577,0.01678,28175.00000000,1741118399999,456.42119000,36,17183.00000000,280.01173000,0
2025-03-04 20:00:00,0.01685,0.01691,0.01685,0.01691,1326.00000000,1741132799999,22.38390000,2,1326.00000000,22.38390000,0
2025-03-05 00:00:00,0.01682,0.01682,0.01677,0.01677,1326.00000000,1741147199999,22.27102000,2,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.01685,0.01695,0.01685,0.01695,1919.00000000,1741161599999,32.43525000,3,1919.00000000,32.43525000,0
2025-03-05 08:00:00,0.01702,0.0174,0.01702,0.0174,5822.00000000,1741175999999,100.22566000,9,5738.00000000,98.78758000,0
2025-03-05 12:00:00,0.01731,0.01731,0.01708,0.01708,4232.00000000,1741190399999,72.72670000,6,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.017,0.01716,0.01693,0.01716,3660.00000000,1741204799999,62.36990000,5,2154.00000000,36.81256000,0
2025-03-05 20:00:00,0.0172,0.0174,0.0172,0.0174,3584.00000000,1741219199999,61.97502000,5,3584.00000000,61.97502000,0
2025-03-06 00:00:00,0.0174,0.0174,0.0174,0.0174,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.01744,0.01744,0.01744,0.01744,726.00000000,1741247999999,12.66144000,1,726.00000000,12.66144000,0
2025-03-06 08:00:00,0.01744,0.01744,0.01744,0.01744,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.01735,0.0174,0.01725,0.0174,3650.00000000,1741276799999,63.25296000,5,1462.00000000,25.39422000,0
2025-03-06 16:00:00,0.01734,0.01734,0.01693,0.01693,6702.00000000,1741291199999,114.99980000,9,964.00000000,16.71576000,0
2025-03-06 20:00:00,0.01689,0.01702,0.01689,0.01702,816.00000000,1741305599999,13.86518000,2,638.00000000,10.85876000,0
2025-03-07 00:00:00,0.01693,0.01693,0.01631,0.01675,15363.00000000,1741319999999,254.78865000,21,6100.00000000,101.05070000,0
2025-03-07 04:00:00,0.01678,0.01678,0.01678,0.01678,606.00000000,1741334399999,10.16868000,1,606.00000000,10.16868000,0
2025-03-07 08:00:00,0.01685,0.01709,0.01683,0.01709,3497.00000000,1741348799999,59.33989000,6,3425.00000000,58.12813000,0
2025-03-07 12:00:00,0.01716,0.01729,0.01716,0.01729,4636.00000000,1741363199999,79.75836000,6,4636.00000000,79.75836000,0
2025-03-07 16:00:00,0.01721,0.01721,0.017,0.0172,6016.00000000,1741377599999,103.00026000,9,2378.00000000,40.78020000,0
2025-03-07 20:00:00,0.01711,0.01711,0.01677,0.01677,4935.00000000,1741391999999,83.64893000,7,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.01669,0.01669,0.0166,0.0166,2126.00000000,1741406399999,35.38640000,3,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.01655,0.01668,0.01651,0.01668,2487.00000000,1741420799999,41.32070000,4,1574.00000000,26.21807000,0
2025-03-08 08:00:00,0.0166,0.0166,0.01651,0.01651,2094.00000000,1741435199999,34.67735000,3,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.01651,0.01651,0.01651,0.01651,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.01648,0.01659,0.01642,0.01659,3984.00000000,1741463999999,65.76048000,5,2346.00000000,38.81862000,0
2025-03-08 20:00:00,0.01651,0.01651,0.01648,0.01648,1473.00000000,1741478399999,24.29628000,2,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.01642,0.01642,0.01628,0.01628,3049.00000000,1741492799999,49.83901000,4,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.01623,0.01623,0.01623,0.01623,832.00000000,1741507199999,13.50336000,1,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.01618,0.01618,0.01609,0.01609,2311.00000000,1741521599999,37.27791000,3,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.01603,0.01603,0.01582,0.01582,5179.00000000,1741535999999,82.37064000,7,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.01577,0.01577,0.01505,0.01515,18645.00000000,1741550399999,285.57150000,20,1942.00000000,29.39229000,0
2025-03-09 20:00:00,0.01518,0.01518,0.015,0.015,3410.00000000,1741564799999,51.41032000,6,729.00000000,11.06622000,0
2025-03-10 00:00:00,0.01498,0.01512,0.01498,0.01512,3392.00000000,1741579199999,51.09949000,4,2572.00000000,38.81589000,0
2025-03-10 04:00:00,0.01518,0.01529,0.01518,0.01529,1755.00000000,1741593599999,26.71824000,3,1755.00000000,26.71824000,0
2025-03-10 08:00:00,0.01529,0.01563,0.01529,0.01541,10323.00000000,1741607999999,159.24630000,17,6617.00000000,102.11375000,0
2025-03-10 12:00:00,0.01545,0.01563,0.01489,0.01506,18407.00000000,1741622399999,280.56416000,23,5955.00000000,91.19723000,0
2025-03-10 16:00:00,0.01498,0.01498,0.01409,0.01439,23504.00000000,1741636799999,340.11987000,26,6472.00000000,92.42095000,0
2025-03-10 20:00:00,0.01444,0.0145,0.01444,0.0145,1668.00000000,1741651199999,24.14010000,2,1668.00000000,24.14010000,0
2025-03-11 00:00:00,0.01443,0.01443,0.01374,0.01416,17938.00000000,1741665599999,252.01431000,20,6374.00000000,89.13173000,0
2025-03-11 04:00:00,0.01424,0.01439,0.01418,0.01439,23437.00000000,1741679999999,332.81493000,6,3522.00000000,50.42023000,0
2025-03-11 08:00:00,0.01444,0.01444,0.01444,0.01444,144.00000000,1741694399999,2.07936000,1,144.00000000,2.07936000,0
2025-03-11 12:00:00,0.01432,0.01444,0.01417,0.01439,11920.00000000,1741708799999,170.58876000,14,5888.00000000,84.46582000,0
2025-03-11 16:00:00,0.01444,0.01471,0.01444,0.01471,6700.00000000,1741723199999,97.73775000,8,6700.00000000,97.73775000,0
2025-03-11 20:00:00,0.01471,0.01471,0.01471,0.01471,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.01464,0.01464,0.01449,0.01449,4280.00000000,1741751999999,62.33994000,5,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.01446,0.0145,0.01437,0.0145,4088.00000000,1741766399999,59.03736000,5,1668.00000000,24.14010000,0
2025-03-12 08:00:00,0.01454,0.01469,0.01454,0.01461,4334.00000000,1741780799999,63.30607000,7,4094.00000000,59.79967000,0
2025-03-12 12:00:00,0.01471,0.01501,0.01458,0.01458,13208.00000000,1741795199999,195.57174000,18,5884.00000000,87.45636000,0
2025-03-12 16:00:00,0.01466,0.01466,0.01466,0.01466,775.00000000,1741809599999,11.36150000,1,775.00000000,11.36150000,0
2025-03-12 20:00:00,0.01469,0.01471,0.01469,0.01471,1639.00000000,1741823999999,24.09567000,2,1639.00000000,24.09567000,0
2025-03-13 00:00:00,0.01477,0.01481,0.01477,0.01481,1604.00000000,1741838399999,23.72604000,2,1604.00000000,23.72604000,0
2025-03-13 04:00:00,0.01473,0.01473,0.01473,0.01473,874.00000000,1741852799999,12.87402000,1,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.01481,0.01481,0.01481,0.01481,874.00000000,1741867199999,12.94394000,1,874.00000000,12.94394000,0
2025-03-13 12:00:00,0.01487,0.01487,0.0148,0.0148,1810.00000000,1741881599999,26.85135000,2,905.00000000,13.45735000,0
2025-03-13 16:00:00,0.01473,0.01473,0.01446,0.01446,6636.00000000,1741895999999,96.81888000,8,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.01446,0.01446,0.01446,0.01446,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.01454,0.01533,0.01454,0.01493,23518.00000000,1741924799999,352.29508000,28,17221.00000000,257.23796000,0
2025-03-14 04:00:00,0.01501,0.01509,0.01501,0.01509,2396.00000000,1741939199999,36.06064000,3,2396.00000000,36.06064000,0
2025-03-14 08:00:00,0.01515,0.01533,0.01515,0.01533,3901.00000000,1741953599999,59.46409000,5,3901.00000000,59.46409000,0
2025-03-14 12:00:00,0.0154,0.0154,0.0154,0.0154,959.00000000,1741967999999,14.76860000,1,959.00000000,14.76860000,0
2025-03-14 16:00:00,0.0154,0.0154,0.0154,0.0154,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.0154,0.0154,0.0154,0.0154,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.01532,0.01532,0.01532,0.01532,959.00000000,1742011199999,14.69188000,1,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.01532,0.01532,0.01532,0.01532,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.01525,0.01525,0.01525,0.01525,73.00000000,1742039999999,1.11325000,1,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.01525,0.01525,0.01525,0.01525,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.0154,0.01545,0.0154,0.01545,1818.00000000,1742068799999,28.04015000,2,1818.00000000,28.04015000,0
2025-03-15 20:00:00,0.01545,0.01545,0.01545,0.01545,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.01551,0.01564,0.01551,0.01564,1542.00000000,1742097599999,23.98152000,4,1542.00000000,23.98152000,0
2025-03-16 04:00:00,0.01564,0.01564,0.01564,0.01564,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.01551,0.01551,0.01532,0.01532,3206.00000000,1742126399999,49.36307000,4,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.01525,0.01525,0.01511,0.01511,3093.00000000,1742140799999,46.97610000,4,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.01518,0.01522,0.01518,0.01522,1379.00000000,1742155199999,20.96170000,2,1379.00000000,20.96170000,0
2025-03-16 20:00:00,0.01515,0.01515,0.01511,0.01511,1379.00000000,1742169599999,20.86517000,2,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.01518,0.01522,0.01518,0.01522,1379.00000000,1742183999999,20.96170000,2,1379.00000000,20.96170000,0
2025-03-17 04:00:00,0.01522,0.01522,0.01522,0.01522,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.0153,0.01545,0.0153,0.01545,3605.00000000,1742212799999,55.40729000,4,3605.00000000,55.40729000,0
2025-03-17 12:00:00,0.01551,0.01551,0.01551,0.01551,744.00000000,1742227199999,11.53944000,1,744.00000000,11.53944000,0
2025-03-17 16:00:00,0.01558,0.01558,0.01558,0.01558,6937.00000000,1742241599999,108.07846000,2,644.00000000,10.03352000,0
2025-03-17 20:00:00,0.01558,0.01558,0.01558,0.01558,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,0.01551,0.01551,0.01551,0.01551,644.00000000,1742270399999,9.98844000,1,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.01543,0.01543,0.01543,0.01543,744.00000000,1742284799999,11.47992000,1,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.01543,0.01543,0.01543,0.01543,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.01537,0.01537,0.01537,0.01537,859.00000000,1742313599999,13.20283000,1,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.01532,0.01532,0.01532,0.01532,959.00000000,1742327999999,14.69188000,1,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.01531,0.01551,0.01531,0.01551,2910.00000000,1742342399999,44.90747000,4,2562.00000000,39.57959000,0
2025-03-19 00:00:00,0.01551,0.01551,0.01551,0.01551,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.01558,0.01558,0.01558,0.01558,644.00000000,1742371199999,10.03352000,1,644.00000000,10.03352000,0
2025-03-19 08:00:00,0.01564,0.0159,0.01564,0.0159,4731.00000000,1742385599999,74.63111000,8,4731.00000000,74.63111000,0
2025-03-19 12:00:00,0.0159,0.0159,0.0159,0.0159,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.01582,0.01594,0.01572,0.01594,10735.00000000,1742414399999,169.64558000,11,2897.00000000,45.93294000,0
2025-03-19 20:00:00,0.01594,0.01598,0.01594,0.01598,1511.00000000,1742428799999,24.11954000,3,1511.00000000,24.11954000,0
2025-03-20 00:00:00,0.0159,0.01594,0.01582,0.01594,3653.00000000,1742443199999,58.02878000,5,1399.00000000,22.27310000,0
2025-03-20 04:00:00,0.01594,0.01594,0.01594,0.01594,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.01586,0.01586,0.01567,0.01567,3041.00000000,1742471999999,48.00411000,5,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.0158,0.0158,0.01567,0.01567,2321.00000000,1742486399999,36.51515000,3,806.00000000,12.73480000,0
2025-03-20 16:00:00,0.01561,0.01561,0.01561,0.01561,911.00000000,1742500799999,14.22071000,1,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.01556,0.01556,0.01556,0.01556,757.00000000,1742515199999,11.77892000,1,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.01551,0.01551,0.01551,0.01551,644.00000000,1742529599999,9.98844000,1,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.01551,0.01551,0.01551,0.01551,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.01543,0.01543,0.01532,0.01532,2562.00000000,1742558399999,39.37463000,3,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.01525,0.01533,0.01525,0.01533,1736.00000000,1742572799999,26.54344000,2,868.00000000,13.30644000,0
2025-03-21 16:00:00,0.0154,0.0154,0.0154,0.0154,959.00000000,1742587199999,14.76860000,1,959.00000000,14.76860000,0
2025-03-21 20:00:00,0.01545,0.01551,0.01545,0.01551,1603.00000000,1742601599999,24.81099000,2,1603.00000000,24.81099000,0
2025-03-22 00:00:00,0.01552,0.01654,0.01552,0.01642,26105.00000000,1742615999999,419.53288000,35,19969.00000000,320.88252000,0
2025-03-22 04:00:00,0.0165,0.01739,0.0165,0.01696,91817.00000000,1742630399999,1556.47610000,68,59667.00000000,1011.58489000,0
2025-03-22 08:00:00,0.01688,0.01688,0.01638,0.01669,108585.00000000,1742644799999,1798.63452000,27,9583.00000000,159.03912000,0
2025-03-22 12:00:00,0.01661,0.01666,0.01653,0.01666,4670.00000000,1742659199999,77.47873000,6,2063.00000000,34.28138000,0
2025-03-22 16:00:00,0.01666,0.01717,0.01666,0.01695,11562.00000000,1742673599999,195.70041000,15,8367.00000000,141.34481000,0
2025-03-22 20:00:00,0.01688,0.01691,0.01661,0.01691,13296.00000000,1742687999999,222.83550000,16,5323.00000000,89.42631000,0
2025-03-23 00:00:00,0.01683,0.01739,0.01675,0.01739,13431.00000000,1742702399999,228.63994000,17,10124.00000000,173.07205000,0
2025-03-23 04:00:00,0.01744,0.01744,0.01695,0.01703,8415.00000000,1742716799999,144.59756000,11,1623.00000000,27.97958000,0
2025-03-23 08:00:00,0.0171,0.01777,0.0171,0.01713,28637.00000000,1742731199999,499.62984000,38,15615.00000000,272.65942000,0
2025-03-23 12:00:00,0.01722,0.01736,0.0168,0.0168,10578.00000000,1742745599999,180.89869000,14,2885.00000000,49.90402000,0
2025-03-23 16:00:00,0.01675,0.01675,0.01653,0.01653,4739.00000000,1742759999999,78.82185000,6,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.01653,0.01653,0.01653,0.01653,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.01661,0.01777,0.01661,0.01701,69475.00000000,1742788799999,1204.51913000,89,36828.00000000,637.41290000,0
2025-03-24 04:00:00,0.0171,0.01727,0.01661,0.01691,16855.00000000,1742803199999,285.06398000,23,7674.00000000,130.11635000,0
2025-03-24 08:00:00,0.01696,0.01709,0.01695,0.01695,9061.00000000,1742817599999,154.27358000,9,3306.00000000,56.24140000,0
2025-03-24 12:00:00,0.01703,0.0171,0.01703,0.0171,1481.00000000,1742831999999,25.26952000,2,1481.00000000,25.26952000,0
2025-03-24 16:00:00,0.01701,0.01701,0.01701,0.01701,828.00000000,1742846399999,14.08428000,1,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.01701,0.01701,0.01701,0.01701,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.01695,0.0171,0.0168,0.0168,5068.00000000,1742875199999,85.70966000,7,970.00000000,16.53142000,0
2025-03-25 04:00:00,0.01675,0.01679,0.01671,0.01679,2117.00000000,1742889599999,35.45975000,3,655.00000000,10.99745000,0
2025-03-25 08:00:00,0.01671,0.01683,0.01671,0.01683,2252.00000000,1742903999999,37.78556000,4,1462.00000000,24.57926000,0
2025-03-25 12:00:00,0.01688,0.01688,0.0168,0.01688,2436.00000000,1742918399999,41.05472000,3,1624.00000000,27.41312000,0
2025-03-25 16:00:00,0.01691,0.01703,0.01691,0.01703,2492.00000000,1742932799999,42.27770000,3,2492.00000000,42.27770000,0
2025-03-25 20:00:00,0.0171,0.0171,0.0171,0.0171,652.00000000,1742947199999,11.14920000,1,652.00000000,11.14920000,0
2025-03-26 00:00:00,0.01701,0.0171,0.01701,0.0171,1656.00000000,1742961599999,28.24308000,2,828.00000000,14.15880000,0
2025-03-26 04:00:00,0.01716,0.01727,0.01716,0.01727,2317.00000000,1742975999999,39.88334000,4,2317.00000000,39.88334000,0
2025-03-26 08:00:00,0.01729,0.01729,0.01718,0.01729,6355.00000000,1742990399999,109.83186000,4,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.01718,0.01718,0.0168,0.01691,7421.00000000,1743004799999,125.73566000,10,1656.00000000,27.97860000,0
2025-03-26 16:00:00,0.01683,0.01683,0.01666,0.01666,4245.00000000,1743019199999,71.12994000,6,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.01674,0.01679,0.01661,0.01661,3515.00000000,1743033599999,58.68815000,5,1325.00000000,22.21325000,0
2025-03-27 00:00:00,0.01669,0.01688,0.01669,0.01688,3809.00000000,1743047999999,63.93847000,5,3809.00000000,63.93847000,0
2025-03-27 04:00:00,0.01691,0.01696,0.01691,0.01696,1698.00000000,1743062399999,28.75588000,2,1698.00000000,28.75588000,0
2025-03-27 08:00:00,0.01688,0.01691,0.01661,0.01661,5810.00000000,1743076799999,97.37752000,9,303.00000000,5.12373000,0
2025-03-27 12:00:00,0.01657,0.01722,0.01657,0.01711,14707.00000000,1743091199999,249.07169000,24,10734.00000000,181.77433000,0
2025-03-27 16:00:00,0.01701,0.01703,0.01695,0.01703,2416.00000000,1743105599999,41.06440000,3,794.00000000,13.52182000,0
2025-03-27 20:00:00,0.01695,0.01695,0.01688,0.01688,1648.00000000,1743119999999,27.87382000,2,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.01683,0.01759,0.01675,0.01683,40289.00000000,1743134399999,689.25696000,49,18109.00000000,310.46071000,0
2025-03-28 04:00:00,0.01691,0.01691,0.01586,0.01586,18323.00000000,1743148799999,300.53329000,23,844.00000000,14.27204000,0
2025-03-28 08:00:00,0.01582,0.01582,0.01582,0.01582,674.00000000,1743163199999,10.66268000,1,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.0159,0.01594,0.01578,0.01578,3282.00000000,1743177599999,52.07180000,8,1399.00000000,22.27310000,0
2025-03-28 16:00:00,0.01578,0.01578,0.01578,0.01578,161.00000000,1743191999999,2.54058000,1,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.0159,0.0159,0.0159,0.0159,63.00000000,1743206399999,1.00170000,1,63.00000000,1.00170000,0
2025-03-29 00:00:00,0.01578,0.01578,0.01561,0.01561,2555.00000000,1743220799999,40.02775000,4,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.01561,0.01561,0.01554,0.01554,1022.00000000,1743235199999,15.90136000,3,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.01554,0.01554,0.01551,0.01551,464.00000000,1743249599999,7.20984000,3,0.00000000,0.00000000,0
