ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-23 16:00:00,1.198,1.198,1.192,1.192,8.74000000,1740340799999,10.45882000,2,0.00000000,0.00000000,0
2025-02-23 20:00:00,1.192,1.192,1.192,1.192,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,1.192,1.192,1.177,1.177,279.40000000,1740369599999,331.18343000,10,0.00000000,0.00000000,0
2025-02-24 04:00:00,1.17,1.17,1.163,1.163,160.53000000,1740383999999,187.18238000,6,0.00000000,0.00000000,0
2025-02-24 08:00:00,1.157,1.157,1.142,1.142,168.96000000,1740398399999,194.47891000,6,0.00000000,0.00000000,0
2025-02-24 12:00:00,1.157,1.157,1.129,1.148,311.71000000,1740412799999,356.96566000,6,239.59000000,275.32642000,0
2025-02-24 16:00:00,1.15,1.15,1.129,1.129,825.58000000,1740427199999,948.20579000,7,35.90000000,41.28500000,0
2025-02-24 20:00:00,1.129,1.129,1.057,1.057,689.19000000,1740441599999,753.00264000,28,28.47000000,30.79043000,0
2025-02-25 00:00:00,1.052,1.097,1.044,1.097,752.05000000,1740455999999,802.98754000,32,432.74000000,466.38931000,0
2025-02-25 04:00:00,1.08,1.091,1.02,1.034,967.17000000,1740470399999,1012.73930000,25,396.42000000,411.26000000,0
2025-02-25 08:00:00,1.034,1.065,1.013,1.058,802.33000000,1740484799999,835.91285000,25,530.41000000,556.47687000,0
2025-02-25 12:00:00,1.06,1.06,1.026,1.052,265.68000000,1740499199999,277.88386000,8,78.76000000,82.61858000,0
2025-02-25 16:00:00,1.046,1.104,1.046,1.1,2231.22000000,1740513599999,2443.38584000,23,265.83000000,287.40242000,0
2025-02-25 20:00:00,1.11,1.165,1.11,1.135,686.79000000,1740527999999,785.72715000,23,564.96000000,647.12816000,0
2025-02-26 00:00:00,1.135,1.135,1.109,1.109,171.11000000,1740542399999,191.99407000,10,0.00000000,0.00000000,0
2025-02-26 04:00:00,1.124,1.136,1.109,1.109,452.65000000,1740556799999,511.98386000,9,386.51000000,438.41494000,0
2025-02-26 08:00:00,1.109,1.109,1.102,1.102,53.91000000,1740571199999,59.53307000,3,0.00000000,0.00000000,0
2025-02-26 12:00:00,1.102,1.118,1.074,1.118,424.39000000,1740585599999,465.36504000,21,246.26000000,272.06658000,0
2025-02-26 16:00:00,1.102,1.102,1.068,1.082,962.83000000,1740599999999,1045.24976000,30,241.99000000,264.64762000,0
2025-02-26 20:00:00,1.097,1.137,1.097,1.137,424.15000000,1740614399999,475.15935000,17,387.77000000,434.34099000,0
2025-02-27 00:00:00,1.122,1.122,1.109,1.109,126.09000000,1740628799999,140.58111000,6,0.00000000,0.00000000,0
2025-02-27 04:00:00,1.124,1.124,1.124,1.124,36.78000000,1740643199999,41.34072000,2,36.78000000,41.34072000,0
2025-02-27 08:00:00,1.109,1.109,1.109,1.109,21.63000000,1740657599999,23.98767000,3,0.00000000,0.00000000,0
2025-02-27 12:00:00,1.13,1.13,1.089,1.089,821.65000000,1740671999999,897.23763000,13,414.78000000,452.05827000,0
2025-02-27 16:00:00,1.104,1.118,1.104,1.11,3725.90000000,1740686399999,4132.38413000,12,3725.90000000,4132.38413000,0
2025-02-27 20:00:00,1.102,1.11,1.089,1.11,160.56000000,1740700799999,176.37677000,8,37.23000000,41.32530000,0
2025-02-28 00:00:00,1.117,1.117,1.048,1.048,760.51000000,1740715199999,810.91321000,21,365.51000000,389.13039000,0
2025-02-28 04:00:00,1.044,1.077,1.026,1.063,1139.93000000,1740729599999,1192.46536000,21,568.10000000,601.94623000,0
2025-02-28 08:00:00,1.057,1.084,1.057,1.063,301.85000000,1740743999999,323.12806000,12,155.46000000,167.63270000,0
2025-02-28 12:00:00,1.063,1.097,1.057,1.097,227.05000000,1740758399999,244.85364000,9,183.78000000,199.11353000,0
2025-02-28 16:00:00,1.097,1.124,1.083,1.124,369.02000000,1740772799999,407.74091000,18,297.00000000,329.74325000,0
2025-02-28 20:00:00,1.124,1.124,1.124,1.124,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,1.102,1.102,1.1,1.1,2748.94000000,1740801599999,3023.90808000,30,0.00000000,0.00000000,0
2025-03-01 04:00:00,1.117,1.13,1.1,1.1,517.17000000,1740815999999,570.82528000,9,71.69000000,80.39191000,0
2025-03-01 08:00:00,1.096,1.096,1.082,1.082,164.07000000,1740830399999,178.94636000,11,0.00000000,0.00000000,0
2025-03-01 12:00:00,1.082,1.082,1.063,1.063,140.54000000,1740844799999,150.40950000,9,0.00000000,0.00000000,0
2025-03-01 16:00:00,1.063,1.063,1.063,1.063,8.70000000,1740859199999,9.24810000,1,0.00000000,0.00000000,0
2025-03-01 20:00:00,1.084,1.091,1.071,1.071,59.97000000,1740873599999,64.91696000,3,47.80000000,51.88289000,0
2025-03-02 00:00:00,1.088,1.091,1.073,1.091,235.04000000,1740887999999,252.94647000,6,45.39000000,49.45202000,0
2025-03-02 04:00:00,1.091,1.099,1.091,1.099,84.69000000,1740902399999,92.88082000,4,84.69000000,92.88082000,0
2025-03-02 08:00:00,1.083,1.11,1.076,1.11,245.44000000,1740916799999,269.39754000,10,179.31000000,197.86373000,0
2025-03-02 12:00:00,1.117,1.144,1.102,1.144,3583.95000000,1740931199999,4047.23963000,18,3553.53000000,4013.71679000,0
2025-03-02 16:00:00,1.15,1.237,1.15,1.237,4723.34000000,1740945599999,5652.47290000,45,4455.37000000,5330.21482000,0
2025-03-02 20:00:00,1.244,1.25,1.228,1.228,317.51000000,1740959999999,391.20859000,7,258.86000000,319.16072000,0
2025-03-03 00:00:00,1.228,1.229,1.205,1.205,992.77000000,1740974399999,1218.30098000,12,235.77000000,289.52556000,0
2025-03-03 04:00:00,1.205,1.205,1.17,1.17,267.10000000,1740988799999,316.52265000,15,0.00000000,0.00000000,0
2025-03-03 08:00:00,1.186,1.186,1.163,1.163,84.62000000,1741003199999,99.47108000,4,34.84000000,41.32024000,0
2025-03-03 12:00:00,1.186,1.186,1.169,1.169,43.85000000,1741017599999,51.75093000,2,28.84000000,34.20424000,0
2025-03-03 16:00:00,1.163,1.163,1.109,1.109,3934.49000000,1741031999999,4505.87833000,31,0.00000000,0.00000000,0
2025-03-03 20:00:00,1.102,1.102,1.076,1.097,203.37000000,1741046399999,221.65811000,11,37.19000000,40.79743000,0
2025-03-04 00:00:00,1.077,1.077,1.01,1.027,673.91000000,1741060799999,702.92601000,24,37.39000000,38.39953000,0
2025-03-04 04:00:00,1.027,1.04,1.025,1.04,171.86000000,1741075199999,177.51576000,7,106.43000000,110.41022000,0
2025-03-04 08:00:00,1.04,1.05,1.026,1.05,3141.44000000,1741089599999,3295.54982000,19,2587.20000000,2716.24314000,0
2025-03-04 12:00:00,1.032,1.071,1.026,1.046,964.06000000,1741103999999,1007.30006000,19,716.47000000,749.56958000,0
2025-03-04 16:00:00,1.052,1.154,1.032,1.154,4556.53000000,1741118399999,5048.04538000,58,1113.22000000,1219.04803000,0
2025-03-04 20:00:00,1.157,1.165,1.157,1.165,174.81000000,1741132799999,203.16091000,3,174.81000000,203.16091000,0
2025-03-05 00:00:00,1.149,1.179,1.149,1.163,251.22000000,1741147199999,292.81812000,9,180.59000000,211.17285000,0
2025-03-05 04:00:00,1.179,1.179,1.179,1.179,35.05000000,1741161599999,41.32395000,1,35.05000000,41.32395000,0
2025-03-05 08:00:00,1.186,1.237,1.186,1.237,396.92000000,1741175999999,482.31765000,21,351.80000000,427.67885000,0
2025-03-05 12:00:00,1.244,1.254,1.205,1.221,376.31000000,1741190399999,463.69751000,16,176.70000000,220.06711000,0
2025-03-05 16:00:00,1.221,1.259,1.221,1.259,5989.37000000,1741204799999,7497.09550000,23,188.84000000,234.83194000,0
2025-03-05 20:00:00,1.235,1.235,1.22,1.22,111.67000000,1741219199999,136.97793000,6,0.00000000,0.00000000,0
2025-03-06 00:00:00,1.213,1.213,1.202,1.202,79.61000000,1741233599999,96.16301000,3,0.00000000,0.00000000,0
2025-03-06 04:00:00,1.198,1.214,1.17,1.214,393.28000000,1741247999999,468.40065000,14,143.20000000,172.35929000,0
2025-03-06 08:00:00,1.214,1.214,1.214,1.214,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,1.214,1.28,1.191,1.28,669.41000000,1741276799999,834.50139000,26,609.95000000,763.35430000,0
2025-03-06 16:00:00,1.258,1.273,1.205,1.227,645.73000000,1741291199999,796.24374000,27,138.40000000,172.53595000,0
2025-03-06 20:00:00,1.25,1.259,1.225,1.259,293.89000000,1741305599999,365.17353000,15,197.20000000,246.20872000,0
2025-03-07 00:00:00,1.242,1.242,1.183,1.221,949.14000000,1741319999999,1152.11733000,25,148.84000000,180.17015000,0
2025-03-07 04:00:00,1.228,1.229,1.228,1.229,857.18000000,1741334399999,1053.04306000,4,62.64000000,76.95552000,0
2025-03-07 08:00:00,1.213,1.213,1.213,1.213,3.30000000,1741348799999,4.00290000,1,0.00000000,0.00000000,0
2025-03-07 12:00:00,1.213,1.221,1.198,1.221,389.65000000,1741363199999,473.15340000,11,301.90000000,367.28093000,0
2025-03-07 16:00:00,1.205,1.225,1.191,1.205,310.13000000,1741377599999,374.53903000,9,149.67000000,182.22032000,0
2025-03-07 20:00:00,1.205,1.205,1.183,1.183,132.54000000,1741391999999,157.99841000,5,0.00000000,0.00000000,0
2025-03-08 00:00:00,1.2,1.2,1.164,1.19,293.57000000,1741406399999,348.47291000,12,241.41000000,287.28263000,0
2025-03-08 04:00:00,1.19,1.19,1.19,1.19,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,1.17,1.17,1.156,1.156,153.08000000,1741435199999,178.07688000,6,0.00000000,0.00000000,0
2025-03-08 12:00:00,1.172,1.172,1.172,1.172,27.30000000,1741449599999,31.99560000,1,27.30000000,31.99560000,0
2025-03-08 16:00:00,1.158,1.186,1.146,1.186,704.14000000,1741463999999,812.16175000,16,141.37000000,166.33900000,0
2025-03-08 20:00:00,1.192,1.211,1.183,1.183,454.15000000,1741478399999,539.37095000,10,100.15000000,120.21197000,0
2025-03-09 00:00:00,1.2,1.2,1.2,1.2,22.21000000,1741492799999,26.65200000,2,22.21000000,26.65200000,0
2025-03-09 04:00:00,1.177,1.177,1.177,1.177,15.63000000,1741507199999,18.39651000,1,0.00000000,0.00000000,0
2025-03-09 08:00:00,1.2,1.207,1.177,1.177,151.85000000,1741521599999,181.02040000,6,46.44000000,55.96754000,0
2025-03-09 12:00:00,1.17,1.17,1.145,1.145,194.35000000,1741535999999,224.94411000,7,0.00000000,0.00000000,0
2025-03-09 16:00:00,1.15,1.15,1.057,1.077,676.59000000,1741550399999,746.78592000,23,38.34000000,41.29218000,0
2025-03-09 20:00:00,1.084,1.084,1.051,1.065,1299.70000000,1741564799999,1403.96808000,13,68.10000000,73.25040000,0
2025-03-10 00:00:00,1.05,1.084,1.05,1.084,909.81000000,1741579199999,959.01162000,11,137.51000000,148.09662000,0
2025-03-10 04:00:00,1.091,1.124,1.091,1.124,250.69000000,1741593599999,277.56313000,16,250.69000000,277.56313000,0
2025-03-10 08:00:00,1.13,1.165,1.13,1.142,358.17000000,1741607999999,410.68479000,20,273.34000000,313.47080000,0
2025-03-10 12:00:00,1.135,1.135,1.082,1.082,379.54000000,1741622399999,421.35759000,18,0.00000000,0.00000000,0
2025-03-10 16:00:00,1.082,1.082,1.01,1.034,7958.08000000,1741636799999,8352.99497000,86,80.24000000,82.68648000,0
2025-03-10 20:00:00,1.04,1.04,1.013,1.013,3841.11000000,1741651199999,3992.61178000,62,39.73000000,41.31920000,0
2025-03-11 00:00:00,1.013,1.013,0.97,1.008,3936.22000000,1741665599999,3956.06239000,51,536.10000000,531.46797000,0
2025-03-11 04:00:00,1.015,1.04,1.015,1.04,232.24000000,1741679999999,238.74182000,9,232.24000000,238.74182000,0
2025-03-11 08:00:00,1.046,1.065,1.043,1.065,377.33000000,1741694399999,396.51353000,14,216.44000000,228.56061000,0
2025-03-11 12:00:00,1.065,1.071,1.051,1.071,1101.43000000,1741708799999,1160.20463000,13,1023.97000000,1078.56245000,0
2025-03-11 16:00:00,1.071,1.105,1.071,1.105,350.37000000,1741723199999,382.08501000,18,312.43000000,341.26157000,0
2025-03-11 20:00:00,1.108,1.124,1.102,1.102,216.64000000,1741737599999,241.15475000,12,142.79000000,159.51438000,0
2025-03-12 00:00:00,1.1,1.1,1.07,1.07,264.36000000,1741751999999,286.80362000,17,0.00000000,0.00000000,0
2025-03-12 04:00:00,1.07,1.086,1.052,1.084,1281.23000000,1741766399999,1379.62751000,20,917.79000000,995.51179000,0
2025-03-12 08:00:00,1.084,1.128,1.084,1.109,1078.28000000,1741780799999,1202.91711000,26,1055.02000000,1177.17457000,0
2025-03-12 12:00:00,1.129,1.132,1.061,1.061,545.29000000,1741795199999,595.76877000,26,100.91000000,114.02655000,0
2025-03-12 16:00:00,1.077,1.099,1.077,1.099,158.41000000,1741809599999,172.29865000,8,158.41000000,172.29865000,0
2025-03-12 20:00:00,1.099,1.124,1.099,1.124,168.95000000,1741823999999,188.11093000,9,168.95000000,188.11093000,0
2025-03-13 00:00:00,1.13,1.13,1.089,1.118,1830.95000000,1741838399999,2014.55873000,23,476.39000000,529.07623000,0
2025-03-13 04:00:00,1.102,1.102,1.095,1.095,72.94000000,1741852799999,80.12858000,3,0.00000000,0.00000000,0
2025-03-13 08:00:00,1.095,1.11,1.082,1.097,193.93000000,1741867199999,212.85623000,10,93.16000000,102.97509000,0
2025-03-13 12:00:00,1.091,1.091,1.088,1.088,47.38000000,1741881599999,51.58989000,4,0.00000000,0.00000000,0
2025-03-13 16:00:00,1.082,1.082,1.063,1.063,177.83000000,1741895999999,190.73696000,10,0.00000000,0.00000000,0
2025-03-13 20:00:00,1.057,1.077,1.049,1.077,395.74000000,1741910399999,419.07224000,12,115.77000000,123.98715000,0
2025-03-14 00:00:00,1.063,1.063,1.063,1.063,27.18000000,1741924799999,28.89234000,1,0.00000000,0.00000000,0
2025-03-14 04:00:00,1.063,1.091,1.05,1.091,532.65000000,1741939199999,568.32971000,24,260.52000000,281.13456000,0
2025-03-14 08:00:00,1.097,1.12,1.082,1.12,356.16000000,1741953599999,395.01774000,19,332.45000000,369.30352000,0
2025-03-14 12:00:00,1.12,1.124,1.109,1.109,100.32000000,1741967999999,112.35855000,5,86.97000000,97.55340000,0
2025-03-14 16:00:00,1.109,1.109,1.109,1.109,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,1.109,1.109,1.109,1.109,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,1.13,1.15,1.11,1.15,233.56000000,1742011199999,264.56262000,12,181.59000000,206.69287000,0
2025-03-15 04:00:00,1.15,1.153,1.116,1.137,754.62000000,1742025599999,863.83731000,9,568.86000000,655.15755000,0
2025-03-15 08:00:00,1.137,1.137,1.137,1.137,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,1.137,1.137,1.137,1.137,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,1.122,1.122,1.12,1.12,2298.91000000,1742068799999,2574.85196000,32,0.00000000,0.00000000,0
2025-03-15 20:00:00,1.13,1.137,1.12,1.12,659.89000000,1742083199999,743.23580000,5,397.00000000,448.79900000,0
2025-03-16 00:00:00,1.12,1.145,1.115,1.135,332.48000000,1742097599999,373.97160000,13,59.48000000,67.85740000,0
2025-03-16 04:00:00,1.134,1.134,1.134,1.134,26.21000000,1742111999999,29.72214000,1,0.00000000,0.00000000,0
2025-03-16 08:00:00,1.115,1.115,1.089,1.089,219.22000000,1742126399999,241.59724000,14,0.00000000,0.00000000,0
2025-03-16 12:00:00,1.089,1.109,1.076,1.082,207.54000000,1742140799999,226.49849000,16,90.04000000,99.33820000,0
2025-03-16 16:00:00,1.082,1.082,1.07,1.07,87.74000000,1742155199999,94.27117000,7,0.00000000,0.00000000,0
2025-03-16 20:00:00,1.07,1.07,1.049,1.049,182.33000000,1742169599999,192.50935000,12,0.00000000,0.00000000,0
2025-03-17 00:00:00,1.065,1.082,1.064,1.082,250.18000000,1742183999999,267.62038000,10,154.92000000,166.16984000,0
2025-03-17 04:00:00,1.082,1.094,1.082,1.082,554.05000000,1742198399999,600.46129000,20,102.82000000,111.79007000,0
2025-03-17 08:00:00,1.076,1.076,1.076,1.076,22.05000000,1742212799999,23.72580000,2,0.00000000,0.00000000,0
2025-03-17 12:00:00,1.076,1.076,1.07,1.07,54.04000000,1742227199999,57.91814000,3,0.00000000,0.00000000,0
2025-03-17 16:00:00,1.084,1.137,1.084,1.109,1194.63000000,1742241599999,1333.33508000,33,821.31000000,913.85354000,0
2025-03-17 20:00:00,1.102,1.117,1.097,1.11,1135.89000000,1742255999999,1260.59496000,11,1092.93000000,1213.28264000,0
2025-03-18 00:00:00,1.098,1.104,1.063,1.063,333.25000000,1742270399999,360.39970000,19,18.10000000,19.98240000,0
2025-03-18 04:00:00,1.082,1.082,1.072,1.072,230.83000000,1742284799999,248.98908000,7,0.00000000,0.00000000,0
2025-03-18 08:00:00,1.063,1.063,1.063,1.063,4.01000000,1742299199999,4.26263000,1,0.00000000,0.00000000,0
2025-03-18 12:00:00,1.084,1.086,1.049,1.049,526.37000000,1742313599999,560.91142000,22,146.16000000,158.21817000,0
2025-03-18 16:00:00,1.044,1.052,1.02,1.052,319.41000000,1742327999999,331.54812000,12,111.16000000,116.22662000,0
2025-03-18 20:00:00,1.052,1.087,1.052,1.087,256.24000000,1742342399999,274.81305000,15,256.24000000,274.81305000,0
2025-03-19 00:00:00,1.072,1.072,1.072,1.072,37.10000000,1742356799999,39.77120000,1,0.00000000,0.00000000,0
2025-03-19 04:00:00,1.091,1.097,1.076,1.076,61.78000000,1742371199999,67.42709000,5,56.15000000,61.36921000,0
2025-03-19 08:00:00,1.076,1.1,1.076,1.097,1500.13000000,1742385599999,1649.12119000,19,1452.97000000,1598.12400000,0
2025-03-19 12:00:00,1.097,1.108,1.082,1.108,163.61000000,1742399999999,179.54924000,7,126.05000000,138.90932000,0
2025-03-19 16:00:00,1.11,1.117,1.07,1.07,249.15000000,1742414399999,273.50405000,12,115.00000000,128.09405000,0
2025-03-19 20:00:00,1.075,1.075,1.07,1.07,54.50000000,1742428799999,58.43146000,4,0.00000000,0.00000000,0
2025-03-20 00:00:00,1.07,1.07,1.07,1.07,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,1.07,1.07,1.07,1.07,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,1.07,1.07,1.07,1.07,1.37000000,1742471999999,1.46590000,1,0.00000000,0.00000000,0
2025-03-20 12:00:00,1.07,1.07,1.07,1.07,78.48000000,1742486399999,83.97360000,2,0.00000000,0.00000000,0
2025-03-20 16:00:00,1.07,1.07,1.07,1.07,121.41000000,1742500799999,129.90870000,2,0.00000000,0.00000000,0
2025-03-20 20:00:00,1.07,1.07,1.063,1.063,3274.38000000,1742515199999,3503.38542000,99,0.00000000,0.00000000,0
2025-03-21 00:00:00,1.063,1.063,1.063,1.063,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,1.063,1.063,1.063,1.063,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,1.063,1.063,1.057,1.057,13.84000000,1742558399999,14.68684000,3,0.00000000,0.00000000,0
2025-03-21 12:00:00,1.057,1.084,1.051,1.084,194.61000000,1742572799999,208.58392000,10,138.85000000,149.69108000,0
2025-03-21 16:00:00,1.084,1.104,1.084,1.104,1588.96000000,1742587199999,1753.03074000,26,158.80000000,174.13410000,0
2025-03-21 20:00:00,1.104,1.104,1.082,1.082,65.11000000,1742601599999,70.96482000,5,0.00000000,0.00000000,0
2025-03-22 00:00:00,1.082,1.082,1.07,1.07,105.45000000,1742615999999,113.37407000,7,0.00000000,0.00000000,0
2025-03-22 04:00:00,1.07,1.07,1.07,1.07,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,1.091,1.091,1.091,1.091,37.91000000,1742644799999,41.35981000,2,37.91000000,41.35981000,0
2025-03-22 12:00:00,1.097,1.11,1.097,1.11,126.51000000,1742659199999,139.52306000,7,126.51000000,139.52306000,0
2025-03-22 16:00:00,1.093,1.095,1.089,1.089,717.59000000,1742673599999,784.78295000,25,714.29000000,781.18925000,0
2025-03-22 20:00:00,1.089,1.089,1.044,1.044,798.02000000,1742687999999,844.77178000,18,38.52000000,41.25492000,0
2025-03-23 00:00:00,1.044,1.052,1.026,1.052,476.94000000,1742702399999,495.77347000,20,62.74000000,65.76524000,0
2025-03-23 04:00:00,1.052,1.052,1.052,1.052,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,1.052,1.052,1.052,1.052,16.12000000,1742731199999,16.95824000,1,16.12000000,16.95824000,0
2025-03-23 12:00:00,1.058,1.065,1.038,1.038,121.20000000,1742745599999,127.14490000,7,50.09000000,53.07222000,0
2025-03-23 16:00:00,1.038,1.038,1.032,1.032,348.44000000,1742759999999,361.44342000,5,0.00000000,0.00000000,0
2025-03-23 20:00:00,1.046,1.077,1.044,1.044,1129.50000000,1742774399999,1193.53495000,35,942.96000000,997.23931000,0
2025-03-24 00:00:00,1.044,1.044,1.038,1.038,45.00000000,1742788799999,46.75488000,3,0.00000000,0.00000000,0
2025-03-24 04:00:00,1.058,1.071,1.058,1.071,112.82000000,1742803199999,120.08932000,6,112.82000000,120.08932000,0
2025-03-24 08:00:00,1.071,1.084,1.071,1.084,47.27000000,1742817599999,51.12377000,5,47.27000000,51.12377000,0
2025-03-24 12:00:00,1.063,1.077,1.062,1.07,302.28000000,1742831999999,322.28941000,7,38.30000000,41.24910000,0
2025-03-24 16:00:00,1.07,1.07,1.07,1.07,182.99000000,1742846399999,195.79930000,1,0.00000000,0.00000000,0
2025-03-24 20:00:00,1.063,1.077,1.06,1.077,503.31000000,1742860799999,534.63307000,5,38.31000000,41.25987000,0
2025-03-25 00:00:00,1.077,1.084,1.077,1.084,136.29000000,1742875199999,146.88380000,3,136.29000000,146.88380000,0
2025-03-25 04:00:00,1.084,1.084,1.084,1.084,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,1.07,1.07,1.068,1.068,101.20000000,1742903999999,108.21975000,3,0.00000000,0.00000000,0
2025-03-25 12:00:00,1.084,1.084,1.084,1.084,38.05000000,1742918399999,41.24620000,1,38.05000000,41.24620000,0
2025-03-25 16:00:00,1.07,1.07,1.07,1.07,22.58000000,1742932799999,24.16060000,1,0.00000000,0.00000000,0
2025-03-25 20:00:00,1.091,1.101,1.082,1.082,213.08000000,1742947199999,233.61165000,7,190.65000000,209.34239000,0
2025-03-26 00:00:00,1.082,1.11,1.082,1.093,375.21000000,1742961599999,408.97823000,10,309.56000000,337.39108000,0
2025-03-26 04:00:00,1.093,1.093,1.093,1.093,2711.25000000,1742975999999,2963.39625000,20,2711.25000000,2963.39625000,0
2025-03-26 08:00:00,1.093,1.117,1.093,1.117,3446.73000000,1742990399999,3779.14850000,11,2965.64000000,3241.77097000,0
2025-03-26 12:00:00,1.102,1.102,1.076,1.076,151.67000000,1743004799999,165.58190000,9,0.00000000,0.00000000,0
2025-03-26 16:00:00,1.076,1.076,1.063,1.063,7939.09000000,1743019199999,8542.08268000,47,7853.36000000,8450.21536000,0
2025-03-26 20:00:00,1.076,1.076,1.06,1.06,7603.53000000,1743033599999,8060.22100000,16,7563.72000000,8017.91200000,0
2025-03-27 00:00:00,1.077,1.097,1.077,1.097,160.92000000,1743047999999,174.95224000,8,160.92000000,174.95224000,0
2025-03-27 04:00:00,1.097,1.097,1.097,1.097,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,1.094,1.094,1.07,1.07,91.98000000,1743076799999,98.73020000,6,15.89000000,17.08626000,0
2025-03-27 12:00:00,1.063,1.091,1.063,1.091,168.09000000,1743091199999,180.85695000,6,98.69000000,106.86775000,0
2025-03-27 16:00:00,1.091,1.091,1.091,1.091,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,1.091,1.091,1.091,1.091,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,1.09,1.09,1.063,1.063,50.14000000,1743134399999,53.47280000,3,4.59000000,5.00310000,0
2025-03-28 04:00:00,1.06,1.06,1.044,1.044,2451.53000000,1743148799999,2597.34718000,10,0.00000000,0.00000000,0
2025-03-28 08:00:00,1.038,1.038,1.032,1.032,41.36000000,1743163199999,42.69438000,2,0.00000000,0.00000000,0
2025-03-28 12:00:00,1.026,1.026,1.004,1.005,986.53000000,1743177599999,994.67589000,19,0.00000000,0.00000000,0
2025-03-28 16:00:00,1.001,1.001,0.995,0.995,84.31000000,1743191999999,84.14563000,4,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.995,0.995,0.995,0.995,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,1.008,1.015,1.001,1.001,4156.94000000,1743220799999,4216.41742000,10,4116.16000000,4175.59664000,0
2025-03-29 04:00:00,0.995,0.995,0.959,0.959,496.24000000,1743235199999,482.28849000,7,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.934,0.934,0.933,0.933,1490.88000000,1743249599999,1390.99976000,3,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.933,0.933,0.933,0.933,1019.99000000,1743263999999,951.65067000,9,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.933,0.933,0.933,0.933,3577.73000000,1743278399999,3338.02209000,10,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.933,0.933,0.933,0.933,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.933,0.933,0.91,0.91,194.52000000,1743307199999,180.71091000,4,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.91,0.91,0.91,0.91,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.912,0.912,0.912,0.912,63.45000000,1743335999999,57.86640000,1,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.912,0.912,0.912,0.912,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.912,0.912,0.912,0.912,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.912,0.912,0.912,0.912,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.9,0.9,0.9,0.9,2471.14000000,1743393599999,2224.02600000,9,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.888,0.888,0.888,0.888,16.67000000,1743407999999,14.80296000,1,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.899,0.899,0.899,0.899,50.50000000,1743422399999,45.39950000,1,50.50000000,45.39950000,0
2025-03-31 12:00:00,0.9,0.9,0.9,0.9,2542.02000000,1743436799999,2287.81800000,18,2542.02000000,2287.81800000,0
2025-03-31 16:00:00,0.9,0.9,0.9,0.9,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.872,0.872,0.872,0.872,23.44000000,1743465599999,20.43968000,1,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.872,0.872,0.872,0.872,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
