ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-28 16:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.00468,0.00468,0.00468,0.00468,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.00212,0.00212,0.00212,0.00212,255.50000000,1782835199999,0.54166000,1,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.0028,0.0028,0.0028,0.0028,12722.80000000,1783094399999,35.62384000,2,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.0028,0.0028,0.0028,0.0028,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
