ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-23 12:00:00,0.04126,0.04126,0.04126,0.04126,1406.80000000,1779551999999,58.04456800,1,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.04126,0.04126,0.04126,0.04126,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.0423,0.04726,0.0422,0.04726,2095.50000000,1779580799999,96.48555400,4,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.04726,0.04726,0.03015,0.03015,518.10000000,1779595199999,24.28884400,3,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.03015,0.03015,0.03015,0.03015,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.04188,0.04465,0.04188,0.04465,471.10000000,1779623999999,20.77866700,2,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.04465,0.04465,0.04465,0.04465,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.04465,0.04465,0.04465,0.04465,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.04465,0.04465,0.04465,0.04465,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.04257,0.04257,0.04104,0.04104,69.80000000,1779681599999,2.92579200,2,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.04104,0.04104,0.04104,0.04104,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.04454,0.04454,0.04454,0.04454,91.10000000,1779710399999,4.05759400,1,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.04454,0.04454,0.04454,0.04454,1882.80000000,1779724799999,83.85991200,1,1882.80000000,83.85991200,0
2026-05-25 16:00:00,0.04454,0.04454,0.04454,0.04454,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.04454,0.04454,0.04454,0.04454,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.04208,0.04208,0.04208,0.04208,623.20000000,1779767999999,26.22425600,1,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.04387,0.04387,0.04387,0.04387,52.00000000,1779782399999,2.28124000,1,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.04325,0.04431,0.04325,0.04431,384.80000000,1779911999999,16.94830400,2,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.04431,0.04431,0.04431,0.04431,164.40000000,1779926399999,7.28456400,1,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.04431,0.04431,0.04431,0.04431,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.04431,0.04431,0.04431,0.04431,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.04431,0.04431,0.04431,0.04431,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.04431,0.04431,0.04431,0.04431,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.03966,0.03985,0.03966,0.03985,360.10000000,1779998399999,14.31198500,2,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.03985,0.03985,0.03985,0.03985,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.04011,0.04011,0.04011,0.04011,227.20000000,1780027199999,9.11299200,1,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.04011,0.04011,0.04011,0.04011,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.03975,0.03975,0.03975,0.03975,34.30000000,1780055999999,1.36342500,1,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.04357,0.04357,0.04357,0.04357,45.90000000,1780070399999,1.99986300,1,45.90000000,1.99986300,0
2026-05-29 16:00:00,0.04357,0.04357,0.04357,0.04357,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.04357,0.04357,0.04357,0.04357,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.04357,0.04357,0.04357,0.04357,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.04156,0.04156,0.04156,0.04156,72.10000000,1780127999999,2.99647600,1,72.10000000,2.99647600,0
2026-05-30 08:00:00,0.04163,0.04163,0.04163,0.04163,113.60000000,1780142399999,4.72916800,1,113.60000000,4.72916800,0
2026-05-30 12:00:00,0.04163,0.04163,0.04163,0.04163,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.04163,0.04163,0.04163,0.04163,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.03952,0.03954,0.03952,0.03954,1658.00000000,1780185599999,65.53732000,2,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.03884,0.03884,0.03884,0.03884,139.40000000,1780199999999,5.41429600,1,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.03884,0.03884,0.03884,0.03884,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.03884,0.03884,0.03884,0.03884,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.03884,0.03884,0.03884,0.03884,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.03884,0.03884,0.03884,0.03884,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.03891,0.03891,0.03891,0.03891,941.10000000,1780271999999,36.61820100,1,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.03891,0.03891,0.03891,0.03891,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.03891,0.03891,0.03891,0.03891,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.03891,0.03891,0.03891,0.03891,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.03891,0.03891,0.03675,0.03675,122.10000000,1780329599999,4.63167900,2,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.03675,0.03675,0.03675,0.03675,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.0412,0.0412,0.0412,0.0412,40.80000000,1780358399999,1.68096000,1,40.80000000,1.68096000,0
2026-06-02 00:00:00,0.04119,0.04119,0.04119,0.04119,5806.10000000,1780372799999,239.15325900,1,5806.10000000,239.15325900,0
2026-06-02 04:00:00,0.04119,0.04119,0.04119,0.04119,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.04119,0.04119,0.04119,0.04119,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.04119,0.04119,0.04119,0.04119,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.03899,0.03899,0.03899,0.03899,10000.00000000,1780430399999,389.90000000,1,10000.00000000,389.90000000,0
2026-06-02 20:00:00,0.03899,0.03899,0.03899,0.03899,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.03899,0.03899,0.03899,0.03899,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.03899,0.03899,0.03899,0.03899,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.03899,0.03899,0.03899,0.03899,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.03899,0.03899,0.03899,0.03899,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.03899,0.03899,0.03899,0.03899,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.03899,0.03899,0.03899,0.03899,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.03375,0.03682,0.03375,0.03682,3057.90000000,1780545599999,103.66403500,5,3028.10000000,102.56679900,0
2026-06-04 04:00:00,0.03426,0.03426,0.03405,0.03405,731.20000000,1780559999999,24.98501400,2,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.03405,0.03405,0.03405,0.03405,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.036,0.036,0.036,0.036,2623.30000000,1780588799999,94.43880000,5,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.03286,0.03286,0.03286,0.03286,165.20000000,1780603199999,5.42847200,1,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.03286,0.03286,0.03286,0.03286,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.034,0.03646,0.03159,0.03646,1341.80000000,1780631999999,45.37299400,4,101.70000000,3.70798200,0
2026-06-05 04:00:00,0.03,0.03,0.03,0.03,3166.60000000,1780646399999,94.99800000,2,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.02774,0.02915,0.02774,0.02915,896.90000000,1780675199999,25.97261500,2,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.02915,0.02915,0.02915,0.02915,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.02915,0.02915,0.02915,0.02915,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.02907,0.02907,0.02907,0.02907,113.20000000,1780718399999,3.29072400,1,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.0276,0.0276,0.02631,0.02631,362.70000000,1780732799999,9.68273100,2,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.02758,0.0292,0.02758,0.0292,6834.20000000,1780747199999,199.13241800,2,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.0292,0.0292,0.0292,0.0292,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.02606,0.02743,0.02606,0.02743,800.00000000,1780775999999,21.34200000,4,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.02743,0.02743,0.02743,0.02743,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.02743,0.02743,0.02743,0.02743,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.0306,0.0306,0.0306,0.0306,38.20000000,1780819199999,1.16892000,1,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0306,0.0306,0.0306,0.0306,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.03,0.03,0.03,0.03,1666.60000000,1780847999999,49.99800000,2,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.03,0.03,0.029,0.029,2528.60000000,1780862399999,74.99600000,2,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0291,0.03,0.0291,0.03,1764.60000000,1780876799999,52.84980000,3,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.02953,0.02953,0.02953,0.02953,135.60000000,1780934399999,4.00426800,1,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.02949,0.02949,0.02937,0.02937,16151.90000000,1781006399999,474.39072300,2,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.02918,0.03,0.02901,0.03,4848.80000000,1781020799999,142.26359400,4,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.03,0.03,0.03,0.03,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.032,0.032,0.032,0.032,623.20000000,1781049599999,19.94240000,1,623.20000000,19.94240000,0
2026-06-10 00:00:00,0.032,0.032,0.032,0.032,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.032,0.032,0.032,0.032,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.032,0.032,0.032,0.032,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.032,0.032,0.032,0.032,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.032,0.032,0.032,0.032,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.029,0.029,0.029,0.029,862.00000000,1781135999999,24.99800000,1,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.02866,0.02866,0.02866,0.02866,221.20000000,1781150399999,6.33959200,1,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.02866,0.02866,0.02866,0.02866,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.02866,0.02866,0.02866,0.02866,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.02866,0.02866,0.02866,0.02866,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.02866,0.02866,0.02866,0.02866,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.03301,0.03301,0.03301,0.03301,169.70000000,1781222399999,5.60179700,1,169.70000000,5.60179700,0
2026-06-12 00:00:00,0.03301,0.03301,0.03301,0.03301,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.03301,0.03301,0.03301,0.03301,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.03301,0.03301,0.03301,0.03301,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.02872,0.02885,0.02827,0.02827,12550.60000000,1781279999999,358.85546200,13,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.02827,0.02827,0.02827,0.02827,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.02997,0.02997,0.02997,0.02997,219.90000000,1781308799999,6.59040300,1,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.03194,0.03446,0.03194,0.03446,5378.30000000,1781539199999,175.31344400,5,1454.50000000,49.98727200,0
2026-06-15 16:00:00,0.03446,0.03446,0.03446,0.03446,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.03446,0.03446,0.03446,0.03446,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.03446,0.03446,0.03446,0.03446,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.03205,0.03205,0.03205,0.03205,300.00000000,1781596799999,9.61500000,1,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.03254,0.03445,0.03254,0.03445,258.60000000,1781611199999,8.65416700,2,125.30000000,4.31658500,0
2026-06-16 12:00:00,0.032,0.032,0.032,0.032,781.20000000,1781625599999,24.99840000,1,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.032,0.032,0.032,0.032,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.032,0.032,0.032,0.032,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.032,0.032,0.032,0.032,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.032,0.032,0.032,0.032,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.03185,0.03185,0.03185,0.03185,441.90000000,1781697599999,14.07451500,1,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.03445,0.03445,0.03387,0.03387,292.60000000,1781711999999,9.99446200,2,292.60000000,9.99446200,0
2026-06-17 16:00:00,0.03387,0.03387,0.03387,0.03387,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.03387,0.03387,0.03387,0.03387,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.032,0.032,0.032,0.032,10259.50000000,1781755199999,328.30400000,1,10259.50000000,328.30400000,0
2026-06-18 04:00:00,0.032,0.032,0.032,0.032,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.03347,0.03347,0.03347,0.03347,745.40000000,1781783999999,24.94853800,1,745.40000000,24.94853800,0
2026-06-18 12:00:00,0.031,0.031,0.031,0.031,806.40000000,1781798399999,24.99840000,1,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.031,0.031,0.031,0.031,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.031,0.031,0.031,0.031,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.031,0.031,0.031,0.031,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.031,0.031,0.031,0.031,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.031,0.031,0.031,0.031,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.03061,0.03061,0.03061,0.03061,91.60000000,1781884799999,2.80387600,1,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.0312,0.0312,0.03119,0.03119,1755.00000000,1781899199999,54.74806500,2,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.03,0.03,0.03,0.03,833.30000000,1781927999999,24.99900000,1,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.029,0.029,0.028,0.028,5319.60000000,1781956799999,149.99704200,4,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.02743,0.02819,0.02741,0.02819,5809.80000000,1781971199999,160.57767200,3,1641.70000000,46.27952300,0
2026-06-20 16:00:00,0.02819,0.02819,0.02819,0.02819,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.02819,0.02819,0.02819,0.02819,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.02819,0.02819,0.02819,0.02819,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.02819,0.02819,0.02819,0.02819,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.02819,0.02819,0.02819,0.02819,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.02819,0.02819,0.02819,0.02819,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.02819,0.02819,0.02819,0.02819,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.02714,0.02714,0.02711,0.02711,632.50000000,1782086399999,17.16476000,2,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.02711,0.02711,0.02711,0.02711,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.02711,0.02711,0.02711,0.02711,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.02711,0.02711,0.02711,0.02711,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.02711,0.02711,0.02711,0.02711,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.02787,0.02787,0.02551,0.02551,1047.20000000,1782158399999,28.82485600,2,894.40000000,24.92692800,0
2026-06-22 20:00:00,0.02509,0.02509,0.025,0.025,9435.40000000,1782172799999,236.13925300,4,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.02565,0.02565,0.02565,0.02565,4630.00000000,1782201599999,118.75950000,1,4630.00000000,118.75950000,0
2026-06-23 08:00:00,0.024,0.02463,0.02374,0.02463,8445.60000000,1782215999999,203.11601300,4,1875.00000000,46.18125000,0
2026-06-23 12:00:00,0.02463,0.02463,0.02463,0.02463,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.02289,0.02289,0.02281,0.02281,3924.60000000,1782244799999,89.66957100,4,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.02406,0.02407,0.02406,0.02407,2352.30000000,1782259199999,56.60949000,2,2352.30000000,56.60949000,0
2026-06-24 00:00:00,0.02407,0.02407,0.02407,0.02407,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.02407,0.02407,0.02407,0.02407,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.02407,0.02407,0.02407,0.02407,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.02249,0.02249,0.02249,0.02249,2667.80000000,1782316799999,59.99882200,1,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.02211,0.02211,0.0212,0.0212,6921.40000000,1782331199999,152.74941400,5,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.02173,0.02173,0.02173,0.02173,460.10000000,1782345599999,9.99797300,1,460.10000000,9.99797300,0
2026-06-25 00:00:00,0.02037,0.02041,0.02037,0.02041,400.00000000,1782359999999,8.15600000,2,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.02041,0.02041,0.02041,0.02041,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.02041,0.02041,0.02041,0.02041,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.02,0.02,0.02,0.02,1250.00000000,1782403199999,25.00000000,1,0.00000000,0.00000000,0
2026-06-25 16:00:00,0.02,0.02,0.02,0.02,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.02,0.02,0.02,0.02,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.02,0.02,0.02,0.02,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.02,0.02,0.02,0.02,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.02,0.02,0.02,0.02,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.02,0.02,0.02,0.02,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.02,0.02,0.02,0.02,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.01976,0.02006,0.01976,0.02006,639.60000000,1782518399999,12.74491600,3,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.02006,0.02006,0.02006,0.02006,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.02006,0.02006,0.02006,0.02006,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.02006,0.02006,0.02006,0.02006,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
