ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-05 04:00:00,0.2182,0.2182,0.2182,0.2182,5.90000000,1762329599999,1.28738000,1,5.90000000,1.28738000,0
2025-11-05 08:00:00,0.2,0.2,0.2,0.2,14.00000000,1762343999999,2.80000000,1,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.2,0.2,0.2,0.2,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.2181,0.2181,0.2181,0.2181,779.50000000,1762415999999,170.00895000,1,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.2181,0.2181,0.2181,0.2181,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.2181,0.2181,0.2181,0.2181,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.2181,0.2181,0.2181,0.2181,5725.50000000,1762459199999,1248.73155000,1,5725.50000000,1248.73155000,0
2025-11-06 20:00:00,0.2181,0.2181,0.2181,0.2181,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.2181,0.2181,0.2181,0.2181,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.1879,0.1879,0.1879,0.1879,326.00000000,1762502399999,61.25540000,1,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.1879,0.1879,0.1879,0.1879,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.2245,0.2299,0.2215,0.2299,565.90000000,1762531199999,127.38364000,4,282.80000000,63.86309000,0
2025-11-07 16:00:00,0.2756,0.279,0.2524,0.2524,3861.80000000,1762545599999,1068.15508000,7,3735.30000000,1036.22648000,0
2025-11-07 20:00:00,0.2524,0.2524,0.2524,0.2524,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.261,0.261,0.261,0.261,19.40000000,1762574399999,5.06340000,1,19.40000000,5.06340000,0
2025-11-08 04:00:00,0.261,0.261,0.2538,0.26,2467.40000000,1762588799999,640.25112000,10,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.2531,0.2531,0.2531,0.2531,252.10000000,1762603199999,63.80651000,12,252.10000000,63.80651000,0
2025-11-08 12:00:00,0.2392,0.2392,0.2392,0.2392,114.40000000,1762617599999,27.36448000,1,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.2396,0.2523,0.2396,0.2453,328.30000000,1762631999999,80.99843000,5,223.50000000,55.32995000,0
2025-11-08 20:00:00,0.2453,0.2453,0.2453,0.2453,2215.00000000,1762646399999,543.33950000,3,2215.00000000,543.33950000,0
2025-11-09 00:00:00,0.2174,0.2389,0.2174,0.2389,1925.30000000,1762660799999,424.97582000,4,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.2373,0.2373,0.2373,0.2373,259.10000000,1762675199999,61.48443000,1,259.10000000,61.48443000,0
2025-11-09 08:00:00,0.2014,0.2014,0.2014,0.2014,125.90000000,1762689599999,25.35626000,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.2014,0.2014,0.2014,0.2014,9.20000000,1762703999999,1.85288000,1,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.2014,0.2014,0.2014,0.2014,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.2432,0.2432,0.2432,0.2432,39.00000000,1762732799999,9.48480000,1,39.00000000,9.48480000,0
2025-11-10 00:00:00,0.2432,0.2432,0.2432,0.2432,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.2019,0.2019,0.2019,0.2019,60.00000000,1762761599999,12.11400000,1,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.2019,0.2019,0.2019,0.2019,19.00000000,1762775999999,3.83610000,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.2019,0.2019,0.2019,0.2019,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.2026,0.2026,0.2026,0.2026,247.60000000,1762977599999,50.16376000,1,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.2026,0.2026,0.2026,0.2026,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.2024,0.2024,0.2019,0.2019,2690.60000000,1763107199999,544.02895000,14,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.2089,0.2089,0.2089,0.2089,5.30000000,1763121599999,1.10717000,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.2089,0.2089,0.2089,0.2089,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.1871,0.1871,0.1871,0.1871,284.60000000,1763150399999,53.24866000,1,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.1871,0.1871,0.1871,0.1871,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.1871,0.1871,0.1871,0.1871,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.1871,0.1871,0.1871,0.1871,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.1897,0.1897,0.1897,0.1897,9.90000000,1763207999999,1.87803000,1,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.1897,0.1897,0.1897,0.1897,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.1897,0.1897,0.1897,0.1897,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.1857,0.1857,0.1857,0.1857,187.80000000,1763251199999,34.87446000,1,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.185,0.185,0.185,0.185,100.00000000,1763409599999,18.50000000,1,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.185,0.185,0.185,0.185,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.185,0.185,0.185,0.185,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.185,0.185,0.185,0.185,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.185,0.185,0.185,0.185,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.18,0.18,0.18,0.18,277.70000000,1763481599999,49.98600000,2,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.18,0.18,0.18,0.18,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.18,0.18,0.18,0.18,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.18,0.18,0.18,0.18,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.18,0.18,0.18,0.18,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1763596799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.18,0.18,0.18,0.18,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.18,0.18,0.18,0.18,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.18,0.18,0.18,0.18,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.1516,0.157,0.1516,0.157,2998.50000000,1763711999999,462.66450000,4,1498.50000000,235.26450000,0
2025-11-21 08:00:00,0.157,0.157,0.157,0.157,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.157,0.157,0.1523,0.1535,4998.70000000,1763740799999,780.85315000,4,4097.20000000,643.26040000,0
2025-11-21 16:00:00,0.1535,0.1535,0.1535,0.1535,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.1535,0.1535,0.1535,0.1535,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.1535,0.1535,0.1535,0.1535,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.1535,0.1535,0.1535,0.1535,100.00000000,1763798399999,15.35000000,1,100.00000000,15.35000000,0
2025-11-22 08:00:00,0.1515,0.1515,0.1515,0.1515,100.00000000,1763812799999,15.15000000,2,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.1515,0.1515,0.1515,0.1515,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.1515,0.1515,0.1515,0.1515,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.1515,0.1515,0.1515,0.1515,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.1515,0.1515,0.1515,0.1515,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.2425,0.251,0.2425,0.251,214.10000000,1763884799999,53.60565000,2,214.10000000,53.60565000,0
2025-11-23 08:00:00,0.251,0.251,0.251,0.251,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.2302,0.2302,0.2302,0.2302,21.00000000,1763913599999,4.83420000,1,21.00000000,4.83420000,0
2025-11-23 16:00:00,0.2302,0.2302,0.2302,0.2302,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.1587,0.1587,0.1587,0.1587,98.90000000,1763942399999,15.69543000,2,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.1587,0.1587,0.1587,0.1587,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.16,0.1654,0.16,0.1654,7772.50000000,1763971199999,1248.43592000,7,902.10000000,149.17192000,0
2025-11-24 08:00:00,0.16,0.16,0.16,0.16,100.00000000,1763985599999,16.00000000,1,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.16,0.16,0.16,0.16,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.16,0.16,0.16,0.16,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.165,0.165,0.165,0.165,12.00000000,1764057599999,1.98000000,1,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.1627,0.1627,0.1627,0.1627,36.00000000,1764071999999,5.85720000,1,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.1629,0.1677,0.1629,0.1677,43.90000000,1764158399999,7.25643000,2,21.90000000,3.67263000,0
2025-11-26 12:00:00,0.1628,0.1628,0.1628,0.1628,3687.70000000,1764172799999,600.35756000,2,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.17,0.17,0.17,0.17,1000.00000000,1764374399999,170.00000000,1,1000.00000000,170.00000000,0
2025-11-29 00:00:00,0.172,0.173,0.172,0.173,200.00000000,1764388799999,34.50000000,2,200.00000000,34.50000000,0
2025-11-29 04:00:00,0.173,0.173,0.173,0.173,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.173,0.173,0.173,0.173,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.173,0.173,0.173,0.173,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.173,0.173,0.173,0.173,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.173,0.173,0.173,0.173,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.173,0.173,0.173,0.173,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.173,0.173,0.173,0.173,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.173,0.173,0.173,0.173,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.173,0.173,0.173,0.173,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.173,0.173,0.173,0.173,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.1566,0.1566,0.1565,0.1565,2394.00000000,1764547199999,374.88438000,4,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.1565,0.1565,0.1565,0.1565,5583.50000000,1764561599999,873.81775000,1,5583.50000000,873.81775000,0
2025-12-01 04:00:00,0.1565,0.1565,0.1565,0.1565,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.15,0.15,0.15,0.15,12.00000000,1764590399999,1.80000000,2,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.15,0.15,0.15,0.15,40.70000000,1764619199999,6.10500000,1,40.70000000,6.10500000,0
2025-12-01 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.1201,0.1201,0.1201,0.1201,192.60000000,1764662399999,23.13126000,1,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.1205,0.1205,0.1205,0.1205,91.10000000,1764763199999,10.97755000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.1205,0.1205,0.1205,0.1205,22.40000000,1764777599999,2.69920000,1,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.16,0.1756,0.16,0.1756,330.50000000,1764892799999,57.54752000,4,219.50000000,38.05592000,0
2025-12-05 00:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.1755,0.1755,0.1755,0.1755,34.10000000,1765209599999,5.98455000,1,34.10000000,5.98455000,0
2025-12-08 16:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.1756,0.1767,0.1591,0.1767,857.80000000,1765310399999,149.24557000,6,817.80000000,142.88157000,0
2025-12-09 20:00:00,0.1767,0.1767,0.1767,0.1767,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.1767,0.1767,0.1767,0.1767,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.1767,0.1767,0.1767,0.1767,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
