ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-10 08:00:00,0.0688,0.0688,0.0688,0.0688,17.90000000,1757505599999,1.23152000,1,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.0688,0.0688,0.0688,0.0688,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.0689,0.0689,0.0689,0.0689,332.80000000,1757534399999,22.92992000,1,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.0707,0.0714,0.069,0.0713,138.70000000,1757548799999,9.75387000,4,86.10000000,6.12447000,0
2025-09-11 00:00:00,0.0689,0.0689,0.0689,0.0689,3264.70000000,1757563199999,224.93783000,5,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.0689,0.0689,0.0689,0.0689,43.10000000,1757577599999,2.96959000,1,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.069,0.069,0.069,0.069,75.00000000,1757620799999,5.17500000,1,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.0714,0.0776,0.0714,0.0776,929.30000000,1757635199999,71.03292000,12,830.50000000,63.36604000,0
2025-09-12 00:00:00,0.0776,0.0829,0.0776,0.0778,4180.50000000,1757649599999,334.16207000,19,4014.60000000,321.28145000,0
2025-09-12 04:00:00,0.0778,0.0778,0.0696,0.0696,2706.40000000,1757663999999,197.61056000,19,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.0696,0.082,0.0691,0.082,9572.70000000,1757678399999,688.66566000,38,5280.40000000,391.25293000,0
2025-09-12 12:00:00,0.0777,0.0821,0.0756,0.0821,2538.00000000,1757692799999,205.68542000,13,2188.00000000,179.06487000,0
2025-09-12 16:00:00,0.0829,0.0829,0.076,0.076,968.90000000,1757707199999,74.62216000,6,224.20000000,17.65261000,0
2025-09-12 20:00:00,0.0829,0.0829,0.0726,0.0804,1715.20000000,1757721599999,128.39322000,16,374.50000000,29.82763000,0
2025-09-13 00:00:00,0.0804,0.0804,0.0804,0.0804,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.0764,0.0815,0.0764,0.0815,250.40000000,1757750399999,19.97005000,4,250.40000000,19.97005000,0
2025-09-13 08:00:00,0.0781,0.0815,0.0748,0.0748,775.40000000,1757764799999,60.20942000,13,280.70000000,22.66216000,0
2025-09-13 12:00:00,0.0748,0.0748,0.0748,0.0748,259.70000000,1757779199999,19.42556000,5,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.0748,0.0755,0.0748,0.0749,1057.80000000,1757793599999,79.24206000,4,72.60000000,5.45256000,0
2025-09-13 20:00:00,0.0749,0.0829,0.0749,0.0829,7508.30000000,1757807999999,564.27699000,8,5769.10000000,434.01091000,0
2025-09-14 00:00:00,0.0778,0.0778,0.0748,0.0748,594.10000000,1757822399999,45.05258000,3,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.0748,0.0748,0.0748,0.0748,78.00000000,1757836799999,5.83440000,1,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.0748,0.0748,0.0748,0.0748,59.40000000,1757851199999,4.44312000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.0779,0.0829,0.0779,0.0829,3446.00000000,1757865599999,285.05123000,9,3446.00000000,285.05123000,0
2025-09-14 16:00:00,0.081,0.081,0.081,0.081,24.60000000,1757879999999,1.99260000,1,24.60000000,1.99260000,0
2025-09-14 20:00:00,0.081,0.081,0.0748,0.0748,2787.30000000,1757894399999,209.83353000,13,336.10000000,25.30833000,0
2025-09-15 00:00:00,0.0748,0.0753,0.0737,0.0753,1192.70000000,1757908799999,89.04966000,6,342.30000000,25.77519000,0
2025-09-15 04:00:00,0.0753,0.0753,0.0753,0.0753,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.0745,0.0745,0.0745,0.0745,18.00000000,1757937599999,1.34100000,1,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.0745,0.0745,0.0729,0.0729,721.30000000,1757980799999,53.23257000,5,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.0729,0.0729,0.07,0.07,3577.00000000,1757995199999,252.56409000,15,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.0707,0.0707,0.07,0.07,1507.10000000,1758009599999,105.50974000,3,18.20000000,1.28674000,0
2025-09-16 08:00:00,0.07,0.07,0.07,0.07,19.90000000,1758023999999,1.39300000,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.0707,0.0753,0.0707,0.0721,267.50000000,1758038399999,19.93748000,4,267.50000000,19.93748000,0
2025-09-16 16:00:00,0.07,0.07,0.07,0.07,5972.10000000,1758052799999,418.04700000,4,285.30000000,19.97100000,0
2025-09-16 20:00:00,0.07,0.07,0.07,0.07,257.10000000,1758067199999,17.99700000,2,257.10000000,17.99700000,0
2025-09-17 00:00:00,0.0729,0.0755,0.0729,0.0755,425.10000000,1758081599999,31.92246000,7,425.10000000,31.92246000,0
2025-09-17 04:00:00,0.0755,0.0755,0.0755,0.0755,142.60000000,1758095999999,10.76630000,1,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.0755,0.077,0.0755,0.077,925.60000000,1758110399999,70.46774000,7,820.40000000,62.52514000,0
2025-09-17 12:00:00,0.077,0.077,0.0713,0.0713,476.60000000,1758124799999,34.54967000,6,94.90000000,7.30730000,0
2025-09-17 16:00:00,0.0713,0.0713,0.0713,0.0713,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.0713,0.0804,0.069,0.0771,7718.60000000,1758153599999,571.67163000,41,3453.50000000,267.02078000,0
2025-09-18 00:00:00,0.0796,0.0796,0.0737,0.0737,10634.10000000,1758167999999,845.29554000,4,10434.30000000,830.57028000,0
2025-09-18 04:00:00,0.0737,0.0795,0.0704,0.0791,9331.60000000,1758182399999,695.35638000,45,3932.80000000,308.04682000,0
2025-09-18 08:00:00,0.0791,0.0791,0.0773,0.0773,64.00000000,1758196799999,4.98086000,3,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.0773,0.0773,0.0759,0.0759,73.90000000,1758211199999,5.61461000,3,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.0759,0.0759,0.0705,0.0705,3651.80000000,1758225599999,273.13076000,12,24.70000000,1.77840000,0
2025-09-18 20:00:00,0.0716,0.0825,0.07,0.0702,11433.70000000,1758239999999,875.99787000,43,9358.20000000,727.90138000,0
2025-09-19 00:00:00,0.071,0.0778,0.071,0.0778,196.60000000,1758254399999,14.97192000,4,196.60000000,14.97192000,0
2025-09-19 04:00:00,0.0705,0.0815,0.0705,0.0815,481.20000000,1758268799999,34.96078000,6,155.20000000,11.97778000,0
2025-09-19 08:00:00,0.0726,0.0727,0.0726,0.0727,255.60000000,1758283199999,18.56701000,2,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.0729,0.0729,0.0729,0.0729,600.00000000,1758311999999,43.74000000,1,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.0729,0.0729,0.0729,0.0729,7445.80000000,1758326399999,542.79882000,1,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.0729,0.0729,0.0729,0.0729,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.0729,0.073,0.0729,0.073,173.00000000,1758355199999,12.62639000,2,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.073,0.073,0.073,0.073,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.073,0.073,0.073,0.073,137.00000000,1758383999999,10.00100000,1,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.073,0.073,0.073,0.073,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.0726,0.0726,0.0701,0.0701,192.00000000,1758412799999,13.48920000,2,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.0701,0.0701,0.0701,0.0701,140.20000000,1758427199999,9.82802000,1,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.0701,0.0701,0.0701,0.0701,453.70000000,1758455999999,31.80437000,1,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.0701,0.0701,0.0701,0.0701,5392.10000000,1758499199999,377.98621000,1,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1758527999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.0701,0.0701,0.0701,0.0701,217.90000000,1758542399999,15.27479000,1,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.0701,0.0701,0.0701,0.0701,3107.60000000,1758556799999,217.84276000,5,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.07,0.07,0.07,0.07,573.50000000,1758571199999,40.14500000,3,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.07,0.07,0.07,0.07,21.70000000,1758628799999,1.51900000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.07,0.07,0.0699,0.0699,108.30000000,1758657599999,7.57545000,2,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.07,0.07,0.07,0.07,566.80000000,1758686399999,39.67600000,1,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.07,0.07,0.0699,0.0699,1029.90000000,1758700799999,72.08999000,2,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.0699,0.0699,0.0692,0.0692,1129.80000000,1758743999999,78.72466000,7,712.50000000,49.80375000,0
2025-09-24 20:00:00,0.0692,0.0699,0.0692,0.0699,84.60000000,1758758399999,5.87161000,2,24.70000000,1.72653000,0
2025-09-25 00:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.0706,0.0706,0.0706,0.0706,24.70000000,1758787199999,1.74382000,1,24.70000000,1.74382000,0
2025-09-25 08:00:00,0.0699,0.0699,0.0689,0.0689,516.30000000,1758801599999,35.59306000,6,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.0689,0.0689,0.0689,0.0689,36199.80000000,1758815999999,2494.16622000,6,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.0689,0.0689,0.0689,0.0689,81.70000000,1758844799999,5.62913000,2,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.0689,0.0689,0.0689,0.0689,491.20000000,1758859199999,33.84368000,1,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.0689,0.0689,0.0689,0.0689,2158.50000000,1758873599999,148.72065000,2,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.0688,0.0688,0.0688,0.0688,82.50000000,1758887999999,5.67600000,1,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.0688,0.0699,0.0688,0.0689,8719.70000000,1758902399999,608.71764000,3,8000.00000000,559.20000000,0
2025-09-26 16:00:00,0.0689,0.0689,0.0689,0.0689,1850.20000000,1758916799999,127.47878000,2,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.0689,0.0689,0.0689,0.0689,853.20000000,1758931199999,58.78548000,2,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.0689,0.0713,0.0689,0.0713,97.40000000,1758974399999,6.78034000,3,31.80000000,2.26050000,0
2025-09-27 12:00:00,0.0713,0.0713,0.0713,0.0713,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.0713,0.0713,0.0713,0.0713,3142.00000000,1759003199999,224.02460000,2,3142.00000000,224.02460000,0
2025-09-27 20:00:00,0.0713,0.0713,0.0713,0.0713,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.0689,0.0689,0.0689,0.0689,1223.70000000,1759031999999,84.31293000,2,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.0689,0.0689,0.0689,0.0689,45.50000000,1759060799999,3.13495000,1,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.0689,0.0689,0.0689,0.0689,150.00000000,1759075199999,10.33500000,1,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.0689,0.0689,0.0689,0.0689,2000.00000000,1759089599999,137.80000000,1,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759118399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 04:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.0689,0.0689,0.0689,0.0689,198.20000000,1759204799999,13.65598000,2,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.0689,0.0689,0.0689,0.0689,1272.00000000,1759247999999,87.64080000,2,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.0689,0.0689,0.0689,0.0689,151.20000000,1759262399999,10.41768000,1,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.0689,0.0771,0.0689,0.0689,9071.40000000,1759276799999,681.42406000,9,6902.20000000,531.92338000,0
2025-10-01 00:00:00,0.0689,0.0689,0.0689,0.0689,7346.80000000,1759291199999,506.19452000,2,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.0689,0.0689,0.0689,0.0689,23.50000000,1759319999999,1.61915000,1,0.00000000,0.00000000,0
2025-10-01 12:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.0689,0.0696,0.0689,0.0696,786.30000000,1759348799999,54.25421000,3,24.70000000,1.71912000,0
2025-10-01 20:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.0699,0.0771,0.0689,0.0711,24361.20000000,1759377599999,1777.49800000,30,12259.30000000,942.79769000,0
2025-10-02 04:00:00,0.0711,0.0711,0.0689,0.0689,3322.60000000,1759391999999,231.12714000,5,9.50000000,0.67545000,0
2025-10-02 08:00:00,0.0689,0.0689,0.0689,0.0689,20.20000000,1759406399999,1.39178000,1,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.0689,0.069,0.0689,0.069,3168.00000000,1759420799999,218.54400000,5,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.0691,0.0691,0.0691,0.0691,799.20000000,1759435199999,55.22472000,1,0.00000000,0.00000000,0
2025-10-02 20:00:00,0.0691,0.0691,0.0691,0.0691,213.80000000,1759449599999,14.77358000,1,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.0696,0.0726,0.0691,0.0726,9854.30000000,1759463999999,681.51752000,20,34.70000000,2.49946000,0
2025-10-03 04:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.0691,0.0771,0.0691,0.0696,1628.30000000,1759492799999,112.96312000,10,81.50000000,6.04954000,0
2025-10-03 12:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.0696,0.0696,0.0696,0.0696,698.30000000,1759521599999,48.60168000,4,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.07,0.07,0.0696,0.0696,128.50000000,1759535999999,8.97216000,2,71.40000000,4.99800000,0
2025-10-04 00:00:00,0.0696,0.0696,0.0696,0.0696,168.00000000,1759550399999,11.69280000,2,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.0696,0.0696,0.0696,0.0696,205.20000000,1759579199999,14.28192000,1,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.0696,0.0696,0.0691,0.0691,1009.40000000,1759593599999,70.00664000,2,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.07,0.07,0.07,0.07,927.60000000,1759607999999,64.93200000,1,927.60000000,64.93200000,0
2025-10-04 20:00:00,0.0702,0.0702,0.0702,0.0702,80.10000000,1759622399999,5.62302000,1,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.0702,0.0702,0.0702,0.0702,199.80000000,1759665599999,14.02596000,1,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.0702,0.0702,0.0702,0.0702,82.00000000,1759679999999,5.75640000,1,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.0702,0.0702,0.0702,0.0702,427.40000000,1759694399999,30.00348000,1,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.0691,0.0691,0.0686,0.0686,271.80000000,1759708799999,18.65443000,2,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.0686,0.0686,0.0685,0.0685,559.10000000,1759723199999,38.31482000,3,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.0685,0.0685,0.0685,0.0685,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.0685,0.0685,0.0685,0.0685,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.0685,0.0685,0.0681,0.0681,2945.80000000,1759766399999,200.63762000,4,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.0681,0.0769,0.0681,0.0732,1133.20000000,1759780799999,79.93334000,9,383.30000000,28.86515000,0
2025-10-06 20:00:00,0.0694,0.0694,0.0681,0.0681,762.30000000,1759795199999,52.12791000,6,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.0681,0.0688,0.0681,0.0688,246.30000000,1759809599999,16.79032000,2,24.70000000,1.69936000,0
2025-10-07 04:00:00,0.0695,0.0695,0.0695,0.0695,24.70000000,1759823999999,1.71665000,1,24.70000000,1.71665000,0
2025-10-07 08:00:00,0.0702,0.0853,0.0702,0.0853,5829.70000000,1759838399999,481.30431000,35,5012.90000000,413.46881000,0
2025-10-07 12:00:00,0.0853,0.0867,0.0778,0.0867,2003.70000000,1759852799999,173.08971000,9,1973.70000000,170.75571000,0
2025-10-07 16:00:00,0.0825,0.0825,0.079,0.079,38.70000000,1759867199999,3.13734000,3,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.079,0.079,0.079,0.079,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.079,0.079,0.079,0.079,140.20000000,1759895999999,11.07580000,2,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.0791,0.0829,0.0726,0.0829,5330.20000000,1759910399999,415.01172000,12,65.20000000,4.98518000,0
2025-10-08 08:00:00,0.073,0.073,0.0722,0.0722,513.30000000,1759924799999,37.39630000,5,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.0722,0.081,0.0692,0.07,2894.90000000,1759939199999,208.47529000,16,1356.20000000,100.54484000,0
2025-10-08 16:00:00,0.0728,0.0778,0.07,0.0778,210.60000000,1759953599999,15.13181000,7,84.70000000,6.27597000,0
2025-10-08 20:00:00,0.07,0.0708,0.07,0.07,3824.90000000,1759967999999,267.80520000,7,56.40000000,3.99312000,0
2025-10-09 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.0708,0.081,0.07,0.07,2550.50000000,1759996799999,182.68977000,14,868.30000000,64.34875000,0
2025-10-09 08:00:00,0.07,0.07,0.07,0.07,25.30000000,1760011199999,1.77100000,1,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.0714,0.0721,0.0714,0.0721,29.60000000,1760025599999,2.11687000,3,29.60000000,2.11687000,0
2025-10-09 16:00:00,0.0721,0.0721,0.07,0.07,2017.80000000,1760039999999,141.82497000,5,19.80000000,1.42758000,0
2025-10-09 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.07,0.0975,0.07,0.087,15182.00000000,1760097599999,1383.81121000,45,13781.60000000,1278.05997000,0
2025-10-10 12:00:00,0.087,0.0979,0.087,0.0881,903.50000000,1760111999999,84.02754000,11,714.90000000,67.05141000,0
2025-10-10 16:00:00,0.0881,0.0881,0.0681,0.0685,29613.30000000,1760126399999,2080.67065000,45,806.30000000,57.01782000,0
2025-10-10 20:00:00,0.0685,0.0709,0.0678,0.0678,14938.00000000,1760140799999,1027.50345000,15,4512.90000000,319.74577000,0
2025-10-11 00:00:00,0.0709,0.0709,0.0656,0.0656,3641.50000000,1760155199999,246.90151000,14,703.30000000,49.86397000,0
2025-10-11 04:00:00,0.0665,0.0709,0.0665,0.0709,1399.30000000,1760169599999,98.49982000,11,1325.20000000,93.31282000,0
2025-10-11 08:00:00,0.0709,0.0709,0.0667,0.0667,158.20000000,1760183999999,10.66576000,3,27.10000000,1.92139000,0
2025-10-11 12:00:00,0.0667,0.0667,0.0648,0.0648,11845.60000000,1760198399999,771.12860000,10,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.065,0.0708,0.0641,0.0708,1096.50000000,1760212799999,74.27565000,10,647.60000000,45.27074000,0
2025-10-11 20:00:00,0.0661,0.0709,0.0601,0.0601,4697.90000000,1760227199999,296.60100000,16,422.20000000,29.70378000,0
2025-10-12 00:00:00,0.0613,0.0614,0.0613,0.0614,237.00000000,1760241599999,14.54933000,2,237.00000000,14.54933000,0
2025-10-12 04:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.0614,0.0614,0.059,0.059,920.60000000,1760270399999,55.02985000,10,130.20000000,7.99428000,0
2025-10-12 12:00:00,0.059,0.059,0.059,0.059,605.70000000,1760284799999,35.73630000,2,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.06,0.0614,0.06,0.0614,14699.00000000,1760299199999,902.45932000,6,14699.00000000,902.45932000,0
2025-10-12 20:00:00,0.0614,0.0619,0.0614,0.0614,4555.20000000,1760313599999,279.70848000,4,4214.60000000,258.78879000,0
2025-10-13 00:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.0625,0.0625,0.0625,0.0625,24.70000000,1760342399999,1.54375000,1,24.70000000,1.54375000,0
2025-10-13 08:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.0625,0.0625,0.0581,0.0581,7757.60000000,1760385599999,456.17156000,13,5969.00000000,350.86366000,0
2025-10-13 20:00:00,0.0581,0.0581,0.0575,0.0575,6079.80000000,1760399999999,353.06960000,6,5789.50000000,336.36995000,0
2025-10-14 00:00:00,0.0581,0.0708,0.0557,0.0557,20058.20000000,1760414399999,1175.12148000,29,3536.10000000,247.91799000,0
2025-10-14 04:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.0557,0.0557,0.0557,0.0557,48.50000000,1760443199999,2.70145000,1,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.0557,0.0557,0.0557,0.0557,9023.70000000,1760486399999,502.62009000,1,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
