ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-22 00:00:00,0.04765,0.04765,0.04765,0.04765,0.00000000,1750564799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 04:00:00,0.04765,0.04765,0.04765,0.04765,0.00000000,1750579199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 08:00:00,0.04765,0.04765,0.04765,0.04765,0.00000000,1750593599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 12:00:00,0.04765,0.04765,0.04765,0.04765,0.00000000,1750607999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 16:00:00,0.04765,0.04765,0.04765,0.04765,0.00000000,1750622399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 20:00:00,0.0435,0.0435,0.0435,0.0435,2299.00000000,1750636799999,100.00650000,1,0.00000000,0.00000000,0
2025-06-23 00:00:00,0.04295,0.04295,0.04295,0.04295,142.00000000,1750651199999,6.09890000,1,0.00000000,0.00000000,0
2025-06-23 04:00:00,0.0433,0.0433,0.0433,0.0433,9711.00000000,1750665599999,420.48630000,1,9711.00000000,420.48630000,0
2025-06-23 08:00:00,0.0433,0.0433,0.0433,0.0433,0.00000000,1750679999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 12:00:00,0.0433,0.0433,0.0433,0.0433,0.00000000,1750694399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 16:00:00,0.0433,0.0433,0.0433,0.0433,0.00000000,1750708799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 20:00:00,0.04566,0.0484,0.0433,0.0484,23767.00000000,1750723199999,1084.06557000,6,8163.00000000,375.78060000,0
2025-06-24 00:00:00,0.0484,0.0484,0.0484,0.0484,0.00000000,1750737599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-24 04:00:00,0.0484,0.0484,0.0484,0.0484,0.00000000,1750751999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-24 08:00:00,0.0484,0.0484,0.0484,0.0484,0.00000000,1750766399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-24 12:00:00,0.04776,0.04776,0.04776,0.04776,918.00000000,1750780799999,43.84368000,2,0.00000000,0.00000000,0
2025-06-24 16:00:00,0.04853,0.04853,0.04853,0.04853,357.00000000,1750795199999,17.32521000,2,0.00000000,0.00000000,0
2025-06-24 20:00:00,0.05577,0.05577,0.04923,0.04923,341.00000000,1750809599999,18.85407000,2,316.00000000,17.62332000,0
2025-06-25 00:00:00,0.04951,0.04951,0.04951,0.04951,200.00000000,1750823999999,9.90200000,1,0.00000000,0.00000000,0
2025-06-25 04:00:00,0.04951,0.04951,0.04951,0.04951,0.00000000,1750838399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 08:00:00,0.0489,0.0489,0.0489,0.0489,79.00000000,1750852799999,3.86310000,1,0.00000000,0.00000000,0
2025-06-25 12:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750867199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 16:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750881599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 20:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750895999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 00:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750910399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 04:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750924799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 08:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750939199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 12:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750953599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 16:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750967999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 20:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750982399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 00:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1750996799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 04:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1751011199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 08:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1751025599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 12:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1751039999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 16:00:00,0.04785,0.04785,0.04785,0.04785,841.00000000,1751054399999,40.24185000,2,0.00000000,0.00000000,0
2025-06-27 20:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751068799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 00:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751083199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 04:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751097599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 08:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751111999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 12:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751126399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 16:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751140799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 20:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751155199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 00:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751169599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 04:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751183999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 08:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751198399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 12:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751212799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.04785,0.04785,0.04785,0.04785,0.00000000,1751227199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.05124,0.05124,0.05124,0.05124,549.00000000,1751241599999,28.13076000,2,0.00000000,0.00000000,0
2025-06-30 00:00:00,0.05434,0.05434,0.05428,0.05428,448.00000000,1751255999999,24.33346000,2,267.00000000,14.50878000,0
2025-06-30 04:00:00,0.05428,0.05428,0.05428,0.05428,0.00000000,1751270399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 08:00:00,0.05428,0.05428,0.05428,0.05428,0.00000000,1751284799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.05428,0.05428,0.05428,0.05428,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 16:00:00,0.04942,0.04942,0.04942,0.04942,1970.00000000,1751313599999,97.35740000,2,0.00000000,0.00000000,0
2025-06-30 20:00:00,0.04942,0.04942,0.04942,0.04942,0.00000000,1751327999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 00:00:00,0.04942,0.04942,0.04942,0.04942,0.00000000,1751342399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 04:00:00,0.04942,0.04942,0.04942,0.04942,0.00000000,1751356799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 08:00:00,0.04942,0.04942,0.04942,0.04942,0.00000000,1751371199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.04942,0.04942,0.04942,0.04942,0.00000000,1751385599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.04768,0.04768,0.04768,0.04768,3640.00000000,1751399999999,173.55520000,2,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751414399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751428799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 04:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751443199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 08:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751457599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751471999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 16:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751486399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 20:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751543999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 12:00:00,0.04768,0.04768,0.04768,0.04768,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.05014,0.05014,0.05014,0.05014,300.00000000,1751572799999,15.04200000,1,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.05014,0.05014,0.05014,0.05014,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.05014,0.05014,0.05014,0.05014,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.05014,0.05014,0.05014,0.05014,0.00000000,1751615999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.05014,0.05014,0.05014,0.05014,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.05014,0.05014,0.05014,0.05014,0.00000000,1751644799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 16:00:00,0.05014,0.05014,0.05014,0.05014,0.00000000,1751659199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.05075,0.05075,0.05075,0.05075,20.00000000,1751673599999,1.01500000,1,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.05075,0.05075,0.05075,0.05075,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.05075,0.05075,0.05075,0.05075,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,0.05075,0.05075,0.05075,0.05075,0.00000000,1751716799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.0506,0.0506,0.0506,0.0506,20.00000000,1751731199999,1.01200000,1,20.00000000,1.01200000,0
2025-07-05 16:00:00,0.0506,0.0506,0.0506,0.0506,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.0506,0.0506,0.0506,0.0506,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.0506,0.0506,0.0506,0.0506,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.0506,0.0506,0.0506,0.0506,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.0506,0.0506,0.0506,0.0506,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.05074,0.05074,0.05074,0.05074,108.00000000,1751817599999,5.47992000,1,108.00000000,5.47992000,0
2025-07-06 16:00:00,0.05074,0.05074,0.05074,0.05074,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.05075,0.05076,0.05075,0.05076,2272.00000000,1751846399999,115.30577000,2,2272.00000000,115.30577000,0
2025-07-07 00:00:00,0.05076,0.05076,0.05076,0.05076,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.05076,0.05076,0.05076,0.05076,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.05076,0.05076,0.05076,0.05076,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.05152,0.05152,0.05152,0.05152,106.00000000,1751903999999,5.46112000,1,106.00000000,5.46112000,0
2025-07-07 16:00:00,0.05182,0.05182,0.05182,0.05182,116.00000000,1751918399999,6.01112000,1,116.00000000,6.01112000,0
2025-07-07 20:00:00,0.05182,0.05182,0.05182,0.05182,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.04695,0.04695,0.04695,0.04695,181.00000000,1751947199999,8.49795000,1,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.04695,0.04695,0.04695,0.04695,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.04695,0.04695,0.04695,0.04695,0.00000000,1751975999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.05143,0.05143,0.05143,0.05143,107.00000000,1751990399999,5.50301000,1,107.00000000,5.50301000,0
2025-07-08 16:00:00,0.04731,0.04731,0.04731,0.04731,124.00000000,1752004799999,5.86644000,1,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.04731,0.04731,0.04731,0.04731,0.00000000,1752019199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 00:00:00,0.04731,0.04731,0.04731,0.04731,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.04731,0.04731,0.04731,0.04731,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.05209,0.05209,0.05209,0.05209,230.00000000,1752062399999,11.98070000,1,230.00000000,11.98070000,0
2025-07-09 12:00:00,0.05297,0.05297,0.05297,0.05297,103.00000000,1752076799999,5.45591000,1,103.00000000,5.45591000,0
2025-07-09 16:00:00,0.05083,0.05083,0.05083,0.05083,87.00000000,1752091199999,4.42221000,1,0.00000000,0.00000000,0
2025-07-09 20:00:00,0.05083,0.05083,0.05083,0.05083,0.00000000,1752105599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 00:00:00,0.05083,0.05083,0.05083,0.05083,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.05084,0.05297,0.05084,0.05297,945.00000000,1752134399999,48.19077000,4,69.00000000,3.65493000,0
2025-07-10 08:00:00,0.05324,0.05324,0.05085,0.05085,85.00000000,1752148799999,4.42502000,2,43.00000000,2.28932000,0
2025-07-10 12:00:00,0.053,0.05488,0.053,0.05488,142.00000000,1752163199999,7.65660000,3,142.00000000,7.65660000,0
2025-07-10 16:00:00,0.05374,0.05374,0.05374,0.05374,20.00000000,1752177599999,1.07480000,1,20.00000000,1.07480000,0
2025-07-10 20:00:00,0.05563,0.05868,0.05563,0.05596,5836.00000000,1752191999999,335.95236000,8,4137.00000000,240.87632000,0
2025-07-11 00:00:00,0.05596,0.05596,0.05596,0.05596,0.00000000,1752206399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 04:00:00,0.05868,0.05868,0.05751,0.05772,3855.00000000,1752220799999,222.74382000,4,302.00000000,17.72136000,0
2025-07-11 08:00:00,0.05751,0.06109,0.05751,0.05776,5587.00000000,1752235199999,339.77345000,9,5182.00000000,316.03626000,0
2025-07-11 12:00:00,0.05744,0.06018,0.05744,0.06018,1362.00000000,1752249599999,81.67660000,6,1262.00000000,75.93260000,0
2025-07-11 16:00:00,0.05494,0.05971,0.05494,0.05971,695.00000000,1752263999999,40.04495000,3,420.00000000,24.93645000,0
2025-07-11 20:00:00,0.06053,0.06053,0.05618,0.05618,599.00000000,1752278399999,35.26567000,2,371.00000000,22.45663000,0
2025-07-12 00:00:00,0.05618,0.05618,0.05618,0.05618,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.05618,0.05618,0.05618,0.05618,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.05618,0.05618,0.05618,0.05618,0.00000000,1752321599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.05834,0.05834,0.05468,0.05468,524.00000000,1752335999999,28.99881000,3,94.00000000,5.48396000,0
2025-07-12 16:00:00,0.05365,0.05365,0.05365,0.05365,1056.00000000,1752350399999,56.65440000,2,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.05069,0.05523,0.05069,0.05523,671.00000000,1752364799999,35.21609000,2,265.00000000,14.63595000,0
2025-07-13 00:00:00,0.05523,0.05523,0.05523,0.05523,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.05523,0.05523,0.05523,0.05523,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.05523,0.05523,0.05523,0.05523,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.05629,0.05861,0.05629,0.05849,1788.00000000,1752422399999,103.23900000,6,1788.00000000,103.23900000,0
2025-07-13 16:00:00,0.05872,0.05872,0.05872,0.05872,847.00000000,1752436799999,49.73584000,1,847.00000000,49.73584000,0
2025-07-13 20:00:00,0.05868,0.05868,0.05868,0.05868,40.00000000,1752451199999,2.34720000,1,40.00000000,2.34720000,0
2025-07-14 00:00:00,0.05596,0.05866,0.05545,0.05594,1325.00000000,1752465599999,75.44028000,5,500.00000000,29.33000000,0
2025-07-14 04:00:00,0.05873,0.05873,0.05873,0.05873,688.00000000,1752479999999,40.40624000,2,292.00000000,17.14916000,0
2025-07-14 08:00:00,0.05873,0.05873,0.05873,0.05873,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.05873,0.05873,0.05873,0.05873,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.05873,0.05873,0.05873,0.05873,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.05873,0.05873,0.05873,0.05873,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.05404,0.05404,0.05302,0.05302,437.00000000,1752551999999,23.49614000,2,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.05302,0.05302,0.05302,0.05302,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.05263,0.05263,0.05263,0.05263,31.00000000,1752580799999,1.63153000,1,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.05533,0.05533,0.05533,0.05533,3614.00000000,1752595199999,199.96262000,1,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.05349,0.05349,0.05349,0.05349,1000.00000000,1752609599999,53.49000000,2,0.00000000,0.00000000,0
2025-07-15 20:00:00,0.05349,0.05349,0.05349,0.05349,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.05608,0.05703,0.0544,0.0544,1765.00000000,1752638399999,99.21216000,5,1252.00000000,71.16216000,0
2025-07-16 04:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.05509,0.05509,0.05509,0.05509,52.00000000,1752667199999,2.86468000,1,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.0575,0.0575,0.0541,0.0541,3790.00000000,1752681599999,214.58210000,8,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.05411,0.05936,0.05411,0.05936,5473.00000000,1752695999999,297.47924000,7,252.00000000,14.95872000,0
2025-07-16 20:00:00,0.05556,0.06053,0.05556,0.06053,884.00000000,1752710399999,51.45388000,4,665.00000000,39.28624000,0
2025-07-17 00:00:00,0.05569,0.05569,0.05569,0.05569,78.00000000,1752724799999,4.34382000,1,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.05569,0.05569,0.05569,0.05569,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.05569,0.05569,0.05569,0.05569,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.05569,0.05569,0.05569,0.05569,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.05569,0.05569,0.05569,0.05569,0.00000000,1752782399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.05595,0.05595,0.05595,0.05595,4040.00000000,1752796799999,226.03800000,2,0.00000000,0.00000000,0
2025-07-18 00:00:00,0.05595,0.05595,0.05595,0.05595,0.00000000,1752811199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 04:00:00,0.06125,0.06337,0.06125,0.06337,2338.00000000,1752825599999,145.85576000,6,2338.00000000,145.85576000,0
2025-07-18 08:00:00,0.05993,0.05993,0.05881,0.05881,1783.00000000,1752839999999,105.63498000,6,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.06302,0.06364,0.05959,0.06364,1180.00000000,1752854399999,73.52434000,4,850.00000000,53.85964000,0
2025-07-18 16:00:00,0.06322,0.06322,0.05972,0.05972,756.00000000,1752868799999,46.53082000,2,395.00000000,24.97190000,0
2025-07-18 20:00:00,0.05972,0.05972,0.05972,0.05972,0.00000000,1752883199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.06026,0.06259,0.06026,0.06259,3581.00000000,1752897599999,222.66009000,5,3581.00000000,222.66009000,0
2025-07-19 04:00:00,0.06259,0.06259,0.06259,0.06259,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.06221,0.06221,0.06221,0.06221,816.00000000,1752926399999,50.76336000,1,816.00000000,50.76336000,0
2025-07-19 12:00:00,0.06211,0.06211,0.06211,0.06211,18.00000000,1752940799999,1.11798000,1,18.00000000,1.11798000,0
2025-07-19 16:00:00,0.06211,0.06213,0.06211,0.06213,503.00000000,1752955199999,31.24533000,2,503.00000000,31.24533000,0
2025-07-19 20:00:00,0.06213,0.06213,0.06213,0.06213,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.06034,0.06034,0.06034,0.06034,17.00000000,1752983999999,1.02578000,1,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.06498,0.06749,0.0619,0.06749,2608.00000000,1752998399999,167.21565000,5,1758.00000000,114.60065000,0
2025-07-20 08:00:00,0.06359,0.0687,0.06359,0.06392,1500.00000000,1753012799999,96.70652000,6,221.00000000,15.18270000,0
2025-07-20 12:00:00,0.06392,0.06392,0.06392,0.06392,0.00000000,1753027199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 16:00:00,0.06844,0.06871,0.06501,0.06856,8386.00000000,1753041599999,562.81068000,9,4922.00000000,336.93432000,0
2025-07-20 20:00:00,0.06822,0.06822,0.06822,0.06822,2104.00000000,1753055999999,143.53488000,2,2104.00000000,143.53488000,0
2025-07-21 00:00:00,0.06271,0.06801,0.06271,0.06801,2511.00000000,1753070399999,160.43811000,4,561.00000000,38.15361000,0
2025-07-21 04:00:00,0.06801,0.06801,0.06801,0.06801,0.00000000,1753084799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 08:00:00,0.06801,0.06801,0.06801,0.06801,394.00000000,1753099199999,26.79594000,1,394.00000000,26.79594000,0
2025-07-21 12:00:00,0.06801,0.06801,0.06801,0.06801,0.00000000,1753113599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 16:00:00,0.06596,0.06926,0.06324,0.06331,1243.00000000,1753127999999,80.20302000,6,223.00000000,15.32444000,0
2025-07-21 20:00:00,0.06331,0.06331,0.06331,0.06331,0.00000000,1753142399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 00:00:00,0.06507,0.066,0.06507,0.066,26207.00000000,1753156799999,1729.52250000,5,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.066,0.066,0.066,0.066,0.00000000,1753171199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.066,0.066,0.066,0.066,0.00000000,1753185599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.06703,0.06703,0.06703,0.06703,105.00000000,1753199999999,7.03815000,1,105.00000000,7.03815000,0
2025-07-22 16:00:00,0.067,0.0672,0.067,0.0672,3107.00000000,1753214399999,208.21380000,4,2224.00000000,149.05280000,0
2025-07-22 20:00:00,0.0672,0.0672,0.0672,0.0672,1777.00000000,1753228799999,119.41440000,1,0.00000000,0.00000000,0
2025-07-23 00:00:00,0.06368,0.06396,0.06368,0.06396,2140.00000000,1753243199999,136.34265000,5,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.0673,0.06909,0.06473,0.06908,919.00000000,1753257599999,62.67174000,6,814.00000000,55.87509000,0
2025-07-23 08:00:00,0.06908,0.06908,0.06908,0.06908,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.0625,0.0625,0.0625,0.0625,1197.00000000,1753286399999,74.81250000,2,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.06173,0.06173,0.06,0.06,2615.00000000,1753315199999,156.94339000,3,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.05725,0.05725,0.0564,0.0564,838.00000000,1753343999999,47.59255000,3,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.0564,0.0564,0.0564,0.0564,0.00000000,1753358399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.05792,0.06137,0.05329,0.06137,8726.00000000,1753372799999,509.84886000,14,1053.00000000,64.61257000,0
2025-07-24 16:00:00,0.06018,0.06018,0.05777,0.05777,5228.00000000,1753387199999,302.10350000,2,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.05973,0.05973,0.05775,0.05775,10488.00000000,1753401599999,625.59090000,4,10055.00000000,600.58515000,0
2025-07-25 00:00:00,0.05775,0.05775,0.05775,0.05775,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.05775,0.05775,0.05775,0.05775,7301.00000000,1753430399999,421.63275000,1,7301.00000000,421.63275000,0
2025-07-25 08:00:00,0.05775,0.05775,0.05775,0.05775,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.06016,0.06016,0.05487,0.05487,9759.00000000,1753459199999,584.89469000,4,9304.00000000,559.72864000,0
2025-07-25 16:00:00,0.06,0.06,0.06,0.06,3776.00000000,1753473599999,226.56000000,3,3331.00000000,199.86000000,0
2025-07-25 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.06044,0.06121,0.06044,0.06121,399.00000000,1753531199999,24.30498000,2,399.00000000,24.30498000,0
