ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-27 08:00:00,0.564,0.564,0.564,0.564,35.00000000,1751025599999,19.74000000,1,0.00000000,0.00000000,0
2025-06-27 12:00:00,0.564,0.564,0.564,0.564,0.00000000,1751039999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 16:00:00,0.564,0.564,0.564,0.564,0.00000000,1751054399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 20:00:00,0.564,0.564,0.564,0.564,0.00000000,1751068799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 00:00:00,0.564,0.564,0.564,0.564,0.00000000,1751083199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 04:00:00,0.564,0.564,0.564,0.564,0.00000000,1751097599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 08:00:00,0.563,0.563,0.563,0.563,5.80000000,1751111999999,3.26540000,1,0.00000000,0.00000000,0
2025-06-28 12:00:00,0.563,0.563,0.563,0.563,0.00000000,1751126399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 16:00:00,0.591,0.593,0.591,0.593,658.00000000,1751140799999,389.70010000,3,658.00000000,389.70010000,0
2025-06-28 20:00:00,0.593,0.593,0.593,0.593,0.00000000,1751155199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 00:00:00,0.593,0.593,0.593,0.593,0.00000000,1751169599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 04:00:00,0.593,0.593,0.593,0.593,0.00000000,1751183999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 08:00:00,0.593,0.593,0.593,0.593,0.00000000,1751198399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 12:00:00,0.576,0.576,0.576,0.576,129.90000000,1751212799999,74.82240000,1,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.575,0.575,0.575,0.575,2.60000000,1751227199999,1.49500000,1,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.606,0.611,0.597,0.611,331.60000000,1751241599999,199.90780000,4,199.80000000,121.22320000,0
2025-06-30 00:00:00,0.603,0.603,0.603,0.603,30.20000000,1751255999999,18.21060000,1,0.00000000,0.00000000,0
2025-06-30 04:00:00,0.603,0.603,0.603,0.603,0.00000000,1751270399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 08:00:00,0.595,0.595,0.595,0.595,8.60000000,1751284799999,5.11700000,1,8.60000000,5.11700000,0
2025-06-30 12:00:00,0.595,0.595,0.595,0.595,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 16:00:00,0.581,0.581,0.578,0.578,117.30000000,1751313599999,67.93680000,4,0.00000000,0.00000000,0
2025-06-30 20:00:00,0.578,0.578,0.578,0.578,0.00000000,1751327999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 00:00:00,0.562,0.562,0.562,0.562,8.70000000,1751342399999,4.88940000,2,0.00000000,0.00000000,0
2025-07-01 04:00:00,0.564,0.564,0.563,0.563,57.50000000,1751356799999,32.40540000,2,0.00000000,0.00000000,0
2025-07-01 08:00:00,0.562,0.562,0.562,0.562,7.30000000,1751371199999,4.10260000,1,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.562,0.562,0.562,0.562,7.40000000,1751385599999,4.15880000,1,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.562,0.562,0.562,0.562,0.00000000,1751399999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.562,0.562,0.562,0.562,0.00000000,1751414399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.562,0.562,0.562,0.562,0.00000000,1751428799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 04:00:00,0.562,0.562,0.562,0.562,0.00000000,1751443199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 08:00:00,0.562,0.562,0.562,0.562,0.00000000,1751457599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.562,0.562,0.562,0.562,0.00000000,1751471999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 16:00:00,0.598,0.599,0.598,0.599,834.80000000,1751486399999,499.99470000,2,834.80000000,499.99470000,0
2025-07-02 20:00:00,0.599,0.599,0.599,0.599,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,0.599,0.599,0.599,0.599,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.599,0.599,0.599,0.599,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,0.599,0.599,0.599,0.599,0.00000000,1751543999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 12:00:00,0.599,0.599,0.599,0.599,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.599,0.599,0.599,0.599,0.00000000,1751572799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.599,0.599,0.599,0.599,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.599,0.599,0.599,0.599,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.599,0.599,0.599,0.599,0.00000000,1751615999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.599,0.599,0.599,0.599,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.564,0.564,0.563,0.563,3.60000000,1751644799999,2.02860000,2,3.60000000,2.02860000,0
2025-07-04 16:00:00,0.563,0.563,0.563,0.563,0.00000000,1751659199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.563,0.563,0.563,0.563,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.539,0.558,0.539,0.558,25.60000000,1751687999999,13.91620000,2,6.20000000,3.45960000,0
2025-07-05 04:00:00,0.558,0.558,0.558,0.558,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,0.558,0.558,0.558,0.558,0.00000000,1751716799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.567,0.567,0.565,0.565,37.00000000,1751731199999,20.90860000,2,37.00000000,20.90860000,0
2025-07-05 16:00:00,0.565,0.565,0.565,0.565,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.565,0.565,0.565,0.565,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.565,0.565,0.565,0.565,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.565,0.565,0.565,0.565,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.565,0.565,0.565,0.565,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.565,0.565,0.565,0.565,0.00000000,1751817599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.555,0.555,0.555,0.555,439.60000000,1751831999999,243.97800000,1,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.555,0.555,0.555,0.555,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.555,0.555,0.555,0.555,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.555,0.555,0.555,0.555,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.553,0.553,0.553,0.553,3.30000000,1751889599999,1.82490000,1,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.55,0.55,0.55,0.55,478.00000000,1751903999999,262.90000000,1,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.55,0.55,0.55,0.55,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,0.55,0.55,0.55,0.55,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.55,0.55,0.545,0.545,835.40000000,1751947199999,459.42700000,2,826.80000000,454.74000000,0
2025-07-08 04:00:00,0.545,0.545,0.545,0.545,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.555,0.555,0.555,0.555,26.20000000,1751975999999,14.54100000,1,26.20000000,14.54100000,0
2025-07-08 12:00:00,0.555,0.555,0.555,0.555,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.563,0.563,0.563,0.563,39.70000000,1752004799999,22.35110000,1,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.573,0.581,0.573,0.581,871.80000000,1752019199999,499.95320000,5,871.80000000,499.95320000,0
2025-07-09 00:00:00,0.581,0.581,0.581,0.581,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.581,0.581,0.581,0.581,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.581,0.581,0.581,0.581,0.00000000,1752062399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 12:00:00,0.587,0.627,0.582,0.582,1152.50000000,1752076799999,689.29610000,19,1095.90000000,656.26880000,0
2025-07-09 16:00:00,0.587,0.591,0.582,0.582,112.70000000,1752091199999,66.12430000,6,96.80000000,56.87050000,0
2025-07-09 20:00:00,0.588,0.607,0.587,0.594,329.30000000,1752105599999,194.59160000,10,65.70000000,39.51420000,0
2025-07-10 00:00:00,0.594,0.609,0.594,0.609,243.30000000,1752119999999,145.25690000,4,49.90000000,30.37730000,0
2025-07-10 04:00:00,0.609,0.609,0.609,0.609,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.609,0.609,0.609,0.609,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.609,0.609,0.609,0.609,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.614,0.626,0.609,0.626,449.60000000,1752177599999,278.13050000,12,330.70000000,205.14940000,0
2025-07-10 20:00:00,0.627,0.656,0.627,0.644,2731.40000000,1752191999999,1782.90780000,17,2710.30000000,1769.46560000,0
2025-07-11 00:00:00,0.643,0.668,0.641,0.668,110.60000000,1752206399999,72.54930000,6,73.20000000,48.51590000,0
2025-07-11 04:00:00,0.667,0.677,0.655,0.663,1135.60000000,1752220799999,757.04590000,14,620.90000000,418.65910000,0
2025-07-11 08:00:00,0.664,0.674,0.664,0.667,141.30000000,1752235199999,94.77650000,7,89.80000000,60.42600000,0
2025-07-11 12:00:00,0.677,0.68,0.666,0.666,495.90000000,1752249599999,334.42360000,10,245.80000000,167.03710000,0
2025-07-11 16:00:00,0.673,0.678,0.673,0.678,243.10000000,1752263999999,163.82290000,4,243.10000000,163.82290000,0
2025-07-11 20:00:00,0.671,0.671,0.645,0.658,311.30000000,1752278399999,205.40880000,12,44.50000000,29.26810000,0
2025-07-12 00:00:00,0.659,0.659,0.644,0.644,2065.20000000,1752292799999,1330.05330000,2,4.30000000,2.83370000,0
2025-07-12 04:00:00,0.644,0.648,0.644,0.648,31.00000000,1752307199999,20.02600000,2,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.652,0.658,0.652,0.658,12.40000000,1752321599999,8.12740000,2,7.10000000,4.67180000,0
2025-07-12 12:00:00,0.642,0.642,0.628,0.641,163.00000000,1752335999999,104.07590000,7,12.90000000,8.21300000,0
2025-07-12 16:00:00,0.641,0.641,0.641,0.641,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.637,0.637,0.637,0.637,300.10000000,1752364799999,191.16370000,2,300.10000000,191.16370000,0
2025-07-13 00:00:00,0.63,0.63,0.628,0.628,139.80000000,1752379199999,87.95240000,2,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.646,0.651,0.646,0.651,8.60000000,1752393599999,5.57710000,2,8.60000000,5.57710000,0
2025-07-13 08:00:00,0.651,0.651,0.651,0.651,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.656,0.668,0.656,0.668,45.50000000,1752422399999,30.27330000,5,45.50000000,30.27330000,0
2025-07-13 16:00:00,0.652,0.668,0.652,0.665,2118.40000000,1752436799999,1382.05750000,6,55.50000000,37.04270000,0
2025-07-13 20:00:00,0.651,0.651,0.649,0.649,33.00000000,1752451199999,21.45220000,3,0.00000000,0.00000000,0
2025-07-14 00:00:00,0.643,0.671,0.643,0.671,95.90000000,1752465599999,63.77190000,5,70.90000000,47.50590000,0
2025-07-14 04:00:00,0.676,0.678,0.671,0.671,110.40000000,1752479999999,74.55210000,5,73.60000000,49.85930000,0
2025-07-14 08:00:00,0.66,0.66,0.655,0.655,77.40000000,1752494399999,50.94560000,4,38.00000000,24.97210000,0
2025-07-14 12:00:00,0.654,0.654,0.652,0.652,67.30000000,1752508799999,43.94540000,2,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.638,0.641,0.632,0.637,108.80000000,1752523199999,69.32310000,5,8.60000000,5.49110000,0
2025-07-14 20:00:00,0.637,0.637,0.637,0.637,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.624,0.625,0.62,0.62,189.70000000,1752551999999,117.71790000,5,4.30000000,2.68750000,0
2025-07-15 04:00:00,0.616,0.616,0.616,0.616,28.90000000,1752566399999,17.80240000,1,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.616,0.616,0.616,0.616,4.00000000,1752580799999,2.46400000,1,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.63,0.634,0.63,0.634,8.60000000,1752595199999,5.43520000,2,8.60000000,5.43520000,0
2025-07-15 16:00:00,0.639,0.653,0.639,0.653,17.20000000,1752609599999,11.11120000,4,17.20000000,11.11120000,0
2025-07-15 20:00:00,0.658,0.658,0.658,0.658,4.30000000,1752623999999,2.82940000,1,4.30000000,2.82940000,0
2025-07-16 00:00:00,0.663,0.669,0.649,0.664,34.10000000,1752638399999,22.36560000,4,14.50000000,9.64520000,0
2025-07-16 04:00:00,0.66,0.674,0.66,0.674,54.40000000,1752652799999,36.17460000,5,54.40000000,36.17460000,0
2025-07-16 08:00:00,0.674,0.674,0.674,0.674,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.674,0.674,0.674,0.674,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.678,0.679,0.664,0.669,935.00000000,1752695999999,622.39440000,6,78.30000000,53.09170000,0
2025-07-16 20:00:00,0.68,0.69,0.68,0.69,89.10000000,1752710399999,60.89550000,5,89.10000000,60.89550000,0
2025-07-17 00:00:00,0.671,0.671,0.663,0.663,109.20000000,1752724799999,72.72350000,3,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.67,0.678,0.67,0.678,133.10000000,1752739199999,89.60780000,4,133.10000000,89.60780000,0
2025-07-17 08:00:00,0.686,0.686,0.686,0.686,36.10000000,1752753599999,24.76460000,1,36.10000000,24.76460000,0
2025-07-17 12:00:00,0.685,0.685,0.685,0.685,42.50000000,1752767999999,29.11250000,1,42.50000000,29.11250000,0
2025-07-17 16:00:00,0.671,0.673,0.663,0.673,80.70000000,1752782399999,53.86130000,3,5.00000000,3.36500000,0
2025-07-17 20:00:00,0.66,0.691,0.657,0.683,313.40000000,1752796799999,210.97810000,10,175.20000000,118.94810000,0
2025-07-18 00:00:00,0.68,0.704,0.68,0.704,4208.10000000,1752811199999,2875.92910000,13,4203.10000000,2872.45910000,0
2025-07-18 04:00:00,0.708,0.741,0.661,0.741,733.70000000,1752825599999,517.77300000,26,377.40000000,273.41360000,0
2025-07-18 08:00:00,0.72,0.72,0.72,0.72,5.80000000,1752839999999,4.17600000,2,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.726,0.736,0.707,0.707,748.80000000,1752854399999,542.19050000,15,481.40000000,351.57580000,0
2025-07-18 16:00:00,0.709,0.71,0.69,0.69,259.10000000,1752868799999,181.52460000,5,140.00000000,99.33980000,0
2025-07-18 20:00:00,0.698,0.698,0.698,0.698,26.70000000,1752883199999,18.63660000,1,26.70000000,18.63660000,0
2025-07-19 00:00:00,0.684,0.697,0.684,0.697,52.00000000,1752897599999,35.89430000,2,25.10000000,17.49470000,0
2025-07-19 04:00:00,0.711,0.711,0.711,0.711,27.10000000,1752911999999,19.26810000,1,27.10000000,19.26810000,0
2025-07-19 08:00:00,0.697,0.697,0.697,0.697,27.30000000,1752926399999,19.02810000,1,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.691,0.691,0.678,0.683,63.90000000,1752940799999,43.54830000,4,2.20000000,1.52020000,0
2025-07-19 16:00:00,0.694,0.724,0.694,0.724,79.80000000,1752955199999,56.72110000,4,79.80000000,56.72110000,0
2025-07-19 20:00:00,0.715,0.715,0.708,0.708,159.20000000,1752969599999,113.67050000,2,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.726,0.734,0.726,0.734,87.60000000,1752983999999,63.81360000,3,53.30000000,38.91180000,0
2025-07-20 04:00:00,0.743,0.758,0.727,0.746,1117.90000000,1752998399999,826.51310000,16,210.20000000,158.39020000,0
2025-07-20 08:00:00,0.76,0.768,0.76,0.768,78.90000000,1753012799999,60.29820000,6,78.90000000,60.29820000,0
2025-07-20 12:00:00,0.768,0.77,0.768,0.77,289.40000000,1753027199999,222.31720000,2,289.40000000,222.31720000,0
2025-07-20 16:00:00,0.769,0.77,0.755,0.755,717.20000000,1753041599999,551.21130000,4,674.70000000,519.12380000,0
2025-07-20 20:00:00,0.771,0.771,0.733,0.733,135.20000000,1753055999999,101.57630000,4,64.70000000,49.88370000,0
2025-07-21 00:00:00,0.732,0.764,0.732,0.733,648.20000000,1753070399999,483.55580000,4,532.60000000,398.90640000,0
2025-07-21 04:00:00,0.733,0.733,0.733,0.733,0.00000000,1753084799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 08:00:00,0.773,0.775,0.773,0.775,37.60000000,1753099199999,29.10200000,3,37.60000000,29.10200000,0
2025-07-21 12:00:00,0.781,0.781,0.756,0.756,581.50000000,1753113599999,446.10750000,4,66.90000000,52.24890000,0
2025-07-21 16:00:00,0.756,0.765,0.756,0.765,54.70000000,1753127999999,41.58900000,2,54.70000000,41.58900000,0
2025-07-21 20:00:00,0.743,0.743,0.743,0.743,59.90000000,1753142399999,44.50570000,1,0.00000000,0.00000000,0
2025-07-22 00:00:00,0.733,0.733,0.733,0.733,124.70000000,1753156799999,91.40510000,1,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.728,0.728,0.728,0.728,58.40000000,1753171199999,42.51520000,1,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.712,0.712,0.693,0.693,120.80000000,1753185599999,84.51990000,4,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.704,0.704,0.704,0.704,36.50000000,1753199999999,25.69600000,1,0.00000000,0.00000000,0
2025-07-22 16:00:00,0.704,0.704,0.704,0.704,0.00000000,1753214399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 20:00:00,0.731,0.74,0.731,0.74,1102.60000000,1753228799999,809.76890000,4,1102.60000000,809.76890000,0
2025-07-23 00:00:00,0.739,0.739,0.713,0.713,408.70000000,1753243199999,291.45510000,2,2.00000000,1.47800000,0
2025-07-23 04:00:00,0.713,0.713,0.713,0.713,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.713,0.713,0.713,0.713,2.00000000,1753271999999,1.42600000,1,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.675,0.684,0.674,0.674,54.60000000,1753286399999,37.05350000,5,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.673,0.673,0.663,0.663,106.40000000,1753300799999,71.11040000,5,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.656,0.661,0.642,0.661,253.80000000,1753315199999,165.16440000,8,8.60000000,5.65880000,0
2025-07-24 00:00:00,0.644,0.667,0.644,0.667,47.00000000,1753329599999,30.88210000,3,26.70000000,17.80890000,0
2025-07-24 04:00:00,0.647,0.647,0.614,0.631,406.20000000,1753343999999,253.58920000,17,176.10000000,108.92440000,0
2025-07-24 08:00:00,0.637,0.652,0.637,0.652,57.50000000,1753358399999,37.37390000,4,57.50000000,37.37390000,0
2025-07-24 12:00:00,0.655,0.662,0.655,0.662,172.20000000,1753372799999,113.86400000,4,172.20000000,113.86400000,0
2025-07-24 16:00:00,0.662,0.662,0.662,0.662,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.662,0.662,0.662,0.662,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.635,0.635,0.611,0.622,85.20000000,1753415999999,53.00790000,6,8.60000000,5.32770000,0
2025-07-25 04:00:00,0.628,0.628,0.628,0.628,4.30000000,1753430399999,2.70040000,1,4.30000000,2.70040000,0
2025-07-25 08:00:00,0.634,0.64,0.634,0.64,8.60000000,1753444799999,5.47820000,2,8.60000000,5.47820000,0
2025-07-25 12:00:00,0.646,0.649,0.639,0.639,26.00000000,1753459199999,16.75110000,3,26.00000000,16.75110000,0
2025-07-25 16:00:00,0.639,0.639,0.639,0.639,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.645,0.645,0.645,0.645,42.20000000,1753487999999,27.21900000,1,42.20000000,27.21900000,0
2025-07-26 00:00:00,0.649,0.649,0.649,0.649,10.90000000,1753502399999,7.07410000,1,10.90000000,7.07410000,0
2025-07-26 04:00:00,0.649,0.649,0.649,0.649,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.652,0.652,0.633,0.637,51.20000000,1753531199999,32.59190000,4,4.30000000,2.80360000,0
2025-07-26 12:00:00,0.637,0.637,0.637,0.637,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.652,0.658,0.652,0.658,37.30000000,1753559999999,24.34540000,2,37.30000000,24.34540000,0
2025-07-26 20:00:00,0.658,0.658,0.658,0.658,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.658,0.658,0.658,0.658,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.665,0.678,0.649,0.649,99.60000000,1753603199999,65.78410000,5,49.80000000,33.46390000,0
2025-07-27 08:00:00,0.649,0.665,0.649,0.665,16.60000000,1753617599999,11.01340000,2,15.00000000,9.97500000,0
2025-07-27 12:00:00,0.665,0.665,0.665,0.665,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.665,0.665,0.665,0.665,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.678,0.678,0.678,0.678,4.30000000,1753660799999,2.91540000,1,4.30000000,2.91540000,0
2025-07-28 00:00:00,0.685,0.685,0.664,0.664,18.30000000,1753675199999,12.24150000,2,4.30000000,2.94550000,0
2025-07-28 04:00:00,0.692,0.697,0.687,0.687,270.90000000,1753689599999,188.30200000,5,264.70000000,184.04260000,0
2025-07-28 08:00:00,0.687,0.687,0.687,0.687,66.60000000,1753703999999,45.75420000,2,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.677,0.677,0.665,0.665,209.90000000,1753718399999,140.69230000,4,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.665,0.665,0.665,0.665,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.632,0.635,0.624,0.635,83.70000000,1753747199999,52.82590000,5,8.60000000,5.43950000,0
2025-07-29 00:00:00,0.635,0.635,0.635,0.635,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.641,0.647,0.641,0.647,8.60000000,1753775999999,5.53840000,2,8.60000000,5.53840000,0
2025-07-29 08:00:00,0.647,0.647,0.647,0.647,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.619,0.62,0.609,0.62,1328.90000000,1753804799999,823.76410000,5,1292.50000000,801.32850000,0
2025-07-29 16:00:00,0.62,0.62,0.62,0.62,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.62,0.62,0.62,0.62,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.62,0.62,0.62,0.62,20.40000000,1753847999999,12.64800000,1,20.40000000,12.64800000,0
2025-07-30 04:00:00,0.617,0.623,0.617,0.619,375.00000000,1753862399999,232.20730000,6,67.70000000,41.83270000,0
2025-07-30 08:00:00,0.615,0.615,0.594,0.594,1777.30000000,1753876799999,1074.03990000,11,328.50000000,201.94960000,0
2025-07-30 12:00:00,0.6,0.611,0.6,0.611,104.30000000,1753891199999,63.01870000,4,104.30000000,63.01870000,0
2025-07-30 16:00:00,0.617,0.66,0.564,0.608,173.80000000,1753905599999,106.16750000,14,95.40000000,60.14320000,0
2025-07-30 20:00:00,0.612,0.612,0.612,0.612,81.20000000,1753919999999,49.69440000,1,81.20000000,49.69440000,0
2025-07-31 00:00:00,0.614,0.625,0.614,0.625,48.40000000,1753934399999,30.18120000,3,48.40000000,30.18120000,0
2025-07-31 04:00:00,0.625,0.625,0.625,0.625,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.625,0.625,0.625,0.625,20.30000000,1753963199999,12.68750000,1,20.30000000,12.68750000,0
2025-07-31 12:00:00,0.625,0.625,0.625,0.625,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.616,0.617,0.616,0.617,200.00000000,1753991999999,123.35230000,2,200.00000000,123.35230000,0
2025-07-31 20:00:00,0.617,0.617,0.617,0.617,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.58,0.658,0.565,0.581,1991.50000000,1754020799999,1153.93540000,11,1254.10000000,728.30240000,0
2025-08-01 04:00:00,0.585,0.585,0.563,0.563,60.00000000,1754035199999,34.25300000,2,21.50000000,12.57750000,0
2025-08-01 08:00:00,0.563,0.563,0.563,0.563,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.563,0.563,0.563,0.563,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.585,0.585,0.585,0.585,17.10000000,1754078399999,10.00350000,1,17.10000000,10.00350000,0
2025-08-01 20:00:00,0.562,0.562,0.552,0.562,962.90000000,1754092799999,540.70630000,9,8.60000000,4.81170000,0
2025-08-02 00:00:00,0.567,0.567,0.567,0.567,4.30000000,1754107199999,2.43810000,1,4.30000000,2.43810000,0
2025-08-02 04:00:00,0.567,0.567,0.567,0.567,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.567,0.567,0.567,0.567,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.567,0.567,0.567,0.567,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.552,0.552,0.547,0.547,876.70000000,1754164799999,481.65340000,3,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.547,0.547,0.547,0.547,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
