ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-24 20:00:00,0.001765,0.001765,0.001704,0.00171,2871788.00,1771977599999,4967.38046000,6,364572.00,636.58482900,0
2026-02-25 00:00:00,0.00172,0.001796,0.00172,0.001731,1018425.00,1771991999999,1797.10904700,6,370556.00,645.84583400,0
2026-02-25 04:00:00,0.001724,0.001728,0.001712,0.001712,1068580.00,1772006399999,1841.43617600,3,570092.00,982.04286400,0
2026-02-25 08:00:00,0.001747,0.001789,0.001747,0.001789,826372.00,1772020799999,1461.36333100,4,815819.00,1442.77083500,0
2026-02-25 12:00:00,0.001789,0.001847,0.001789,0.001847,3425325.00,1772035199999,6165.25504400,7,356624.00,641.95913600,0
2026-02-25 16:00:00,0.001856,0.00193,0.001856,0.00193,405755.00,1772049599999,760.32403900,14,404117.00,757.24787500,0
2026-02-25 20:00:00,0.001925,0.001976,0.00187,0.00187,228740.00,1772063999999,440.36486800,29,205205.00,395.30207200,0
2026-02-26 00:00:00,0.001893,0.001912,0.001878,0.001878,11426.00,1772078399999,21.66506200,10,6530.00,12.43779400,0
2026-02-26 04:00:00,0.00187,0.00187,0.001867,0.001867,1155440.00,1772092799999,2157.21141500,2,0.00,0.00000000,0
2026-02-26 08:00:00,0.001844,0.001844,0.001808,0.001808,9517.00,1772107199999,17.35325600,2,0.00,0.00000000,0
2026-02-26 12:00:00,0.001784,0.001816,0.001756,0.001787,8562436.00,1772121599999,15283.65198500,19,3232069.00,5772.24861300,0
2026-02-26 16:00:00,0.001792,0.001792,0.001744,0.001764,3001297.00,1772135999999,5286.39676400,7,920978.00,1631.17025600,0
2026-02-26 20:00:00,0.00174,0.00174,0.00174,0.00174,22155.00,1772150399999,38.54970000,1,22155.00,38.54970000,0
2026-02-27 00:00:00,0.001805,0.001832,0.001797,0.001829,399005.00,1772164799999,719.04641800,7,44780.00,81.88375300,0
2026-02-27 04:00:00,0.001893,0.001939,0.00187,0.00193,282658.00,1772179199999,538.06635700,28,232172.00,441.91003700,0
2026-02-27 08:00:00,0.001932,0.001967,0.001847,0.001847,3686906.00,1772193599999,7056.48246800,27,2019000.00,3905.89357500,0
2026-02-27 12:00:00,0.001849,0.001854,0.001799,0.001799,3546205.00,1772207999999,6509.33159500,10,1586086.00,2925.73699800,0
2026-02-27 16:00:00,0.001781,0.001809,0.001781,0.001783,39562.00,1772222399999,70.76176000,3,39562.00,70.76176000,0
2026-02-27 20:00:00,0.001792,0.001795,0.001776,0.001795,1108763.00,1772236799999,1988.35986700,4,1108763.00,1988.35986700,0
2026-02-28 00:00:00,0.001795,0.001795,0.001795,0.001795,0.00,1772251199999,0.00000000,0,0.00,0.00000000,0
2026-02-28 04:00:00,0.001836,0.001836,0.001719,0.001722,1466973.00,1772265599999,2605.58977800,7,775356.00,1354.53014600,0
2026-02-28 08:00:00,0.001764,0.001771,0.001756,0.001757,2713080.00,1772279999999,4782.67307800,9,1888931.00,3324.81022200,0
2026-02-28 12:00:00,0.001744,0.001792,0.001744,0.001766,1522107.00,1772294399999,2674.32425900,8,789599.00,1379.82431100,0
2026-02-28 16:00:00,0.00177,0.001836,0.001768,0.001836,1320639.00,1772308799999,2364.64556700,8,1320639.00,2364.64556700,0
2026-02-28 20:00:00,0.001885,0.00193,0.00187,0.00193,519399.00,1772323199999,991.48435500,20,421006.00,805.64703200,0
2026-03-01 00:00:00,0.001906,0.001986,0.001897,0.001924,1056729.00,1772337599999,2073.37052900,24,20279.00,39.74606200,0
2026-03-01 04:00:00,0.001915,0.001976,0.001915,0.001974,376391.00,1772351999999,742.02473800,17,357627.00,705.71106800,0
2026-03-01 08:00:00,0.001967,0.001967,0.001897,0.001921,1044055.00,1772366399999,1996.34069400,24,471087.00,903.47558200,0
2026-03-01 12:00:00,0.001927,0.001967,0.001906,0.001957,578155.00,1772380799999,1136.38940200,17,21800.00,42.22965700,0
2026-03-01 16:00:00,0.001933,0.001976,0.001897,0.001915,867244.00,1772395199999,1685.66285700,35,20552.00,39.75168800,0
2026-03-01 20:00:00,0.001906,0.001931,0.001838,0.001931,1831588.00,1772409599999,3468.33849600,32,208534.00,401.05213800,0
2026-03-02 00:00:00,0.001939,0.001976,0.001939,0.001976,130978.00,1772423999999,256.28493500,16,96440.00,188.72887600,0
2026-03-02 04:00:00,0.001952,0.001952,0.001883,0.001884,385302.00,1772438399999,726.57039400,23,364648.00,687.07535700,0
2026-03-02 08:00:00,0.001889,0.001923,0.001881,0.001923,6022428.00,1772452799999,11430.77177000,13,2307097.00,4393.23313600,0
2026-03-02 12:00:00,0.00193,0.002075,0.001897,0.002069,1073853.00,1772467199999,2117.84671700,46,255434.00,522.42593500,0
2026-03-02 16:00:00,0.002084,0.002103,0.00198,0.002005,1927684.00,1772481599999,3870.88167400,37,899533.00,1822.00429800,0
2026-03-02 20:00:00,0.002015,0.002024,0.001971,0.001971,63145.00,1772495999999,125.75232800,17,53862.00,107.29662600,0
2026-03-03 00:00:00,0.001975,0.001986,0.001952,0.001986,1244722.00,1772510399999,2442.93661700,15,54764.00,108.20660000,0
2026-03-03 04:00:00,0.001996,0.002005,0.001952,0.001952,13566.00,1772524799999,26.82543800,8,8187.00,16.23839400,0
2026-03-03 08:00:00,0.001952,0.001952,0.001872,0.001882,1218357.00,1772539199999,2350.90467500,39,43995.00,83.72755800,0
2026-03-03 12:00:00,0.001902,0.001914,0.001861,0.001902,1453985.00,1772553599999,2735.16551300,25,493643.00,931.31342200,0
2026-03-03 16:00:00,0.001912,0.001957,0.001888,0.001913,460937.00,1772567999999,886.28087700,31,264156.00,509.15718200,0
2026-03-03 20:00:00,0.001912,0.001939,0.001897,0.001939,1346360.00,1772582399999,2577.62056000,10,638667.00,1218.99660100,0
2026-03-04 00:00:00,0.001915,0.001922,0.001876,0.001876,666472.00,1772596799999,1265.15706300,17,200921.00,378.74229400,0
2026-03-04 04:00:00,0.00187,0.001939,0.00187,0.001939,11381.00,1772611199999,21.73076700,7,9736.00,18.65461700,0
2026-03-04 08:00:00,0.001948,0.002064,0.001948,0.002009,765163.00,1772625599999,1569.47158900,41,148196.00,301.48341600,0
2026-03-04 12:00:00,0.001999,0.002113,0.00199,0.002088,202123.00,1772639999999,420.87101900,31,137707.00,286.67742100,0
2026-03-04 16:00:00,0.002103,0.002131,0.002068,0.002131,455103.00,1772654399999,965.04361800,17,415040.00,880.77745000,0
2026-03-04 20:00:00,0.002097,0.002103,0.002048,0.002048,18165.00,1772668799999,37.82432000,15,6292.00,13.21872900,0
2026-03-05 00:00:00,0.002038,0.002038,0.002016,0.002031,803653.00,1772683199999,1626.90593100,12,782853.00,1584.70160500,0
2026-03-05 04:00:00,0.00204,0.002053,0.002009,0.002009,466728.00,1772697599999,950.61057800,11,204113.00,415.00560900,0
2026-03-05 08:00:00,0.002026,0.002113,0.002022,0.002085,294457.00,1772711999999,612.94900300,16,23305.00,47.83502300,0
2026-03-05 12:00:00,0.002113,0.002113,0.002038,0.002038,205509.00,1772726399999,425.46954100,15,191597.00,396.66900000,0
2026-03-05 16:00:00,0.002028,0.002034,0.001995,0.002034,457192.00,1772740799999,919.87549100,17,405337.00,815.80754000,0
2026-03-05 20:00:00,0.002044,0.002053,0.002028,0.002046,395817.00,1772755199999,809.82184300,4,394300.00,806.74536700,0
2026-03-06 00:00:00,0.002029,0.002029,0.001999,0.002027,1619692.00,1772769599999,3271.81136500,13,543542.00,1093.50199500,0
2026-03-06 04:00:00,0.002034,0.002084,0.002034,0.002084,9061.00,1772783999999,18.65381100,6,9061.00,18.65381100,0
2026-03-06 08:00:00,0.002058,0.002058,0.002009,0.002009,357327.00,1772798399999,727.55560000,10,0.00,0.00000000,0
2026-03-06 12:00:00,0.001999,0.001999,0.001888,0.001888,871160.00,1772812799999,1660.89570500,37,73139.00,139.85042700,0
2026-03-06 16:00:00,0.001897,0.001897,0.001849,0.001876,202811.00,1772827199999,379.11958200,13,193494.00,361.75150900,0
2026-03-06 20:00:00,0.00187,0.00187,0.00187,0.00187,80916.00,1772841599999,151.31292000,2,0.00,0.00000000,0
2026-03-07 00:00:00,0.001867,0.001867,0.001867,0.001867,14288.00,1772855999999,26.67569600,1,0.00,0.00000000,0
2026-03-07 04:00:00,0.001873,0.001873,0.001873,0.001873,8033.00,1772870399999,15.04580900,2,8033.00,15.04580900,0
2026-03-07 08:00:00,0.001881,0.001939,0.001881,0.001939,11264.00,1772884799999,21.52850900,7,9733.00,18.64869800,0
2026-03-07 12:00:00,0.001915,0.00193,0.001906,0.001906,11823.00,1772899199999,22.59315700,7,1612.00,3.11116000,0
2026-03-07 16:00:00,0.00193,0.00193,0.00187,0.00187,4205714.00,1772913599999,8041.69750300,25,4192178.00,8016.01454800,0
2026-03-07 20:00:00,0.001867,0.001884,0.001867,0.001884,20116.00,1772927999999,37.73349100,3,10407.00,19.60678800,0
2026-03-08 00:00:00,0.001893,0.001894,0.001893,0.001893,2748666.00,1772942399999,5205.63723500,5,2748666.00,5205.63723500,0
2026-03-08 04:00:00,0.00187,0.001893,0.00187,0.001893,3286.00,1772956799999,6.18256300,2,1641.00,3.10641300,0
2026-03-08 08:00:00,0.001902,0.001939,0.001902,0.001906,1189051.00,1772971199999,2296.81334600,16,1175219.00,2270.28078600,0
2026-03-08 12:00:00,0.001897,0.001921,0.001888,0.001891,1391203.00,1772985599999,2644.18023400,14,844176.00,1609.74249900,0
2026-03-08 16:00:00,0.001912,0.001986,0.001912,0.001986,1003130.00,1772999999999,1954.12528700,16,366163.00,725.42393900,0
2026-03-08 20:00:00,0.001996,0.001996,0.001905,0.001914,2119519.00,1773014399999,4087.82996700,23,1343725.00,2586.96784300,0
2026-03-09 00:00:00,0.00193,0.001986,0.001915,0.001961,4913000.00,1773028799999,9540.64437300,38,221540.00,431.74384000,0
2026-03-09 04:00:00,0.001986,0.001996,0.001924,0.001946,190615.00,1773043199999,371.09179800,14,181138.00,352.63819000,0
2026-03-09 08:00:00,0.001938,0.001962,0.001924,0.001948,803814.00,1773057599999,1575.91555700,9,798866.00,1566.35667400,0
2026-03-09 12:00:00,0.001949,0.001986,0.001943,0.001943,728217.00,1773071999999,1420.99339900,18,716702.00,1398.40680200,0
2026-03-09 16:00:00,0.001951,0.002024,0.001951,0.00199,840939.00,1773086399999,1680.93504700,18,387544.00,776.05466700,0
2026-03-09 20:00:00,0.001993,0.002005,0.001952,0.001952,916227.00,1773100799999,1821.04135800,16,908417.00,1805.66551800,0
2026-03-10 00:00:00,0.001976,0.002034,0.001976,0.001999,2515070.00,1773115199999,5066.09233500,14,13526.00,27.11917300,0
2026-03-10 04:00:00,0.002024,0.002053,0.002019,0.002051,132239.00,1773129599999,268.94247200,14,15291.00,31.24938800,0
2026-03-10 08:00:00,0.002064,0.002084,0.002041,0.002041,498040.00,1773143999999,1024.88517000,7,376948.00,777.73045500,0
2026-03-10 12:00:00,0.002058,0.002094,0.002028,0.002075,1282783.00,1773158399999,2630.20513800,29,1267292.00,2598.36119300,0
2026-03-10 16:00:00,0.002094,0.00211,0.002038,0.002043,683815.00,1773172799999,1402.98728700,18,661268.00,1356.13121600,0
2026-03-10 20:00:00,0.002028,0.002028,0.00199,0.00199,16648.00,1773187199999,33.48188500,13,0.00,0.00000000,0
2026-03-11 00:00:00,0.002004,0.002015,0.001997,0.001997,817703.00,1773201599999,1637.90736700,5,414041.00,828.96871900,0
2026-03-11 04:00:00,0.001999,0.001999,0.001976,0.001987,68827.00,1773215999999,136.46673600,9,20113.00,40.14505900,0
2026-03-11 08:00:00,0.001976,0.001983,0.001971,0.001971,10353.00,1773230399999,20.49194200,4,5092.00,10.09743600,0
2026-03-11 12:00:00,0.001971,0.002084,0.001971,0.002053,313484.00,1773244799999,631.34684400,40,286486.00,576.37989900,0
2026-03-11 16:00:00,0.002028,0.002053,0.002019,0.002019,13590.00,1773259199999,27.60096800,7,3964.00,8.11849200,0
2026-03-11 20:00:00,0.002044,0.002044,0.002019,0.002019,3043.00,1773273599999,6.18181700,3,1520.00,3.10688000,0
2026-03-12 00:00:00,0.002016,0.002016,0.00199,0.001994,31072.00,1773287999999,62.23253400,11,13751.00,27.43689000,0
2026-03-12 04:00:00,0.002015,0.002034,0.002015,0.002034,4608.00,1773302399999,9.32798500,3,4608.00,9.32798500,0
2026-03-12 08:00:00,0.002044,0.002099,0.002019,0.002062,203421.00,1773316799999,416.19439700,16,12103.00,25.13091900,0
2026-03-12 12:00:00,0.002058,0.002094,0.002015,0.002091,190509.00,1773331199999,396.22895300,23,168768.00,351.62738900,0
2026-03-12 16:00:00,0.002068,0.002103,0.002058,0.002072,21237.00,1773345599999,44.16836700,11,6844.00,14.30581800,0
2026-03-12 20:00:00,0.002097,0.002123,0.002077,0.002123,365613.00,1773359999999,769.25000600,15,85737.00,180.28518600,0
2026-03-13 00:00:00,0.002097,0.002186,0.002097,0.002159,7167067.00,1773374399999,15250.03288000,44,6777856.00,14408.89381700,0
2026-03-13 04:00:00,0.002148,0.002148,0.002134,0.002134,277156.00,1773388799999,591.47670800,3,274285.00,585.32419000,0
2026-03-13 08:00:00,0.002128,0.002165,0.002128,0.002165,10303.00,1773403199999,22.05968100,5,7613.00,16.33038100,0
2026-03-13 12:00:00,0.002175,0.002186,0.002048,0.002048,67591.00,1773417599999,140.47280900,24,2853.00,6.22093900,0
2026-03-13 16:00:00,0.002054,0.00207,0.002019,0.002019,67558.00,1773431999999,137.94249500,11,56340.00,115.07457400,0
2026-03-13 20:00:00,0.002009,0.00201,0.001971,0.001971,73719.00,1773446399999,146.22004000,17,5024.00,10.06307200,0
2026-03-14 00:00:00,0.001996,0.002005,0.001991,0.002005,15116.00,1773460799999,30.15075000,4,15116.00,30.15075000,0
2026-03-14 04:00:00,0.001997,0.002009,0.00198,0.00198,1285844.00,1773475199999,2571.72519900,5,1284291.00,2568.65025900,0
2026-03-14 08:00:00,0.001989,0.001992,0.001961,0.001961,12886.00,1773489599999,25.57350100,6,5077.00,10.11338400,0
2026-03-14 12:00:00,0.001977,0.001986,0.001977,0.001986,183456.00,1773503999999,362.72703400,3,183456.00,362.72703400,0
2026-03-14 16:00:00,0.001987,0.001987,0.001972,0.001972,110021.00,1773518399999,217.68128900,3,110021.00,217.68128900,0
2026-03-14 20:00:00,0.001972,0.001972,0.001972,0.001972,0.00,1773532799999,0.00000000,0,0.00,0.00000000,0
2026-03-15 00:00:00,0.001996,0.002015,0.001996,0.002015,11238.00,1773547199999,22.54018500,4,4651.00,9.32666300,0
2026-03-15 04:00:00,0.00199,0.002004,0.00199,0.002004,275213.00,1773561599999,551.50520800,6,0.00,0.00000000,0
2026-03-15 08:00:00,0.002012,0.002012,0.002012,0.002012,795.00,1773575999999,1.59954000,1,0.00,0.00000000,0
2026-03-15 12:00:00,0.00198,0.00198,0.001961,0.001961,4681.00,1773590399999,9.22454800,6,0.00,0.00000000,0
2026-03-15 16:00:00,0.001955,0.001955,0.001933,0.001942,33367.00,1773604799999,64.83502500,11,7761.00,15.08973300,0
2026-03-15 20:00:00,0.001957,0.001967,0.001933,0.001933,6343.00,1773619199999,12.36869500,6,3169.00,6.21752300,0
2026-03-16 00:00:00,0.001957,0.001996,0.001951,0.001996,67367.00,1773633599999,132.14874900,9,67367.00,132.14874900,0
2026-03-16 04:00:00,0.002005,0.002111,0.002005,0.002095,783191.00,1773647999999,1645.04428100,29,582760.00,1225.50858100,0
2026-03-16 08:00:00,0.0021,0.002115,0.0021,0.002115,16830.00,1773662399999,35.55505900,4,16227.00,34.28875900,0
2026-03-16 12:00:00,0.002087,0.002087,0.002048,0.002084,20567.00,1773676799999,42.61263300,15,2993.00,6.22242200,0
2026-03-16 16:00:00,0.002094,0.002139,0.002082,0.002093,969967.00,1773691199999,2049.97413300,22,728655.00,1538.95686700,0
2026-03-16 20:00:00,0.002123,0.002169,0.002123,0.002169,29130.00,1773705599999,62.45586600,12,27691.00,59.37928400,0
2026-03-17 00:00:00,0.002138,0.002155,0.002097,0.002097,36281.00,1773719999999,76.80845600,10,2889.00,6.21131500,0
2026-03-17 04:00:00,0.002087,0.002087,0.002053,0.002084,63456.00,1773734399999,130.98078900,11,6395.00,13.23406100,0
2026-03-17 08:00:00,0.00207,0.002084,0.002058,0.002084,6461.00,1773748799999,13.37202200,6,1492.00,3.10932800,0
2026-03-17 12:00:00,0.002058,0.002094,0.002048,0.002055,15368.00,1773763199999,31.72875300,11,9391.00,19.42823700,0
2026-03-17 16:00:00,0.002068,0.002094,0.002068,0.002079,10049.00,1773777599999,20.89519500,4,5378.00,11.18418600,0
2026-03-17 20:00:00,0.002103,0.002123,0.002097,0.002097,17367.00,1773791999999,36.69132600,7,15900.00,33.61502700,0
2026-03-18 00:00:00,0.002087,0.002145,0.002068,0.002145,15301.00,1773806399999,32.27438300,14,10859.00,23.04699200,0
2026-03-18 04:00:00,0.002118,0.002145,0.002108,0.002108,10725.00,1773820799999,22.73025700,8,1449.00,3.10810500,0
2026-03-18 08:00:00,0.002134,0.002134,0.002037,0.002037,48079.00,1773835199999,99.19828500,28,1457.00,3.10923800,0
2026-03-18 12:00:00,0.002028,0.002028,0.001924,0.001946,2628702.00,1773849599999,5281.09435500,47,5204.00,10.12698400,0
2026-03-18 16:00:00,0.001948,0.001976,0.001943,0.001953,14293.00,1773863999999,27.93302900,9,11134.00,21.78090800,0
2026-03-18 20:00:00,0.001967,0.001976,0.001952,0.001963,180772.00,1773878399999,354.80994200,5,170043.00,333.82116900,0
2026-03-19 00:00:00,0.001974,0.001976,0.001974,0.001976,342362.00,1773892799999,675.82573200,2,342362.00,675.82573200,0
2026-03-19 04:00:00,0.001952,0.001952,0.001888,0.001899,144451.00,1773907199999,273.80184100,19,31632.00,60.09547800,0
2026-03-19 08:00:00,0.001878,0.001903,0.001878,0.001899,121534.00,1773921599999,231.16246800,8,16862.00,32.02050400,0
2026-03-19 12:00:00,0.001878,0.001878,0.001818,0.001818,120186.00,1773935999999,219.69515200,8,53462.00,97.67507400,0
2026-03-19 16:00:00,0.001818,0.001818,0.001818,0.001818,2741.00,1773950399999,4.98313800,1,2741.00,4.98313800,0
2026-03-19 20:00:00,0.001844,0.001844,0.001844,0.001844,271586.00,1773964799999,500.80458400,6,5484.00,10.11249600,0
2026-03-20 00:00:00,0.001889,0.001897,0.001889,0.001897,453145.00,1773979199999,857.48067700,3,453145.00,857.48067700,0
2026-03-20 04:00:00,0.001902,0.001902,0.001878,0.001902,882824.00,1773993599999,1662.43108300,16,769658.00,1448.57862700,0
2026-03-20 08:00:00,0.001912,0.001921,0.00188,0.00188,68657.00,1774007999999,131.33024400,8,3244.00,6.21708100,0
2026-03-20 12:00:00,0.001878,0.001878,0.001864,0.001864,13111.00,1774022399999,24.47170600,5,0.00,0.00000000,0
2026-03-20 16:00:00,0.001871,0.001871,0.001851,0.001851,186128.00,1774036799999,344.67880300,3,186128.00,344.67880300,0
2026-03-20 20:00:00,0.001893,0.001893,0.001869,0.001869,13980.00,1774051199999,26.16969700,4,12335.00,23.09354700,0
2026-03-21 00:00:00,0.001872,0.001876,0.001872,0.001875,19281.00,1774065599999,36.13904500,5,5325.00,9.96840000,0
2026-03-21 04:00:00,0.001869,0.001869,0.001869,0.001869,10141.00,1774079999999,18.95352900,1,0.00,0.00000000,0
2026-03-21 08:00:00,0.001878,0.001878,0.001878,0.001878,679.00,1774094399999,1.27516200,1,0.00,0.00000000,0
2026-03-21 12:00:00,0.001878,0.001878,0.001878,0.001878,0.00,1774108799999,0.00000000,0,0.00,0.00000000,0
2026-03-21 16:00:00,0.001885,0.001885,0.001885,0.001885,2639.00,1774123199999,4.97451500,1,2639.00,4.97451500,0
2026-03-21 20:00:00,0.001824,0.001824,0.001824,0.001824,620117.00,1774137599999,1131.09340800,2,620117.00,1131.09340800,0
2026-03-22 00:00:00,0.001839,0.001887,0.001839,0.001887,22499.00,1774151999999,41.63961300,2,5499.00,10.37661300,0
2026-03-22 04:00:00,0.001887,0.001887,0.001887,0.001887,0.00,1774166399999,0.00000000,0,0.00,0.00000000,0
2026-03-22 08:00:00,0.001809,0.001819,0.001809,0.001819,197229.00,1774180799999,356.85271600,3,195834.00,354.31939600,0
2026-03-22 12:00:00,0.001819,0.001819,0.001819,0.001819,0.00,1774195199999,0.00000000,0,0.00,0.00000000,0
2026-03-22 16:00:00,0.001794,0.001794,0.001794,0.001794,2771.00,1774209599999,4.97117400,1,2771.00,4.97117400,0
2026-03-22 20:00:00,0.001752,0.001754,0.001752,0.001753,119005.00,1774223999999,208.61578000,3,5766.00,10.10779800,0
2026-03-23 00:00:00,0.001753,0.001753,0.001753,0.001753,0.00,1774238399999,0.00000000,0,0.00,0.00000000,0
2026-03-23 04:00:00,0.001816,0.001816,0.001785,0.001785,636022.00,1774252799999,1149.26938900,2,450649.00,818.37858400,0
2026-03-23 08:00:00,0.001751,0.001852,0.00175,0.001825,9923044.00,1774267199999,18196.31256400,41,5140501.00,9415.84938200,0
2026-03-23 12:00:00,0.001825,0.001825,0.001825,0.001825,0.00,1774281599999,0.00000000,0,0.00,0.00000000,0
2026-03-23 16:00:00,0.001803,0.00182,0.001803,0.001807,753338.00,1774295999999,1361.45276500,6,11597.00,20.98392100,0
2026-03-23 20:00:00,0.001827,0.001827,0.001827,0.001827,13656.00,1774310399999,24.94951200,1,13656.00,24.94951200,0
2026-03-24 00:00:00,0.001827,0.001827,0.001827,0.001827,0.00,1774324799999,0.00000000,0,0.00,0.00000000,0
2026-03-24 04:00:00,0.001827,0.001827,0.001827,0.001827,0.00,1774339199999,0.00000000,0,0.00,0.00000000,0
2026-03-24 08:00:00,0.001827,0.001827,0.001811,0.001811,1478719.00,1774353599999,2688.74069200,20,1465043.00,2663.94610400,0
2026-03-24 12:00:00,0.001788,0.001797,0.001778,0.001797,2778912.00,1774367999999,4981.33736900,15,2164665.00,3883.21306300,0
2026-03-24 16:00:00,0.001783,0.001799,0.00176,0.001786,3223716.00,1774382399999,5746.87269200,15,3149827.00,5614.90693800,0
2026-03-24 20:00:00,0.001809,0.00183,0.001809,0.00183,872793.00,1774396799999,1588.83827100,4,872793.00,1588.83827100,0
2026-03-25 00:00:00,0.001832,0.001832,0.001827,0.001827,344779.00,1774411199999,629.96580300,2,344779.00,629.96580300,0
2026-03-25 04:00:00,0.001833,0.001853,0.001833,0.001853,115127.00,1774425599999,211.24757100,2,10989.00,20.36261700,0
2026-03-25 08:00:00,0.001858,0.001874,0.001858,0.001874,342799.00,1774439999999,642.28407800,2,335221.00,628.20415400,0
2026-03-25 12:00:00,0.001891,0.001891,0.001874,0.001874,656315.00,1774454399999,1236.56848700,5,0.00,0.00000000,0
2026-03-25 16:00:00,0.00187,0.00192,0.001864,0.00192,1944349.00,1774468799999,3683.92722800,13,1359102.00,2562.34439000,0
2026-03-25 20:00:00,0.001895,0.001902,0.001892,0.001902,832900.00,1774483199999,1583.38587600,9,0.00,0.00000000,0
2026-03-26 00:00:00,0.001902,0.001902,0.001902,0.001902,0.00,1774497599999,0.00000000,0,0.00,0.00000000,0
2026-03-26 04:00:00,0.001852,0.001852,0.001852,0.001852,7604.00,1774511999999,14.08260800,1,0.00,0.00000000,0
2026-03-26 08:00:00,0.001852,0.001852,0.001852,0.001852,0.00,1774526399999,0.00000000,0,0.00,0.00000000,0
2026-03-26 12:00:00,0.001762,0.001768,0.001762,0.001768,12226.00,1774540799999,21.58627600,3,5734.00,10.13771200,0
2026-03-26 16:00:00,0.001769,0.001769,0.00176,0.00176,364042.00,1774555199999,640.73927300,2,364042.00,640.73927300,0
2026-03-26 20:00:00,0.001773,0.0019,0.001773,0.001787,711613.00,1774569599999,1268.47677800,5,0.00,0.00000000,0
2026-03-27 00:00:00,0.001769,0.001769,0.001768,0.001768,287998.00,1774583999999,509.46732400,2,286860.00,507.45534000,0
2026-03-27 04:00:00,0.001759,0.001768,0.001753,0.001768,1113842.00,1774598399999,1959.89292800,3,722183.00,1273.31470100,0
2026-03-27 08:00:00,0.001773,0.001773,0.001743,0.001744,2549072.00,1774612799999,4491.25430200,14,2093711.00,3689.96407500,0
2026-03-27 12:00:00,0.00175,0.00175,0.001717,0.001717,57532.00,1774627199999,99.72185500,2,57532.00,99.72185500,0
2026-03-27 16:00:00,0.001713,0.001713,0.0017,0.0017,108273.00,1774641599999,184.32423400,7,2911.00,4.98654300,0
2026-03-27 20:00:00,0.0017,0.0017,0.0017,0.0017,0.00,1774655999999,0.00000000,0,0.00,0.00000000,0
2026-03-28 00:00:00,0.001712,0.001712,0.001712,0.001712,11730.00,1774670399999,20.08176000,2,11730.00,20.08176000,0
2026-03-28 04:00:00,0.001712,0.00172,0.001712,0.00172,651295.00,1774684799999,1118.82553600,2,651295.00,1118.82553600,0
2026-03-28 08:00:00,0.001714,0.001714,0.001714,0.001714,1059.00,1774699199999,1.81512600,1,0.00,0.00000000,0
2026-03-28 12:00:00,0.001735,0.001763,0.001735,0.001754,283454.00,1774713599999,495.35126100,4,283454.00,495.35126100,0
2026-03-28 16:00:00,0.001746,0.001746,0.001741,0.001741,351011.00,1774727999999,612.85089100,2,351011.00,612.85089100,0
2026-03-28 20:00:00,0.001719,0.001719,0.001719,0.001719,8707.00,1774742399999,14.96733300,1,0.00,0.00000000,0
2026-03-29 00:00:00,0.001719,0.001719,0.001719,0.001719,0.00,1774756799999,0.00000000,0,0.00,0.00000000,0
2026-03-29 04:00:00,0.001718,0.001718,0.001714,0.001715,323253.00,1774771199999,554.38142300,3,1094.00,1.87949200,0
2026-03-29 08:00:00,0.00171,0.00171,0.00171,0.00171,404459.00,1774785599999,691.62489000,2,401087.00,685.85877000,0
2026-03-29 12:00:00,0.001715,0.001715,0.001709,0.001709,5930452.00,1774799999999,10136.28687500,13,5076331.00,8675.73996500,0
2026-03-29 16:00:00,0.001715,0.001715,0.001705,0.001705,17161.00,1774814399999,29.30385100,3,2903.00,4.97864500,0
2026-03-29 20:00:00,0.001687,0.001687,0.001617,0.001668,4507515.00,1774828799999,7474.44144600,12,2367214.00,3920.96256800,0
2026-03-30 00:00:00,0.001675,0.001705,0.001675,0.001698,375747.00,1774843199999,629.87515300,4,362470.00,607.35217000,0
2026-03-30 04:00:00,0.001732,0.001732,0.001727,0.001727,2331611.00,1774857599999,4037.47256200,5,1693784.00,2932.75619800,0
2026-03-30 08:00:00,0.001714,0.001714,0.001708,0.001708,218849.00,1774871999999,375.05449400,2,218849.00,375.05449400,0
2026-03-30 12:00:00,0.001713,0.001758,0.001702,0.001712,719109.00,1774886399999,1234.09821000,7,689272.00,1183.02741600,0
2026-03-30 16:00:00,0.001685,0.001688,0.001657,0.001657,388507.00,1774900799999,653.94103100,4,362963.00,611.61462300,0
2026-03-30 20:00:00,0.001661,0.00168,0.001646,0.001651,1043621.00,1774915199999,1738.54822200,8,1026279.00,1709.90846000,0
2026-03-31 00:00:00,0.001661,0.001697,0.001661,0.001694,703798.00,1774929599999,1194.08904500,3,6638.00,11.02571800,0
2026-03-31 04:00:00,0.001694,0.001694,0.001694,0.001694,0.00,1774943999999,0.00000000,0,0.00,0.00000000,0
2026-03-31 08:00:00,0.001626,0.001626,0.001616,0.001626,716769.00,1774958399999,1164.36895300,6,202704.00,328.55599400,0
2026-03-31 12:00:00,0.001648,0.00165,0.001648,0.00165,375981.00,1774972799999,619.62997200,2,375981.00,619.62997200,0
2026-03-31 16:00:00,0.001643,0.001672,0.001643,0.001671,1009196.00,1774987199999,1683.95876900,7,717151.00,1196.28260200,0
2026-03-31 20:00:00,0.001667,0.001667,0.001667,0.001667,17000.00,1775001599999,28.33900000,1,0.00,0.00000000,0
2026-04-01 00:00:00,0.001677,0.001677,0.001677,0.001677,29850.00,1775015999999,50.05845000,1,29850.00,50.05845000,0
