ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-03 12:00:00,0.1281,0.1306,0.1275,0.1275,324.00000000,1743695999999,41.45070000,6,31.00000000,4.04400000,0
2025-04-03 16:00:00,0.1275,0.1275,0.1275,0.1275,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.131,0.131,0.131,0.131,39.00000000,1743724799999,5.10900000,1,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.1321,0.1334,0.1321,0.1334,165.00000000,1743739199999,21.91480000,3,165.00000000,21.91480000,0
2025-04-04 04:00:00,0.1329,0.1329,0.1329,0.1329,19.00000000,1743753599999,2.52510000,1,19.00000000,2.52510000,0
2025-04-04 08:00:00,0.1329,0.1329,0.1329,0.1329,130.00000000,1743767999999,17.27700000,1,130.00000000,17.27700000,0
2025-04-04 12:00:00,0.1329,0.1329,0.1329,0.1329,3494.00000000,1743782399999,464.35260000,10,3494.00000000,464.35260000,0
2025-04-04 16:00:00,0.1329,0.1362,0.1329,0.1362,14.00000000,1743796799999,1.88700000,2,14.00000000,1.88700000,0
2025-04-04 20:00:00,0.1362,0.1362,0.1333,0.1333,168.00000000,1743811199999,22.60030000,3,71.00000000,9.67020000,0
2025-04-05 00:00:00,0.1355,0.1355,0.1333,0.1344,1041.00000000,1743825599999,140.27340000,7,829.00000000,112.01380000,0
2025-04-05 04:00:00,0.1333,0.1333,0.1329,0.1329,92.00000000,1743839999999,12.25560000,3,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.1333,0.1333,0.1333,0.1333,13.00000000,1743854399999,1.73290000,1,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.1335,0.1335,0.1335,0.1335,22.00000000,1743868799999,2.93700000,1,22.00000000,2.93700000,0
2025-04-05 16:00:00,0.1335,0.1335,0.1335,0.1335,24.00000000,1743883199999,3.20400000,1,24.00000000,3.20400000,0
2025-04-05 20:00:00,0.1335,0.1335,0.1335,0.1335,300.00000000,1743897599999,40.05000000,1,300.00000000,40.05000000,0
2025-04-06 00:00:00,0.1335,0.1335,0.1335,0.1335,47.00000000,1743911999999,6.27450000,2,47.00000000,6.27450000,0
2025-04-06 04:00:00,0.1329,0.1329,0.1326,0.1326,117.00000000,1743926399999,15.51750000,2,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.1328,0.1328,0.1328,0.1328,31.00000000,1743940799999,4.11680000,1,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.1322,0.1322,0.1316,0.1316,31.00000000,1743955199999,4.08440000,2,23.00000000,3.02680000,0
2025-04-06 16:00:00,0.1305,0.1305,0.125,0.125,9185.00000000,1743969599999,1152.68710000,15,78.00000000,10.17900000,0
2025-04-06 20:00:00,0.125,0.125,0.12,0.1223,1157.00000000,1743983999999,141.64410000,7,817.00000000,99.91910000,0
2025-04-07 00:00:00,0.1215,0.1241,0.1205,0.1216,1349.00000000,1743998399999,163.62390000,10,1349.00000000,163.62390000,0
2025-04-07 04:00:00,0.1196,0.1206,0.1172,0.1172,1505.00000000,1744012799999,179.24820000,8,1268.00000000,151.30520000,0
2025-04-07 08:00:00,0.1167,0.1167,0.1167,0.1167,48.00000000,1744027199999,5.60160000,1,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.1174,0.1238,0.1174,0.119,1384.00000000,1744041599999,164.56440000,8,318.00000000,39.15520000,0
2025-04-07 16:00:00,0.1203,0.1203,0.1203,0.1203,1322.00000000,1744055999999,159.03660000,2,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.1239,0.1239,0.1239,0.1239,288.00000000,1744070399999,35.68320000,2,288.00000000,35.68320000,0
2025-04-08 00:00:00,0.1203,0.1248,0.1203,0.1248,1362.00000000,1744084799999,165.35610000,4,335.00000000,41.80800000,0
2025-04-08 04:00:00,0.1238,0.1238,0.1238,0.1238,60.00000000,1744099199999,7.42800000,1,60.00000000,7.42800000,0
2025-04-08 08:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.124,0.124,0.1204,0.1204,388.00000000,1744127999999,47.60660000,4,388.00000000,47.60660000,0
2025-04-08 16:00:00,0.1204,0.1204,0.1204,0.1204,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.1177,0.1181,0.1171,0.1181,2837.00000000,1744156799999,333.99220000,9,1700.00000000,200.77000000,0
2025-04-09 00:00:00,0.117,0.1219,0.117,0.121,3043.00000000,1744171199999,365.55550000,8,208.00000000,24.83750000,0
2025-04-09 04:00:00,0.121,0.121,0.121,0.121,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.1204,0.124,0.1204,0.124,116.00000000,1744199999999,14.26160000,2,82.00000000,10.16800000,0
2025-04-09 12:00:00,0.1226,0.1266,0.1226,0.1251,557.00000000,1744214399999,70.19120000,4,497.00000000,62.83520000,0
2025-04-09 16:00:00,0.1262,0.1293,0.1261,0.1293,6367.00000000,1744228799999,813.10430000,6,6367.00000000,813.10430000,0
2025-04-09 20:00:00,0.1322,0.1322,0.1292,0.1311,1146.00000000,1744243199999,148.59150000,6,146.00000000,19.21870000,0
2025-04-10 00:00:00,0.1329,0.1377,0.1329,0.1339,862.00000000,1744257599999,117.52430000,5,842.00000000,114.84630000,0
2025-04-10 04:00:00,0.1366,0.1366,0.1339,0.1339,1465.00000000,1744271999999,196.22830000,5,24.00000000,3.27840000,0
2025-04-10 08:00:00,0.1339,0.1339,0.119,0.1192,459.00000000,1744286399999,55.03910000,5,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.1312,0.1312,0.11,0.1303,6246.00000000,1744300799999,788.95840000,16,229.00000000,30.02410000,0
2025-04-10 16:00:00,0.127,0.1292,0.125,0.1292,2879.00000000,1744315199999,367.99420000,6,2371.00000000,303.83380000,0
2025-04-10 20:00:00,0.1292,0.1292,0.1292,0.1292,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.1303,0.1309,0.1303,0.1309,275.00000000,1744343999999,35.85530000,2,275.00000000,35.85530000,0
2025-04-11 04:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.1291,0.1291,0.1291,0.1291,123.00000000,1744372799999,15.87930000,1,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.1309,0.1309,0.1307,0.1309,112.00000000,1744387199999,14.64600000,3,112.00000000,14.64600000,0
2025-04-11 16:00:00,0.13,0.13,0.13,0.13,48.00000000,1744401599999,6.24000000,1,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.13,0.13,0.13,0.13,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.1309,0.1316,0.1309,0.1316,38.00000000,1744430399999,4.99520000,2,38.00000000,4.99520000,0
2025-04-12 04:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.1309,0.1349,0.1309,0.1349,677.00000000,1744459199999,91.28730000,2,667.00000000,89.97830000,0
2025-04-12 12:00:00,0.1383,0.1383,0.1383,0.1383,22.00000000,1744473599999,3.04260000,1,22.00000000,3.04260000,0
2025-04-12 16:00:00,0.1383,0.1383,0.1383,0.1383,3350.00000000,1744487999999,463.30500000,3,3350.00000000,463.30500000,0
2025-04-12 20:00:00,0.1383,0.1383,0.1368,0.1368,1729.00000000,1744502399999,236.95920000,3,288.00000000,39.83040000,0
2025-04-13 00:00:00,0.1387,0.1419,0.1383,0.1383,441.00000000,1744516799999,62.11190000,4,441.00000000,62.11190000,0
2025-04-13 04:00:00,0.1378,0.1378,0.1367,0.1367,788.00000000,1744531199999,107.79000000,3,788.00000000,107.79000000,0
2025-04-13 08:00:00,0.1371,0.1371,0.1371,0.1371,35.00000000,1744545599999,4.79850000,1,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.135,0.135,0.135,0.135,36.00000000,1744559999999,4.86000000,2,36.00000000,4.86000000,0
2025-04-13 16:00:00,0.1363,0.1363,0.133,0.133,257.00000000,1744574399999,34.78490000,2,257.00000000,34.78490000,0
2025-04-13 20:00:00,0.1313,0.1313,0.1306,0.1306,168.00000000,1744588799999,22.01150000,2,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.1358,0.1358,0.1358,0.1358,37.00000000,1744603199999,5.02460000,1,37.00000000,5.02460000,0
2025-04-14 04:00:00,0.1347,0.1347,0.1317,0.1317,1004.00000000,1744617599999,133.73280000,2,502.00000000,67.61940000,0
2025-04-14 08:00:00,0.1323,0.1323,0.1323,0.1323,45.00000000,1744631999999,5.95350000,1,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.1355,0.1355,0.1355,0.1355,22.00000000,1744646399999,2.98100000,1,22.00000000,2.98100000,0
2025-04-14 16:00:00,0.1355,0.1355,0.1355,0.1355,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.1317,0.1336,0.1231,0.1302,4669.00000000,1744675199999,610.23720000,10,437.00000000,58.38320000,0
2025-04-15 00:00:00,0.1336,0.1336,0.1301,0.133,151.00000000,1744689599999,19.91800000,5,91.00000000,12.11200000,0
2025-04-15 04:00:00,0.133,0.133,0.133,0.133,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.133,0.133,0.133,0.133,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.135,0.135,0.1332,0.1332,141.00000000,1744732799999,18.94640000,4,141.00000000,18.94640000,0
2025-04-15 16:00:00,0.1321,0.1324,0.1321,0.1324,74.00000000,1744747199999,9.78020000,3,16.00000000,2.11840000,0
2025-04-15 20:00:00,0.1324,0.1324,0.1324,0.1324,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.1353,0.1353,0.1353,0.1353,37.00000000,1744775999999,5.00610000,1,37.00000000,5.00610000,0
2025-04-16 04:00:00,0.1354,0.1354,0.1354,0.1354,396.00000000,1744790399999,53.61840000,2,396.00000000,53.61840000,0
2025-04-16 08:00:00,0.1324,0.1341,0.1303,0.1303,226.00000000,1744804799999,29.89740000,9,51.00000000,6.79180000,0
2025-04-16 12:00:00,0.1359,0.1359,0.1359,0.1359,22.00000000,1744819199999,2.98980000,1,22.00000000,2.98980000,0
2025-04-16 16:00:00,0.1359,0.1359,0.1359,0.1359,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.1357,0.1368,0.1357,0.1368,523.00000000,1744847999999,70.99640000,2,523.00000000,70.99640000,0
2025-04-17 00:00:00,0.1364,0.1364,0.1364,0.1364,110.00000000,1744862399999,15.00400000,2,110.00000000,15.00400000,0
2025-04-17 04:00:00,0.1364,0.1364,0.1361,0.1361,7774.00000000,1744876799999,1060.35170000,9,7701.00000000,1050.41640000,0
2025-04-17 08:00:00,0.1361,0.1405,0.1361,0.1405,1225.00000000,1744891199999,171.61650000,4,1200.00000000,168.21400000,0
2025-04-17 12:00:00,0.1404,0.1404,0.1392,0.1392,501.00000000,1744905599999,69.89520000,3,501.00000000,69.89520000,0
2025-04-17 16:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.1392,0.1392,0.1392,0.1392,285.00000000,1744948799999,39.67200000,2,285.00000000,39.67200000,0
2025-04-18 04:00:00,0.1392,0.1457,0.1392,0.1457,529.00000000,1744963199999,76.22480000,7,529.00000000,76.22480000,0
2025-04-18 08:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.1466,0.1466,0.1466,0.1466,20.00000000,1744991999999,2.93200000,1,20.00000000,2.93200000,0
2025-04-18 16:00:00,0.1466,0.1466,0.1466,0.1466,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.1432,0.1432,0.1432,0.1432,1382.00000000,1745020799999,197.90240000,5,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.1466,0.1493,0.1466,0.1493,103.00000000,1745035199999,15.18890000,2,103.00000000,15.18890000,0
2025-04-19 04:00:00,0.1478,0.1478,0.1478,0.1478,67.00000000,1745049599999,9.90260000,1,67.00000000,9.90260000,0
2025-04-19 08:00:00,0.1478,0.1478,0.1478,0.1478,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.1466,0.1493,0.1448,0.147,59843.00000000,1745078399999,8924.15950000,25,3695.00000000,541.70860000,0
2025-04-19 16:00:00,0.1448,0.1483,0.1439,0.1483,579.00000000,1745092799999,83.61470000,4,67.00000000,9.93610000,0
2025-04-19 20:00:00,0.1451,0.1451,0.144,0.1443,7511.00000000,1745107199999,1085.15610000,6,3900.00000000,561.60000000,0
2025-04-20 00:00:00,0.1483,0.1483,0.1483,0.1483,73.00000000,1745121599999,10.82590000,2,73.00000000,10.82590000,0
2025-04-20 04:00:00,0.1479,0.1479,0.1479,0.1479,22.00000000,1745135999999,3.25380000,1,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.1479,0.1479,0.1455,0.1455,1163.00000000,1745179199999,171.50130000,4,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.1494,0.1494,0.1455,0.1455,132.00000000,1745193599999,19.46340000,2,66.00000000,9.86040000,0
2025-04-21 00:00:00,0.1483,0.1483,0.1483,0.1483,34.00000000,1745207999999,5.04220000,1,34.00000000,5.04220000,0
2025-04-21 04:00:00,0.1496,0.1496,0.1496,0.1496,17.00000000,1745222399999,2.54320000,1,17.00000000,2.54320000,0
2025-04-21 08:00:00,0.1496,0.1496,0.1496,0.1496,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.1483,0.1495,0.1453,0.1495,1043.00000000,1745251199999,153.19770000,6,166.00000000,24.74330000,0
2025-04-21 16:00:00,0.1459,0.1459,0.1459,0.1459,13.00000000,1745265599999,1.89670000,1,13.00000000,1.89670000,0
2025-04-21 20:00:00,0.1442,0.1442,0.1442,0.1442,1311.00000000,1745279999999,189.04620000,2,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.146,0.1471,0.1448,0.1471,472.00000000,1745294399999,68.93980000,3,472.00000000,68.93980000,0
2025-04-22 04:00:00,0.1435,0.1435,0.1435,0.1435,22.00000000,1745308799999,3.15700000,3,22.00000000,3.15700000,0
2025-04-22 08:00:00,0.1452,0.1452,0.1452,0.1452,1518.00000000,1745323199999,220.41360000,4,1518.00000000,220.41360000,0
2025-04-22 12:00:00,0.1436,0.1496,0.1436,0.1496,136.00000000,1745337599999,20.24150000,3,117.00000000,17.50320000,0
2025-04-22 16:00:00,0.147,0.1502,0.147,0.1502,4199.00000000,1745351999999,619.26210000,6,1211.00000000,180.02610000,0
2025-04-22 20:00:00,0.1502,0.1508,0.15,0.15,1871.00000000,1745366399999,282.01000000,3,1715.00000000,258.61000000,0
2025-04-23 00:00:00,0.1515,0.1549,0.1515,0.1549,938.00000000,1745380799999,143.79020000,3,688.00000000,105.91520000,0
2025-04-23 04:00:00,0.1549,0.1555,0.1522,0.1522,515.00000000,1745395199999,79.91440000,10,488.00000000,75.80500000,0
2025-04-23 08:00:00,0.1532,0.1532,0.1532,0.1532,155.00000000,1745409599999,23.74600000,2,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.1549,0.1549,0.1549,0.1549,7.00000000,1745423999999,1.08430000,1,7.00000000,1.08430000,0
2025-04-23 16:00:00,0.1523,0.155,0.1514,0.155,920.00000000,1745438399999,140.02870000,3,162.00000000,25.11000000,0
2025-04-23 20:00:00,0.155,0.155,0.1514,0.1514,1147.00000000,1745452799999,173.72420000,5,19.00000000,2.94500000,0
2025-04-24 00:00:00,0.157,0.1576,0.1528,0.1528,823.00000000,1745467199999,129.07880000,8,742.00000000,116.70200000,0
2025-04-24 04:00:00,0.1528,0.1554,0.1528,0.1554,760.00000000,1745481599999,116.62580000,5,695.00000000,106.52480000,0
2025-04-24 08:00:00,0.1514,0.1538,0.1514,0.1538,614.00000000,1745495999999,93.75660000,4,370.00000000,56.81500000,0
2025-04-24 12:00:00,0.1516,0.1555,0.1516,0.1521,2917.00000000,1745510399999,442.61070000,7,90.00000000,13.99500000,0
2025-04-24 16:00:00,0.1521,0.1529,0.1453,0.1529,3718.00000000,1745524799999,564.51710000,13,42.00000000,6.42180000,0
2025-04-24 20:00:00,0.1543,0.1543,0.123,0.1529,5846.00000000,1745539199999,865.43810000,25,178.00000000,26.73390000,0
2025-04-25 00:00:00,0.1541,0.1559,0.1541,0.1559,440.00000000,1745553599999,68.02600000,7,440.00000000,68.02600000,0
2025-04-25 04:00:00,0.1593,0.1595,0.1593,0.1595,224.00000000,1745567999999,35.69680000,2,224.00000000,35.69680000,0
2025-04-25 08:00:00,0.16,0.16,0.1555,0.1568,1622.00000000,1745582399999,252.57480000,4,61.00000000,9.76000000,0
2025-04-25 12:00:00,0.16,0.16,0.1577,0.1577,1168.00000000,1745596799999,186.30330000,5,897.00000000,143.52000000,0
2025-04-25 16:00:00,0.16,0.1602,0.16,0.1602,104.00000000,1745611199999,16.65240000,2,104.00000000,16.65240000,0
2025-04-25 20:00:00,0.1602,0.1611,0.1602,0.1611,19.00000000,1745625599999,3.05550000,2,19.00000000,3.05550000,0
2025-04-26 00:00:00,0.1611,0.164,0.1611,0.164,11538.00000000,1745639999999,1879.31080000,17,11538.00000000,1879.31080000,0
2025-04-26 04:00:00,0.164,0.1655,0.164,0.1655,325.00000000,1745654399999,53.73350000,2,325.00000000,53.73350000,0
2025-04-26 08:00:00,0.1655,0.1655,0.1655,0.1655,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.1612,0.1612,0.1565,0.1565,332.00000000,1745683199999,52.43150000,3,15.00000000,2.41800000,0
2025-04-26 16:00:00,0.1624,0.1624,0.1624,0.1624,278.00000000,1745697599999,45.14720000,3,278.00000000,45.14720000,0
2025-04-26 20:00:00,0.1638,0.1638,0.1592,0.1605,5185.00000000,1745711999999,831.46040000,5,1574.00000000,252.78540000,0
2025-04-27 00:00:00,0.1625,0.1625,0.1625,0.1625,31.00000000,1745726399999,5.03750000,1,31.00000000,5.03750000,0
2025-04-27 04:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.1573,0.1598,0.1573,0.1598,276.00000000,1745769599999,44.03480000,4,248.00000000,39.63040000,0
2025-04-27 16:00:00,0.1554,0.1554,0.1554,0.1554,128.00000000,1745783999999,19.89120000,2,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.1601,0.1601,0.1601,0.1601,27.00000000,1745798399999,4.32270000,2,27.00000000,4.32270000,0
2025-04-28 00:00:00,0.1549,0.1562,0.1516,0.1516,224.00000000,1745812799999,34.39490000,5,32.00000000,4.99840000,0
2025-04-28 04:00:00,0.1575,0.1575,0.1575,0.1575,89.00000000,1745827199999,14.01750000,1,89.00000000,14.01750000,0
2025-04-28 08:00:00,0.1611,0.1611,0.1611,0.1611,148.00000000,1745841599999,23.84280000,1,148.00000000,23.84280000,0
2025-04-28 12:00:00,0.1564,0.1598,0.1522,0.1522,2578.00000000,1745855999999,404.48220000,5,689.00000000,110.10220000,0
2025-04-28 16:00:00,0.1568,0.1568,0.1534,0.1568,429.00000000,1745870399999,66.64160000,3,245.00000000,38.41600000,0
2025-04-28 20:00:00,0.1593,0.1623,0.1552,0.1552,7926.00000000,1745884799999,1261.75180000,7,6548.00000000,1047.88620000,0
2025-04-29 00:00:00,0.1595,0.1596,0.1565,0.1596,124.00000000,1745899199999,19.59510000,3,62.00000000,9.89210000,0
2025-04-29 04:00:00,0.1575,0.1575,0.1575,0.1575,274.00000000,1745913599999,43.15500000,1,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.1575,0.1575,0.1541,0.1575,886.00000000,1745927999999,138.78840000,4,662.00000000,104.23260000,0
2025-04-29 12:00:00,0.1554,0.1566,0.1554,0.1566,1537.00000000,1745942399999,240.43500000,2,1537.00000000,240.43500000,0
2025-04-29 16:00:00,0.1543,0.1543,0.1542,0.1542,200.00000000,1745956799999,30.84690000,2,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.1546,0.1546,0.1512,0.1512,644.00000000,1745971199999,98.10370000,4,644.00000000,98.10370000,0
2025-04-30 00:00:00,0.1525,0.1525,0.151,0.151,557.00000000,1745985599999,84.16550000,5,557.00000000,84.16550000,0
2025-04-30 04:00:00,0.1495,0.1495,0.1477,0.1477,705.00000000,1745999999999,104.55350000,5,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.151,0.151,0.1503,0.1503,99.00000000,1746014399999,14.89440000,2,21.00000000,3.17100000,0
2025-04-30 12:00:00,0.1474,0.1474,0.1474,0.1474,67.00000000,1746028799999,9.87580000,1,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.148,0.1514,0.148,0.1504,2118.00000000,1746043199999,318.21300000,4,33.00000000,4.99620000,0
2025-04-30 20:00:00,0.153,0.1544,0.153,0.1544,638.00000000,1746057599999,98.16250000,6,424.00000000,65.42050000,0
2025-05-01 00:00:00,0.1541,0.1572,0.1541,0.1572,78.00000000,1746071999999,12.12560000,3,78.00000000,12.12560000,0
2025-05-01 04:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.1556,0.1556,0.1556,0.1556,122.00000000,1746100799999,18.98320000,1,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.1556,0.1556,0.1556,0.1556,64.00000000,1746115199999,9.95840000,1,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.1595,0.16,0.1595,0.16,1713.00000000,1746129599999,274.01750000,4,1713.00000000,274.01750000,0
2025-05-01 20:00:00,0.16,0.16,0.16,0.16,63.00000000,1746143999999,10.08000000,2,63.00000000,10.08000000,0
2025-05-02 00:00:00,0.16,0.16,0.16,0.16,31.00000000,1746158399999,4.96000000,1,31.00000000,4.96000000,0
2025-05-02 04:00:00,0.16,0.16,0.16,0.16,456.00000000,1746172799999,72.96000000,2,456.00000000,72.96000000,0
2025-05-02 08:00:00,0.16,0.16,0.16,0.16,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.1552,0.158,0.1542,0.158,3487.00000000,1746201599999,539.02650000,12,162.00000000,25.59600000,0
2025-05-02 16:00:00,0.158,0.1623,0.1551,0.1551,8391.00000000,1746215999999,1336.31580000,18,8121.00000000,1294.43880000,0
2025-05-02 20:00:00,0.1551,0.1551,0.1551,0.1551,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.1551,0.1561,0.1551,0.1552,1740.00000000,1746244799999,270.54730000,7,1549.00000000,240.92320000,0
2025-05-03 04:00:00,0.1552,0.1552,0.1552,0.1552,1925.00000000,1746259199999,298.76000000,2,1925.00000000,298.76000000,0
2025-05-03 08:00:00,0.1551,0.1551,0.1546,0.1546,16.00000000,1746273599999,2.48010000,3,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.1546,0.1546,0.1546,0.1546,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.1546,0.1546,0.1466,0.1466,401.00000000,1746302399999,59.82580000,8,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.1488,0.1488,0.1488,0.1488,68.00000000,1746316799999,10.11840000,1,68.00000000,10.11840000,0
2025-05-04 00:00:00,0.1469,0.1469,0.143,0.1456,242.00000000,1746331199999,34.96190000,8,61.00000000,8.91670000,0
2025-05-04 04:00:00,0.1455,0.1455,0.1443,0.1443,139.00000000,1746345599999,20.14290000,2,139.00000000,20.14290000,0
2025-05-04 08:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.14,0.14,0.1387,0.1387,2945.00000000,1746388799999,412.25000000,5,2911.00000000,407.53420000,0
2025-05-04 20:00:00,0.1411,0.1411,0.1377,0.1377,1523.00000000,1746403199999,212.07730000,6,741.00000000,104.33490000,0
2025-05-05 00:00:00,0.1409,0.1421,0.1409,0.1421,56.00000000,1746417599999,7.93240000,2,56.00000000,7.93240000,0
2025-05-05 04:00:00,0.1428,0.1428,0.14,0.14,240.00000000,1746431999999,33.61960000,2,7.00000000,0.99960000,0
2025-05-05 08:00:00,0.1413,0.1413,0.1413,0.1413,34.00000000,1746446399999,4.80420000,1,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.1413,0.1413,0.1413,0.1413,3195.00000000,1746460799999,451.45350000,2,365.00000000,51.57450000,0
2025-05-05 16:00:00,0.1413,0.1413,0.1413,0.1413,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.1435,0.1435,0.1413,0.1413,718.00000000,1746489599999,101.90660000,3,206.00000000,29.56100000,0
2025-05-06 00:00:00,0.1413,0.1427,0.1413,0.1427,5925.00000000,1746503999999,837.25570000,6,56.00000000,7.96600000,0
2025-05-06 04:00:00,0.1413,0.1415,0.1396,0.1415,2980.00000000,1746518399999,419.89600000,7,1930.00000000,273.09500000,0
2025-05-06 08:00:00,0.137,0.137,0.137,0.137,3554.00000000,1746532799999,486.89800000,7,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.137,0.137,0.137,0.137,49.00000000,1746547199999,6.71300000,1,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.137,0.137,0.1348,0.1348,365.00000000,1746561599999,49.35790000,3,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.1348,0.1348,0.1348,0.1348,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.1403,0.1403,0.1391,0.1391,64.00000000,1746590399999,8.93600000,3,64.00000000,8.93600000,0
2025-05-07 04:00:00,0.1391,0.1392,0.1391,0.1392,4305.00000000,1746604799999,599.09900000,4,4305.00000000,599.09900000,0
2025-05-07 08:00:00,0.1406,0.1416,0.1406,0.1416,703.00000000,1746619199999,99.46280000,2,703.00000000,99.46280000,0
2025-05-07 12:00:00,0.1418,0.1418,0.1418,0.1418,133.00000000,1746633599999,18.85940000,1,133.00000000,18.85940000,0
2025-05-07 16:00:00,0.1397,0.1397,0.1366,0.1376,3182.00000000,1746647999999,437.10890000,7,747.00000000,104.35590000,0
2025-05-07 20:00:00,0.1387,0.1387,0.1387,0.1387,19.00000000,1746662399999,2.63530000,1,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.1421,0.1456,0.1412,0.1456,2042.00000000,1746676799999,294.70730000,22,1702.00000000,245.99170000,0
