ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-18 08:00:00,0.395,0.395,0.393,0.394,346.40000000,1752839999999,136.29630000,3,346.40000000,136.29630000,0
2025-07-18 12:00:00,0.394,0.395,0.384,0.384,1490.60000000,1752854399999,579.77950000,8,110.30000000,43.45820000,0
2025-07-18 16:00:00,0.385,0.385,0.385,0.385,51.60000000,1752868799999,19.86600000,1,51.60000000,19.86600000,0
2025-07-18 20:00:00,0.37,0.37,0.37,0.37,1091.80000000,1752883199999,403.96600000,20,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.387,0.387,0.37,0.37,1958.50000000,1752897599999,725.96250000,19,77.50000000,29.99250000,0
2025-07-19 04:00:00,0.37,0.37,0.37,0.37,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.366,0.366,0.366,0.366,5.90000000,1752926399999,2.15940000,1,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.38,0.38,0.364,0.364,6.00000000,1752940799999,2.23520000,2,3.20000000,1.21600000,0
2025-07-19 16:00:00,0.354,0.354,0.354,0.354,44.00000000,1752955199999,15.57600000,1,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.354,0.354,0.354,0.354,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.383,0.384,0.383,0.384,39.10000000,1752983999999,14.99410000,2,39.10000000,14.99410000,0
2025-07-20 04:00:00,0.384,0.386,0.384,0.386,1469.50000000,1752998399999,567.19040000,3,1464.80000000,565.38560000,0
2025-07-20 08:00:00,0.385,0.39,0.385,0.386,107.10000000,1753012799999,41.51300000,4,90.10000000,34.95100000,0
2025-07-20 12:00:00,0.401,0.401,0.401,0.401,125.70000000,1753027199999,50.40570000,1,125.70000000,50.40570000,0
2025-07-20 16:00:00,0.401,0.401,0.401,0.401,0.00000000,1753041599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 20:00:00,0.401,0.401,0.401,0.401,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.403,0.403,0.403,0.403,200.00000000,1753070399999,80.60000000,1,0.00000000,0.00000000,0
2025-07-21 04:00:00,0.403,0.403,0.403,0.403,0.00000000,1753084799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 08:00:00,0.403,0.403,0.403,0.403,0.00000000,1753099199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.395,0.416,0.381,0.416,130.10000000,1753113599999,51.02040000,5,22.40000000,9.31050000,0
2025-07-21 16:00:00,0.416,0.416,0.416,0.416,0.00000000,1753127999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 20:00:00,0.402,0.402,0.395,0.395,446.50000000,1753142399999,177.15200000,9,35.50000000,14.27100000,0
2025-07-22 00:00:00,0.396,0.41,0.394,0.401,228.30000000,1753156799999,91.34580000,10,91.30000000,37.16540000,0
2025-07-22 04:00:00,0.381,0.381,0.381,0.381,26.80000000,1753171199999,10.21080000,1,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.38,0.38,0.38,0.38,7.90000000,1753185599999,3.00200000,1,7.90000000,3.00200000,0
2025-07-22 12:00:00,0.388,0.388,0.388,0.388,33.10000000,1753199999999,12.84280000,1,33.10000000,12.84280000,0
2025-07-22 16:00:00,0.394,0.403,0.394,0.403,59.10000000,1753214399999,23.44200000,2,59.10000000,23.44200000,0
2025-07-22 20:00:00,0.402,0.411,0.402,0.406,116.10000000,1753228799999,47.04850000,5,116.10000000,47.04850000,0
2025-07-23 00:00:00,0.404,0.408,0.39,0.39,318.50000000,1753243199999,124.70540000,6,19.80000000,8.05760000,0
2025-07-23 04:00:00,0.39,0.39,0.39,0.39,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.404,0.404,0.379,0.386,186.10000000,1753271999999,72.15710000,8,30.90000000,12.48360000,0
2025-07-23 12:00:00,0.373,0.373,0.37,0.37,213.30000000,1753286399999,79.32290000,3,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.37,0.37,0.37,0.37,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.353,0.353,0.353,0.353,117.80000000,1753315199999,41.58340000,1,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.353,0.353,0.353,0.353,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.356,0.356,0.35,0.35,1449.10000000,1753343999999,509.47020000,24,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.376,0.395,0.376,0.393,135.80000000,1753358399999,52.60250000,4,135.80000000,52.60250000,0
2025-07-24 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,0.41,0.445,0.404,0.412,5093.90000000,1753387199999,2128.99620000,47,2245.70000000,942.75210000,0
2025-07-24 20:00:00,0.41,0.41,0.409,0.409,1264.50000000,1753401599999,518.40000000,8,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.405,0.472,0.402,0.417,6326.40000000,1753415999999,2715.07530000,57,3030.50000000,1319.27960000,0
2025-07-25 04:00:00,0.436,0.445,0.413,0.414,2795.60000000,1753430399999,1212.84800000,35,1143.60000000,497.08560000,0
2025-07-25 08:00:00,0.409,0.43,0.409,0.422,119.60000000,1753444799999,50.77150000,5,36.30000000,15.53640000,0
2025-07-25 12:00:00,0.413,0.413,0.413,0.413,46.30000000,1753459199999,19.12190000,4,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.42,0.42,0.42,0.42,5.80000000,1753473599999,2.43600000,1,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.412,0.443,0.412,0.443,705.30000000,1753487999999,311.70000000,5,699.60000000,309.35160000,0
2025-07-26 00:00:00,0.44,0.44,0.412,0.412,786.90000000,1753502399999,337.10600000,12,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.427,0.427,0.427,0.427,54.50000000,1753516799999,23.27150000,1,54.50000000,23.27150000,0
2025-07-26 08:00:00,0.427,0.427,0.427,0.427,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.427,0.427,0.427,0.427,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.427,0.427,0.427,0.427,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.414,0.414,0.412,0.412,58.90000000,1753574399999,24.35480000,2,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.416,0.417,0.416,0.417,286.10000000,1753588799999,119.16110000,2,286.10000000,119.16110000,0
2025-07-27 04:00:00,0.417,0.417,0.417,0.417,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.418,0.418,0.413,0.413,45.40000000,1753617599999,18.90470000,2,30.90000000,12.91620000,0
2025-07-27 12:00:00,0.413,0.413,0.413,0.413,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.413,0.413,0.413,0.413,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.413,0.413,0.413,0.413,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.419,0.422,0.412,0.422,2025.10000000,1753675199999,847.52990000,16,1458.10000000,608.25590000,0
2025-07-28 04:00:00,0.412,0.422,0.402,0.402,6144.80000000,1753689599999,2578.16310000,16,626.10000000,259.96770000,0
2025-07-28 08:00:00,0.402,0.402,0.402,0.402,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.387,0.387,0.387,0.387,41.70000000,1753718399999,16.13790000,1,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.385,0.387,0.385,0.387,210.80000000,1753732799999,81.53420000,2,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.388,0.388,0.383,0.383,92.90000000,1753747199999,35.97920000,2,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.369,0.369,0.369,0.369,6.30000000,1753761599999,2.32470000,1,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.377,0.377,0.377,0.377,46.10000000,1753775999999,17.37970000,1,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.378,0.378,0.378,0.378,37.80000000,1753790399999,14.28840000,1,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.378,0.378,0.378,0.378,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.378,0.378,0.378,0.378,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.378,0.378,0.378,0.378,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.378,0.378,0.378,0.378,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.378,0.378,0.378,0.378,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.351,0.351,0.351,0.351,70.90000000,1753876799999,24.88590000,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.351,0.351,0.35,0.35,1427.60000000,1753891199999,500.94060000,2,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.35,0.35,0.346,0.346,817.40000000,1753905599999,284.99200000,4,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.363,0.363,0.35,0.353,267.80000000,1753919999999,95.75090000,12,134.70000000,48.89610000,0
2025-07-31 00:00:00,0.373,0.373,0.373,0.373,13.30000000,1753934399999,4.96090000,1,13.30000000,4.96090000,0
2025-07-31 04:00:00,0.373,0.373,0.373,0.373,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.373,0.373,0.373,0.373,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.373,0.373,0.373,0.373,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.373,0.373,0.373,0.373,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.373,0.373,0.373,0.373,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1754020799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.373,0.373,0.373,0.373,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.373,0.373,0.373,0.373,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.373,0.373,0.373,0.373,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.373,0.373,0.373,0.373,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.343,0.343,0.343,0.343,29.30000000,1754092799999,10.04990000,1,29.30000000,10.04990000,0
2025-08-02 00:00:00,0.343,0.343,0.343,0.343,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.328,0.332,0.327,0.332,87.60000000,1754121599999,28.93590000,7,61.20000000,20.27050000,0
2025-08-02 08:00:00,0.332,0.332,0.332,0.332,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.325,0.325,0.325,0.325,616.90000000,1754150399999,200.49250000,13,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.322,0.322,0.322,0.322,12.40000000,1754164799999,3.99280000,1,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.318,0.326,0.318,0.326,83.50000000,1754179199999,27.17220000,2,77.40000000,25.23240000,0
2025-08-03 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.326,0.326,0.326,0.326,471.40000000,1754236799999,153.67640000,2,391.60000000,127.66160000,0
2025-08-03 16:00:00,0.338,0.344,0.327,0.343,1514.50000000,1754251199999,515.65150000,25,1511.40000000,514.63780000,0
2025-08-03 20:00:00,0.339,0.348,0.339,0.348,1065.70000000,1754265599999,366.34320000,9,1065.70000000,366.34320000,0
2025-08-04 00:00:00,0.344,0.438,0.34,0.349,4242.80000000,1754279999999,1517.27530000,30,2722.10000000,970.18130000,0
2025-08-04 04:00:00,0.34,0.34,0.34,0.34,479.10000000,1754294399999,162.89400000,7,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.352,0.352,0.34,0.34,255.80000000,1754308799999,88.78040000,7,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.34,0.34,0.34,0.34,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.368,0.368,0.359,0.36,705.10000000,1754337599999,254.28300000,6,639.10000000,230.52300000,0
2025-08-04 20:00:00,0.348,0.352,0.348,0.352,325.80000000,1754351999999,113.96500000,4,325.80000000,113.96500000,0
2025-08-05 00:00:00,0.352,0.352,0.352,0.352,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.349,0.352,0.34,0.34,1340.90000000,1754380799999,465.91120000,14,908.30000000,318.82720000,0
2025-08-05 08:00:00,0.34,0.34,0.34,0.34,192.00000000,1754395199999,65.28000000,2,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.34,0.356,0.336,0.336,268.20000000,1754409599999,91.25880000,8,8.40000000,2.99040000,0
2025-08-05 16:00:00,0.355,0.355,0.325,0.338,411.80000000,1754423999999,140.84010000,4,408.60000000,139.80010000,0
2025-08-05 20:00:00,0.318,0.34,0.317,0.338,2676.20000000,1754438399999,863.41050000,26,835.90000000,279.04580000,0
2025-08-06 00:00:00,0.338,0.338,0.338,0.338,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.338,0.338,0.338,0.338,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.332,0.332,0.332,0.332,455.80000000,1754481599999,151.32560000,12,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.332,0.332,0.332,0.332,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.333,0.333,0.333,0.333,54.60000000,1754510399999,18.18180000,2,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.334,0.342,0.333,0.333,996.20000000,1754524799999,335.60320000,8,496.60000000,168.89240000,0
2025-08-07 00:00:00,0.34,0.34,0.333,0.333,243.60000000,1754539199999,82.63430000,3,216.50000000,73.61000000,0
2025-08-07 04:00:00,0.333,0.333,0.333,0.333,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.333,0.333,0.333,0.333,33.00000000,1754567999999,10.98900000,1,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.333,0.333,0.333,0.333,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.333,0.333,0.333,0.333,132.00000000,1754596799999,43.95600000,3,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.334,0.334,0.334,0.334,88.00000000,1754611199999,29.39200000,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.338,0.352,0.338,0.351,932.10000000,1754625599999,324.30380000,16,230.60000000,80.36530000,0
2025-08-08 04:00:00,0.346,0.346,0.346,0.346,197.50000000,1754639999999,68.33500000,9,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.346,0.35,0.346,0.35,121.20000000,1754654399999,42.38440000,2,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.346,0.346,0.346,0.346,433.50000000,1754668799999,149.99100000,1,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.346,0.346,0.346,0.346,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.346,0.346,0.346,0.346,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.346,0.346,0.346,0.346,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.346,0.346,0.346,0.346,0.00000000,1754726399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.351,0.351,0.351,0.351,12.30000000,1754740799999,4.31730000,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.368,0.368,0.368,0.368,13.50000000,1754755199999,4.96800000,1,13.50000000,4.96800000,0
2025-08-09 16:00:00,0.368,0.368,0.368,0.368,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.367,0.369,0.367,0.367,314.20000000,1754783999999,115.53040000,4,314.20000000,115.53040000,0
2025-08-10 00:00:00,0.353,0.353,0.353,0.353,531.30000000,1754798399999,187.54890000,2,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.365,0.368,0.356,0.368,126.70000000,1754812799999,46.20230000,3,98.50000000,36.16310000,0
2025-08-10 08:00:00,0.352,0.352,0.352,0.352,216.80000000,1754827199999,76.31360000,2,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.353,0.355,0.344,0.355,115.50000000,1754841599999,40.81460000,4,98.20000000,34.80440000,0
2025-08-10 16:00:00,0.36,0.36,0.36,0.36,34.70000000,1754855999999,12.49200000,1,34.70000000,12.49200000,0
2025-08-10 20:00:00,0.37,0.427,0.353,0.353,568.70000000,1754870399999,212.24990000,10,566.00000000,211.29680000,0
2025-08-11 00:00:00,0.353,0.353,0.353,0.353,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.353,0.353,0.353,0.353,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.355,0.355,0.355,0.355,35.50000000,1754913599999,12.60250000,2,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.369,0.4,0.369,0.396,284.70000000,1754927999999,108.80260000,6,284.70000000,108.80260000,0
2025-08-11 16:00:00,0.396,0.396,0.396,0.396,50.40000000,1754942399999,19.95840000,1,50.40000000,19.95840000,0
2025-08-11 20:00:00,0.355,0.355,0.355,0.355,36.30000000,1754956799999,12.88650000,1,36.30000000,12.88650000,0
2025-08-12 00:00:00,0.348,0.348,0.348,0.348,94.50000000,1754971199999,32.88600000,1,94.50000000,32.88600000,0
2025-08-12 04:00:00,0.344,0.344,0.344,0.344,86.70000000,1754985599999,29.82480000,3,86.70000000,29.82480000,0
2025-08-12 08:00:00,0.344,0.344,0.344,0.344,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.351,0.356,0.351,0.356,82.80000000,1755014399999,29.19960000,3,82.80000000,29.19960000,0
2025-08-12 16:00:00,0.37,0.37,0.37,0.37,67.50000000,1755028799999,24.97500000,2,67.50000000,24.97500000,0
2025-08-12 20:00:00,0.369,0.369,0.369,0.369,227.20000000,1755043199999,83.83680000,3,27.20000000,10.03680000,0
2025-08-13 00:00:00,0.362,0.362,0.362,0.362,27.30000000,1755057599999,9.88260000,1,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.362,0.362,0.362,0.362,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.355,0.369,0.355,0.363,5812.80000000,1755086399999,2076.93430000,10,4740.50000000,1696.13100000,0
2025-08-13 12:00:00,0.363,0.363,0.363,0.363,152.70000000,1755100799999,55.43010000,1,152.70000000,55.43010000,0
2025-08-13 16:00:00,0.372,0.372,0.372,0.372,268.40000000,1755115199999,99.84480000,2,268.40000000,99.84480000,0
2025-08-13 20:00:00,0.372,0.372,0.372,0.372,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.372,0.372,0.372,0.372,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.372,0.372,0.372,0.372,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.359,0.359,0.359,0.359,11.90000000,1755172799999,4.27210000,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.359,0.364,0.344,0.364,932.60000000,1755187199999,325.14490000,9,29.60000000,10.77440000,0
2025-08-14 16:00:00,0.364,0.364,0.364,0.364,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.364,0.364,0.364,0.364,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.351,0.351,0.351,0.351,27.00000000,1755230399999,9.47700000,1,27.00000000,9.47700000,0
2025-08-15 04:00:00,0.351,0.351,0.351,0.351,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.351,0.351,0.351,0.351,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.329,0.344,0.328,0.328,116.00000000,1755273599999,38.25770000,4,11.20000000,3.85280000,0
2025-08-15 16:00:00,0.325,0.325,0.325,0.325,39.60000000,1755287999999,12.87000000,2,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.325,0.325,0.325,0.325,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.325,0.325,0.325,0.325,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.325,0.325,0.325,0.325,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.325,0.325,0.325,0.325,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.325,0.325,0.325,0.325,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.325,0.325,0.325,0.325,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.325,0.325,0.325,0.325,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.325,0.325,0.325,0.325,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.325,0.325,0.325,0.325,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.325,0.325,0.325,0.325,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.345,0.345,0.345,0.345,34.20000000,1755446399999,11.79900000,1,34.20000000,11.79900000,0
2025-08-17 16:00:00,0.346,0.361,0.338,0.338,524.60000000,1755460799999,184.43710000,13,364.90000000,130.13840000,0
2025-08-17 20:00:00,0.338,0.338,0.338,0.338,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.33,0.33,0.324,0.324,4072.80000000,1755489599999,1339.63640000,14,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.324,0.324,0.324,0.324,556.40000000,1755503999999,180.27360000,14,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.324,0.324,0.324,0.324,191.60000000,1755518399999,62.07840000,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.324,0.324,0.324,0.324,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.324,0.324,0.324,0.324,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.318,0.318,0.318,0.318,1572.30000000,1755575999999,499.99140000,4,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.318,0.318,0.318,0.318,471.70000000,1755590399999,150.00060000,10,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.318,0.318,0.318,0.318,47.80000000,1755604799999,15.20040000,2,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.318,0.318,0.318,0.318,895.60000000,1755619199999,284.80080000,4,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.31,0.31,0.309,0.309,1630.20000000,1755633599999,504.53830000,10,14.60000000,4.51140000,0
2025-08-19 20:00:00,0.306,0.306,0.306,0.306,817.00000000,1755647999999,250.00200000,8,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.308,0.308,0.308,0.308,16.20000000,1755662399999,4.98960000,1,16.20000000,4.98960000,0
2025-08-20 04:00:00,0.308,0.308,0.308,0.308,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.308,0.308,0.308,0.308,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.308,0.308,0.308,0.308,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.309,0.309,0.309,0.309,6.10000000,1755719999999,1.88490000,1,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.309,0.309,0.309,0.309,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.319,0.32,0.308,0.319,1974.70000000,1755748799999,609.01980000,8,1163.00000000,359.01620000,0
2025-08-21 04:00:00,0.302,0.302,0.302,0.302,58.30000000,1755763199999,17.60660000,3,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.302,0.302,0.298,0.298,61.40000000,1755777599999,18.36240000,3,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.298,0.298,0.298,0.298,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.298,0.298,0.298,0.298,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.298,0.298,0.298,0.298,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.298,0.298,0.298,0.298,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.298,0.298,0.298,0.298,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.298,0.298,0.298,0.298,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.318,0.325,0.303,0.325,74.30000000,1755878399999,23.73740000,4,69.70000000,22.34360000,0
2025-08-22 16:00:00,0.327,0.363,0.327,0.363,4416.50000000,1755892799999,1558.59790000,28,3298.20000000,1177.25240000,0
2025-08-22 20:00:00,0.363,0.363,0.363,0.363,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.363,0.363,0.363,0.363,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.363,0.363,0.363,0.363,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.363,0.363,0.363,0.363,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.324,0.345,0.317,0.345,198.70000000,1755964799999,64.01270000,7,26.60000000,9.17700000,0
2025-08-23 16:00:00,0.345,0.345,0.345,0.345,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.353,0.355,0.353,0.355,107.90000000,1755993599999,38.25130000,3,107.90000000,38.25130000,0
