ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-10 16:00:00,0.008183,0.00884,0.008183,0.008822,191896.00000000,1778443199999,1638.27885100,116,183713.00000000,1567.36698500,0
2026-05-10 20:00:00,0.008822,0.008822,0.008431,0.008721,131963.00000000,1778457599999,1136.18450600,148,55815.00000000,479.59382700,0
2026-05-11 00:00:00,0.008721,0.008801,0.008598,0.008598,54841.00000000,1778471999999,477.78932600,30,15613.00000000,136.90737100,0
2026-05-11 04:00:00,0.008598,0.008598,0.00807,0.008123,117466.00000000,1778486399999,974.44380400,94,6495.00000000,52.60143400,0
2026-05-11 08:00:00,0.008123,0.008448,0.008123,0.008448,80007.00000000,1778500799999,662.26759000,69,79075.00000000,654.55959800,0
2026-05-11 12:00:00,0.008396,0.008706,0.008377,0.00856,246511.00000000,1778515199999,2110.01490600,129,129911.00000000,1112.97998700,0
2026-05-11 16:00:00,0.008577,0.008616,0.008431,0.008481,68664.00000000,1778529599999,582.91804600,70,32484.00000000,276.20107800,0
2026-05-11 20:00:00,0.008464,0.008464,0.008446,0.008446,9755.00000000,1778543999999,82.45522400,2,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.008431,0.008448,0.008377,0.008377,45344.00000000,1778558399999,380.90568800,24,24122.00000000,202.69523400,0
2026-05-12 04:00:00,0.008377,0.008377,0.008302,0.008319,23688.00000000,1778572799999,197.48489700,15,1280.00000000,10.67436800,0
2026-05-12 08:00:00,0.008272,0.008272,0.008142,0.008159,43451.00000000,1778587199999,356.26140500,31,3645.00000000,29.99917100,0
2026-05-12 12:00:00,0.008106,0.008106,0.007975,0.007975,56506.00000000,1778601599999,455.63998400,16,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.007975,0.008086,0.00794,0.008086,35890.00000000,1778615999999,287.12270400,54,29177.00000000,233.82144900,0
2026-05-12 20:00:00,0.008086,0.008123,0.00807,0.00807,9857.00000000,1778630399999,79.79121800,3,8565.00000000,69.36477800,0
2026-05-13 00:00:00,0.008123,0.008183,0.008123,0.008183,8238.00000000,1778644799999,67.18866600,14,8238.00000000,67.18866600,0
2026-05-13 04:00:00,0.008183,0.008196,0.008142,0.008142,35833.00000000,1778659199999,292.87130700,41,13860.00000000,113.51989900,0
2026-05-13 08:00:00,0.008158,0.008158,0.00807,0.00807,9501.00000000,1778673599999,76.89251800,11,976.00000000,7.96220800,0
2026-05-13 12:00:00,0.008043,0.008159,0.008005,0.008005,111230.00000000,1778687999999,895.82266000,80,49243.00000000,397.47198300,0
2026-05-13 16:00:00,0.007975,0.007975,0.007975,0.007975,3057.00000000,1778702399999,24.37957500,1,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.007975,0.007975,0.007975,0.007975,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.008022,0.008043,0.008005,0.008005,14047.00000000,1778731199999,112.59018700,16,7440.00000000,59.70115200,0
2026-05-14 04:00:00,0.008005,0.008005,0.007975,0.007975,1386.00000000,1778745599999,11.05338000,4,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.007991,0.008043,0.007991,0.008043,11273.00000000,1778759999999,90.29898700,20,11273.00000000,90.29898700,0
2026-05-14 12:00:00,0.008043,0.008059,0.008005,0.008005,16835.00000000,1778774399999,135.08333500,25,4968.00000000,39.96330400,0
2026-05-14 16:00:00,0.008043,0.008221,0.008043,0.008166,61530.00000000,1778788799999,501.47250300,74,42359.00000000,344.61375700,0
2026-05-14 20:00:00,0.008142,0.008142,0.008027,0.008086,41782.00000000,1778803199999,337.32498200,66,13033.00000000,104.99852700,0
2026-05-15 00:00:00,0.008086,0.008086,0.008086,0.008086,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.008043,0.008043,0.007975,0.007975,17510.00000000,1778831999999,140.40746700,23,1832.00000000,14.70930300,0
2026-05-15 08:00:00,0.007975,0.007975,0.007918,0.007918,9006.00000000,1778846399999,71.52656000,14,1643.00000000,13.07170800,0
2026-05-15 12:00:00,0.007918,0.007918,0.007613,0.007613,86269.00000000,1778860799999,670.60480800,49,3943.00000000,30.70029700,0
2026-05-15 16:00:00,0.007613,0.007648,0.007613,0.007648,28566.00000000,1778875199999,217.83438300,48,28566.00000000,217.83438300,0
2026-05-15 20:00:00,0.007613,0.007613,0.007613,0.007613,5776.00000000,1778889599999,43.97268800,8,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.007577,0.007577,0.007577,0.007577,2444.00000000,1778903999999,18.51818800,1,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.007577,0.007577,0.007418,0.00745,54586.00000000,1778918399999,409.23707800,29,793.00000000,5.97531100,0
2026-05-16 08:00:00,0.007418,0.007418,0.007309,0.007309,37622.00000000,1778932799999,276.59958900,11,1240.00000000,9.13764000,0
2026-05-16 12:00:00,0.007351,0.00741,0.007351,0.00741,23788.00000000,1778947199999,175.48318500,35,23788.00000000,175.48318500,0
2026-05-16 16:00:00,0.00741,0.007579,0.00741,0.007579,42563.00000000,1778961599999,318.65433900,73,42563.00000000,318.65433900,0
2026-05-16 20:00:00,0.007579,0.007579,0.007579,0.007579,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.007579,0.007579,0.007579,0.007579,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.007579,0.007579,0.007579,0.007579,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.007548,0.007548,0.00751,0.00751,4413.00000000,1779019199999,33.30419400,2,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.00751,0.00751,0.007418,0.007418,46094.00000000,1779033599999,344.09189700,49,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.007418,0.007418,0.007337,0.007337,30347.00000000,1779047999999,223.70964600,17,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.007309,0.007324,0.00715,0.00715,31182.00000000,1779062399999,224.78075900,21,1452.00000000,10.58476300,0
2026-05-18 00:00:00,0.007119,0.007119,0.007031,0.007067,31344.00000000,1779076799999,221.98323400,25,1251.00000000,8.84787900,0
2026-05-18 04:00:00,0.007067,0.007106,0.007067,0.007106,21875.00000000,1779091199999,155.07306500,37,21875.00000000,155.07306500,0
2026-05-18 08:00:00,0.007075,0.007324,0.007075,0.007324,44090.00000000,1779105599999,318.46868500,78,43470.00000000,314.08218500,0
2026-05-18 12:00:00,0.007324,0.00741,0.007271,0.007271,53010.00000000,1779119999999,389.33726200,55,20452.00000000,150.69408900,0
2026-05-18 16:00:00,0.007271,0.007351,0.007271,0.007351,21734.00000000,1779134399999,158.63297200,38,21734.00000000,158.63297200,0
2026-05-18 20:00:00,0.007351,0.00741,0.007351,0.00741,18855.00000000,1779148799999,138.92721600,32,18855.00000000,138.92721600,0
2026-05-19 00:00:00,0.007376,0.00751,0.007352,0.007352,353789.00000000,1779163199999,2635.68385900,70,271962.00000000,2028.69497500,0
2026-05-19 04:00:00,0.007337,0.007337,0.007203,0.007203,33728.00000000,1779177599999,245.84145800,36,3330.00000000,24.15915000,0
2026-05-19 08:00:00,0.007204,0.007217,0.006905,0.006905,144415.00000000,1779191999999,1023.92782100,110,4827.00000000,34.13322900,0
2026-05-19 12:00:00,0.006905,0.006905,0.006905,0.006905,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.006943,0.007106,0.006943,0.006944,169458.00000000,1779220799999,1190.48669500,70,122927.00000000,863.70847500,0
2026-05-19 20:00:00,0.006944,0.006944,0.006825,0.006838,42854.00000000,1779235199999,295.20888100,29,2485.00000000,17.03214200,0
2026-05-20 00:00:00,0.006838,0.006838,0.006838,0.006838,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.006838,0.006919,0.006838,0.006919,25748.00000000,1779263999999,177.24167500,31,25748.00000000,177.24167500,0
2026-05-20 08:00:00,0.006943,0.006958,0.006937,0.006958,17199.00000000,1779278399999,119.51466000,29,16767.00000000,116.51787600,0
2026-05-20 12:00:00,0.006929,0.006943,0.006856,0.006943,50833.00000000,1779292799999,351.38296300,42,24664.00000000,170.70011700,0
2026-05-20 16:00:00,0.006943,0.006943,0.006856,0.006856,46610.00000000,1779307199999,322.33031100,36,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.00687,0.006995,0.00687,0.006995,39659.00000000,1779321599999,274.81457300,32,39659.00000000,274.81457300,0
2026-05-21 00:00:00,0.006995,0.007106,0.006995,0.007075,48241.00000000,1779335999999,340.44852200,68,41403.00000000,292.06967200,0
2026-05-21 04:00:00,0.007053,0.007053,0.006999,0.006999,24755.00000000,1779350399999,174.05550600,28,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.006999,0.006999,0.006887,0.006887,45938.00000000,1779364799999,318.70561400,55,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.006856,0.0069,0.006856,0.0069,7903.00000000,1779379199999,54.26494000,6,1863.00000000,12.85470000,0
2026-05-21 16:00:00,0.006856,0.006958,0.006825,0.006958,41489.00000000,1779393599999,286.61787100,25,36075.00000000,249.66347700,0
2026-05-21 20:00:00,0.006958,0.006958,0.006958,0.006958,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.006944,0.006944,0.006929,0.006929,16740.00000000,1779422399999,116.09811000,28,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.006929,0.006929,0.006774,0.006822,34590.00000000,1779436799999,237.13326100,53,993.00000000,6.79949400,0
2026-05-22 08:00:00,0.006774,0.006788,0.006677,0.006677,39845.00000000,1779451199999,267.69810800,29,5944.00000000,39.83867000,0
2026-05-22 12:00:00,0.006713,0.006919,0.006713,0.006919,110715.00000000,1779465599999,758.07495200,32,106635.00000000,729.97599200,0
2026-05-22 16:00:00,0.006887,0.006887,0.0067,0.006713,59070.00000000,1779479999999,400.65773700,41,611.00000000,4.10164300,0
2026-05-22 20:00:00,0.006677,0.00669,0.006538,0.006538,61633.00000000,1779494399999,407.41813300,21,12451.00000000,82.65232900,0
2026-05-23 00:00:00,0.006551,0.006551,0.006495,0.006495,19611.00000000,1779508799999,127.61841700,9,1077.00000000,7.05542700,0
2026-05-23 04:00:00,0.006463,0.006463,0.006166,0.006201,99181.00000000,1779523199999,625.45209500,75,1695.00000000,10.59515900,0
2026-05-23 08:00:00,0.006201,0.006254,0.006062,0.006062,77075.00000000,1779537599999,475.74565800,75,31585.00000000,196.33920800,0
2026-05-23 12:00:00,0.006033,0.006358,0.005845,0.006323,279609.00000000,1779551999999,1688.75399800,262,171152.00000000,1040.22246900,0
2026-05-23 16:00:00,0.006323,0.006384,0.006293,0.006345,62047.00000000,1779566399999,393.03885800,10,47284.00000000,299.99371300,0
2026-05-23 20:00:00,0.006396,0.006544,0.006396,0.006495,70383.00000000,1779580799999,456.24398600,95,49757.00000000,321.97023600,0
2026-05-24 00:00:00,0.006527,0.006527,0.006463,0.006463,612.00000000,1779595199999,3.97497200,3,306.00000000,1.99726200,0
2026-05-24 04:00:00,0.006463,0.006463,0.006418,0.006431,26976.00000000,1779609599999,173.56242400,19,6210.00000000,39.93651000,0
2026-05-24 08:00:00,0.006431,0.006476,0.006323,0.006323,50356.00000000,1779623999999,322.06232900,36,10569.00000000,68.13955000,0
2026-05-24 12:00:00,0.006323,0.006323,0.006166,0.006166,57724.00000000,1779638399999,359.84167800,68,2040.00000000,12.78689600,0
2026-05-24 16:00:00,0.006178,0.006358,0.006178,0.006293,88361.00000000,1779652799999,554.48625600,79,69131.00000000,433.23725100,0
2026-05-24 20:00:00,0.006259,0.006305,0.006259,0.006305,25739.00000000,1779667199999,161.53752900,13,16285.00000000,102.36494300,0
2026-05-25 00:00:00,0.006305,0.006305,0.006305,0.006305,3431.00000000,1779681599999,21.63245500,6,3431.00000000,21.63245500,0
2026-05-25 04:00:00,0.006335,0.006335,0.006335,0.006335,8543.00000000,1779695999999,54.11990500,2,8543.00000000,54.11990500,0
2026-05-25 08:00:00,0.006358,0.006476,0.006358,0.006476,28890.00000000,1779710399999,185.84011000,5,28890.00000000,185.84011000,0
2026-05-25 12:00:00,0.006463,0.006463,0.006383,0.006383,29130.00000000,1779724799999,187.03772600,5,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.006345,0.006345,0.006259,0.006259,27869.00000000,1779739199999,175.98468500,4,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.006305,0.00632,0.006293,0.006293,26109.00000000,1779753599999,164.57787600,3,15847.00000000,99.99911000,0
2026-05-26 00:00:00,0.006259,0.006259,0.006189,0.006189,29434.00000000,1779767999999,183.51170300,13,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.006189,0.006201,0.006033,0.006033,34634.00000000,1779782399999,212.13735800,8,295.00000000,1.82929500,0
2026-05-26 08:00:00,0.006033,0.00611,0.006012,0.00611,45995.00000000,1779796799999,278.26133300,7,30803.00000000,186.75909200,0
2026-05-26 12:00:00,0.00614,0.006225,0.00614,0.006166,54159.00000000,1779811199999,335.35892700,8,29481.00000000,182.56882500,0
2026-05-26 16:00:00,0.006128,0.00614,0.006033,0.006033,28990.00000000,1779825599999,176.11742000,5,284.00000000,1.74376000,0
2026-05-26 20:00:00,0.006012,0.006012,0.006012,0.006012,7195.00000000,1779839999999,43.25634000,1,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.005977,0.006005,0.005962,0.005962,128046.00000000,1779854399999,764.75518600,15,97092.00000000,579.99347800,0
2026-05-27 04:00:00,0.005929,0.005929,0.005929,0.005929,10361.00000000,1779868799999,61.43036900,3,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.005941,0.005941,0.005941,0.005941,10361.00000000,1779883199999,61.55470100,1,10361.00000000,61.55470100,0
2026-05-27 12:00:00,0.005929,0.005929,0.005912,0.005924,30829.00000000,1779897599999,182.55999300,13,10234.00000000,60.62621600,0
2026-05-27 16:00:00,0.005941,0.005941,0.005929,0.005929,10622.00000000,1779911999999,63.10217000,2,10361.00000000,61.55470100,0
2026-05-27 20:00:00,0.005973,0.005973,0.005879,0.005879,53721.00000000,1779926399999,318.61388800,7,10991.00000000,65.64924300,0
2026-05-28 00:00:00,0.005859,0.005859,0.005727,0.005727,54790.00000000,1779940799999,317.53757000,8,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.005698,0.005745,0.005564,0.005564,189390.00000000,1779955199999,1076.51195300,26,87957.00000000,503.08835000,0
2026-05-28 08:00:00,0.005576,0.005576,0.005576,0.005576,10579.00000000,1779969599999,58.98850400,2,10579.00000000,58.98850400,0
2026-05-28 12:00:00,0.005592,0.005641,0.005581,0.005581,30100.00000000,1779983999999,168.76735400,6,17809.00000000,99.99492400,0
2026-05-28 16:00:00,0.005592,0.005891,0.005592,0.005891,118789.00000000,1779998399999,683.02355800,18,118789.00000000,683.02355800,0
2026-05-28 20:00:00,0.00588,0.0059,0.005859,0.005859,105690.00000000,1780012799999,621.59895800,15,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.005859,0.005859,0.005859,0.005859,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.005859,0.005859,0.005859,0.005859,2480.00000000,1780041599999,14.53032000,4,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.005859,0.005859,0.005751,0.005751,44747.00000000,1780055999999,259.64178900,71,611.00000000,3.55540900,0
2026-05-29 12:00:00,0.005751,0.005762,0.005681,0.005762,63029.00000000,1780070399999,360.13748700,43,35951.00000000,205.78914000,0
2026-05-29 16:00:00,0.005751,0.005787,0.005649,0.005649,176893.00000000,1780084799999,1013.44944400,79,78738.00000000,452.27939300,0
2026-05-29 20:00:00,0.005649,0.005649,0.005564,0.005576,34831.00000000,1780099199999,194.94593200,19,2499.00000000,14.03587000,0
2026-05-30 00:00:00,0.005576,0.005576,0.005576,0.005576,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.005576,0.005623,0.005576,0.005581,28900.00000000,1780127999999,161.74439600,31,22294.00000000,124.69995100,0
2026-05-30 08:00:00,0.005581,0.00566,0.005581,0.00566,25278.00000000,1780142399999,142.71276600,34,24388.00000000,137.70451700,0
2026-05-30 12:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.005693,0.005739,0.00563,0.00563,75913.00000000,1780171199999,431.57064600,37,35031.00000000,199.99467000,0
2026-05-30 20:00:00,0.00563,0.00563,0.00563,0.00563,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.005612,0.005612,0.005612,0.005612,5689.00000000,1780199999999,31.92666800,1,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.005611,0.005623,0.005611,0.005623,10466.00000000,1780214399999,58.79705800,3,10466.00000000,58.79705800,0
2026-05-31 08:00:00,0.005623,0.005623,0.005623,0.005623,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.005642,0.005649,0.005581,0.005581,27860.00000000,1780243199999,156.89747800,21,12082.00000000,68.18683200,0
2026-05-31 16:00:00,0.005623,0.00566,0.005612,0.005612,54022.00000000,1780257599999,304.66198700,27,26311.00000000,148.54420300,0
2026-05-31 20:00:00,0.005581,0.005629,0.005578,0.005612,29061.00000000,1780271999999,162.89175800,11,18090.00000000,101.48624800,0
2026-06-01 00:00:00,0.005581,0.005581,0.005581,0.005581,6602.00000000,1780286399999,36.84576200,2,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.005564,0.005564,0.005564,0.005564,10579.00000000,1780300799999,58.86155600,15,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.005529,0.005529,0.005529,0.005529,7937.00000000,1780315199999,43.88367300,2,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.005507,0.005507,0.005262,0.005286,99366.00000000,1780329599999,535.24833300,51,1313.00000000,6.96053400,0
2026-06-01 16:00:00,0.005262,0.005303,0.005198,0.005303,103193.00000000,1780343999999,540.49529000,42,57175.00000000,300.54366000,0
2026-06-01 20:00:00,0.005292,0.005292,0.005276,0.005286,79744.00000000,1780358399999,421.41928800,13,56763.00000000,299.99751600,0
2026-06-02 00:00:00,0.005262,0.005262,0.005225,0.005225,19482.00000000,1780372799999,102.11449900,5,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.005225,0.005225,0.00512,0.00512,42805.00000000,1780387199999,220.88604200,41,1435.00000000,7.47348000,0
2026-06-02 08:00:00,0.00512,0.00513,0.00494,0.00494,77304.00000000,1780401599999,387.78850900,35,1266.00000000,6.35558000,0
2026-06-02 12:00:00,0.00491,0.004991,0.004758,0.004991,172619.00000000,1780415999999,839.43957100,45,105284.00000000,513.65890100,0
2026-06-02 16:00:00,0.005012,0.005436,0.005012,0.005436,216507.00000000,1780430399999,1134.99704100,110,215545.00000000,1129.97251500,0
2026-06-02 20:00:00,0.005436,0.005506,0.005276,0.005286,143830.00000000,1780444799999,778.09015900,78,48769.00000000,266.89031200,0
2026-06-03 00:00:00,0.005262,0.005262,0.005198,0.005198,20450.00000000,1780459199999,107.14619000,9,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.005198,0.005208,0.005198,0.005208,8771.00000000,1780473599999,45.61169800,4,2004.00000000,10.43683200,0
2026-06-03 08:00:00,0.005166,0.005166,0.005166,0.005166,1182.00000000,1780487999999,6.10621200,1,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.005208,0.005208,0.005208,0.005208,5010.00000000,1780502399999,26.09208000,5,5010.00000000,26.09208000,0
2026-06-03 16:00:00,0.005165,0.005165,0.005056,0.005056,60815.00000000,1780516799999,311.27606900,25,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.005018,0.005028,0.005002,0.005028,35945.00000000,1780531199999,180.29948000,31,17947.00000000,90.11151600,0
2026-06-04 00:00:00,0.005028,0.005066,0.004872,0.004975,160105.00000000,1780545599999,792.39109800,41,22068.00000000,109.11841900,0
2026-06-04 04:00:00,0.004975,0.004991,0.004965,0.004965,33969.00000000,1780559999999,169.18762500,19,15682.00000000,78.19729400,0
2026-06-04 08:00:00,0.00494,0.00494,0.004785,0.004785,65873.00000000,1780574399999,321.57609800,20,2356.00000000,11.46921800,0
2026-06-04 12:00:00,0.004831,0.00492,0.004831,0.004872,34494.00000000,1780588799999,167.91519200,38,33796.00000000,164.51453600,0
2026-06-04 16:00:00,0.00492,0.004991,0.00492,0.004991,29237.00000000,1780603199999,145.23362000,30,29237.00000000,145.23362000,0
2026-06-04 20:00:00,0.004965,0.004965,0.004965,0.004965,6000.00000000,1780617599999,29.79000000,6,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.004965,0.004965,0.004741,0.004741,82149.00000000,1780631999999,396.94573300,17,2573.00000000,12.45762800,0
2026-06-05 04:00:00,0.00475,0.004795,0.004534,0.004571,147291.00000000,1780646399999,691.61694600,35,38312.00000000,182.22099500,0
2026-06-05 08:00:00,0.004534,0.004543,0.004458,0.004509,34255.00000000,1780660799999,154.35541300,13,17037.00000000,76.85640600,0
2026-06-05 12:00:00,0.004543,0.004543,0.004252,0.004274,375376.00000000,1780675199999,1617.74215900,63,19056.00000000,83.19462000,0
2026-06-05 16:00:00,0.004274,0.004291,0.004154,0.004224,146204.00000000,1780689599999,615.84517900,81,68242.00000000,288.01459300,0
2026-06-05 20:00:00,0.004224,0.004411,0.004224,0.004368,552835.00000000,1780703999999,2403.93838800,98,174866.00000000,760.83071600,0
2026-06-06 00:00:00,0.004369,0.004411,0.004272,0.004411,608038.00000000,1780718399999,2632.43923900,115,177550.00000000,773.29227100,0
2026-06-06 04:00:00,0.004386,0.004386,0.004325,0.004369,71284.00000000,1780732799999,310.32426200,36,29058.00000000,126.41914700,0
2026-06-06 08:00:00,0.004369,0.004466,0.004369,0.004434,42313.00000000,1780747199999,187.49751400,38,32826.00000000,145.43215600,0
2026-06-06 12:00:00,0.004434,0.004434,0.004434,0.004434,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.004434,0.004434,0.004434,0.004434,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.004434,0.004443,0.004386,0.004442,42851.00000000,1780790399999,189.13110500,30,25033.00000000,110.72653800,0
2026-06-07 00:00:00,0.004443,0.004503,0.004443,0.004503,11003.00000000,1780804799999,49.42472900,5,11003.00000000,49.42472900,0
2026-06-07 04:00:00,0.004518,0.0046,0.004518,0.0046,31639.00000000,1780819199999,144.22090000,22,31639.00000000,144.22090000,0
2026-06-07 08:00:00,0.004629,0.004725,0.004629,0.004687,50252.00000000,1780833599999,234.67131000,19,36632.00000000,170.83437000,0
2026-06-07 12:00:00,0.004695,0.004696,0.004695,0.004696,21924.00000000,1780847999999,102.94680000,4,21924.00000000,102.94680000,0
2026-06-07 16:00:00,0.004726,0.004804,0.004716,0.004716,77107.00000000,1780862399999,366.46993800,53,46092.00000000,219.53620900,0
2026-06-07 20:00:00,0.004687,0.00475,0.004534,0.00475,141670.00000000,1780876799999,656.18308700,55,77719.00000000,360.77467800,0
2026-06-08 00:00:00,0.004716,0.004716,0.004662,0.004662,24971.00000000,1780891199999,117.33861000,4,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.004662,0.004671,0.00462,0.00465,76069.00000000,1780905599999,353.18604600,45,26444.00000000,122.85052800,0
2026-06-08 08:00:00,0.00465,0.004696,0.00465,0.004696,14028.00000000,1780919999999,65.44255000,16,14028.00000000,65.44255000,0
2026-06-08 12:00:00,0.004696,0.005034,0.004696,0.005034,134367.00000000,1780934399999,653.69896900,61,131934.00000000,641.97753200,0
2026-06-08 16:00:00,0.00499,0.005,0.00499,0.005,14477.00000000,1780948799999,72.31037000,8,7014.00000000,35.07000000,0
2026-06-08 20:00:00,0.004965,0.005111,0.004965,0.005058,48712.00000000,1780963199999,247.10612200,12,36146.00000000,183.47604400,0
2026-06-09 00:00:00,0.005058,0.005058,0.00499,0.00499,41037.00000000,1780977599999,206.00626000,13,8423.00000000,42.10732000,0
2026-06-09 04:00:00,0.005034,0.005166,0.005034,0.005166,48169.00000000,1780991999999,244.54048100,43,48169.00000000,244.54048100,0
2026-06-09 08:00:00,0.005137,0.005137,0.005137,0.005137,718.00000000,1781006399999,3.68836600,1,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.005137,0.005137,0.004965,0.005,76550.00000000,1781020799999,386.51747400,40,9683.00000000,48.48604000,0
2026-06-09 16:00:00,0.00499,0.005,0.004937,0.00499,25334.00000000,1781035199999,126.27888400,21,13705.00000000,68.36895000,0
2026-06-09 20:00:00,0.005033,0.005033,0.005032,0.005032,21827.00000000,1781049599999,109.84339600,3,21827.00000000,109.84339600,0
2026-06-10 00:00:00,0.005002,0.005002,0.004937,0.004975,40323.00000000,1781063999999,200.45902700,23,12717.00000000,63.27290000,0
2026-06-10 04:00:00,0.004975,0.004975,0.004975,0.004975,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.004965,0.005,0.004965,0.005,1461.00000000,1781092799999,7.28890000,2,1001.00000000,5.00500000,0
2026-06-10 12:00:00,0.005,0.005088,0.005,0.005088,37283.00000000,1781107199999,188.06842400,35,37283.00000000,188.06842400,0
2026-06-10 16:00:00,0.005058,0.005058,0.005058,0.005058,11577.00000000,1781121599999,58.55646600,12,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.005038,0.005038,0.00499,0.00499,21230.00000000,1781135999999,106.67655200,4,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.00499,0.00499,0.00499,0.00499,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.005034,0.005088,0.005034,0.005088,33552.00000000,1781164799999,169.63324800,23,33552.00000000,169.63324800,0
2026-06-11 08:00:00,0.005088,0.005145,0.005088,0.005145,16709.00000000,1781179199999,85.43962900,3,16709.00000000,85.43962900,0
2026-06-11 12:00:00,0.005101,0.005101,0.005058,0.005058,24333.00000000,1781193599999,123.78580400,12,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.005088,0.005147,0.005088,0.005147,22151.00000000,1781207999999,113.13537700,18,22151.00000000,113.13537700,0
2026-06-11 20:00:00,0.005147,0.005167,0.005147,0.005167,10556.00000000,1781222399999,54.45185200,11,10556.00000000,54.45185200,0
2026-06-12 00:00:00,0.005167,0.00522,0.005157,0.005183,47317.00000000,1781236799999,245.34160700,31,34879.00000000,181.04144900,0
2026-06-12 04:00:00,0.00522,0.005247,0.005157,0.005157,33101.00000000,1781251199999,171.71916200,23,5812.00000000,30.39034500,0
2026-06-12 08:00:00,0.005137,0.005137,0.005137,0.005137,843.00000000,1781265599999,4.33049100,1,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.005137,0.005147,0.005058,0.005137,99767.00000000,1781279999999,509.43199500,69,48180.00000000,246.06807000,0
2026-06-12 16:00:00,0.005147,0.005147,0.005147,0.005147,1001.00000000,1781294399999,5.15214700,1,1001.00000000,5.15214700,0
2026-06-12 20:00:00,0.005101,0.005111,0.005101,0.005111,106479.00000000,1781308799999,543.85450000,12,85213.00000000,435.37663400,0
2026-06-13 00:00:00,0.005111,0.005111,0.005111,0.005111,7025.00000000,1781323199999,35.90477500,8,7025.00000000,35.90477500,0
2026-06-13 04:00:00,0.005101,0.005101,0.005024,0.005034,50217.00000000,1781337599999,254.20884800,16,460.00000000,2.31564000,0
2026-06-13 08:00:00,0.00499,0.005,0.004965,0.004975,17048.00000000,1781351999999,84.94530000,13,7003.00000000,34.96530000,0
