ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-04 08:00:00,0.0625,0.0625,0.0625,0.0625,312.20000000,1756987199999,19.51250000,1,312.20000000,19.51250000,0
2025-09-04 12:00:00,0.0602,0.0602,0.0601,0.0601,2395.40000000,1757001599999,143.98935000,3,1964.00000000,118.03640000,0
2025-09-04 16:00:00,0.0616,0.0616,0.0616,0.0616,243.40000000,1757015999999,14.99344000,1,243.40000000,14.99344000,0
2025-09-04 20:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.0622,0.0622,0.062,0.062,853.10000000,1757044799999,52.90182000,2,853.10000000,52.90182000,0
2025-09-05 04:00:00,0.062,0.062,0.062,0.062,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.0628,0.0628,0.0628,0.0628,108.20000000,1757087999999,6.79496000,2,108.20000000,6.79496000,0
2025-09-05 16:00:00,0.0597,0.0604,0.0597,0.0604,2581.90000000,1757102399999,154.72498000,4,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.0625,0.0625,0.0601,0.0601,5024.50000000,1757131199999,303.50278000,6,336.00000000,21.00000000,0
2025-09-06 04:00:00,0.0604,0.0604,0.0604,0.0604,358.50000000,1757145599999,21.65340000,1,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.0624,0.0624,0.0624,0.0624,481.60000000,1757188799999,30.05184000,1,481.60000000,30.05184000,0
2025-09-06 20:00:00,0.0624,0.0624,0.0624,0.0624,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.0623,0.0623,0.0623,0.0623,20.60000000,1757217599999,1.28338000,1,20.60000000,1.28338000,0
2025-09-07 04:00:00,0.062,0.062,0.062,0.062,34.00000000,1757231999999,2.10800000,1,34.00000000,2.10800000,0
2025-09-07 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.062,0.062,0.062,0.062,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.062,0.0621,0.0602,0.0602,944.20000000,1757275199999,57.09585000,6,125.60000000,7.79525000,0
2025-09-07 20:00:00,0.0619,0.0619,0.0604,0.0604,495.00000000,1757289599999,30.13965000,2,161.10000000,9.97209000,0
2025-09-08 00:00:00,0.0619,0.0619,0.0609,0.0609,596.20000000,1757303999999,36.39498000,2,86.40000000,5.34816000,0
2025-09-08 04:00:00,0.0621,0.0621,0.0621,0.0621,125.00000000,1757318399999,7.76250000,1,125.00000000,7.76250000,0
2025-09-08 08:00:00,0.0621,0.0621,0.0621,0.0621,270.70000000,1757332799999,16.81047000,1,270.70000000,16.81047000,0
2025-09-08 12:00:00,0.0606,0.0606,0.0606,0.0606,76.50000000,1757347199999,4.63590000,1,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.061,0.0627,0.061,0.0627,1952.30000000,1757361599999,122.18373000,3,1913.50000000,119.81693000,0
2025-09-08 20:00:00,0.0628,0.0628,0.0607,0.062,605.30000000,1757375999999,37.28294000,3,355.90000000,22.14436000,0
2025-09-09 00:00:00,0.0628,0.0628,0.0628,0.0628,30.00000000,1757390399999,1.88400000,1,30.00000000,1.88400000,0
2025-09-09 04:00:00,0.0629,0.0629,0.0629,0.0629,310.40000000,1757404799999,19.52416000,1,310.40000000,19.52416000,0
2025-09-09 08:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.0605,0.0605,0.0605,0.0605,900.00000000,1757433599999,54.45000000,1,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.0607,0.0607,0.0607,0.0607,100.60000000,1757447999999,6.10642000,1,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.0624,0.0624,0.0624,0.0624,125.70000000,1757462399999,7.84368000,1,125.70000000,7.84368000,0
2025-09-10 00:00:00,0.0607,0.0607,0.0607,0.0607,344.50000000,1757476799999,20.91115000,1,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.0632,0.0632,0.0632,0.0632,1572.70000000,1757491199999,99.39464000,3,1572.70000000,99.39464000,0
2025-09-10 08:00:00,0.0633,0.0633,0.0633,0.0633,31.60000000,1757505599999,2.00028000,1,31.60000000,2.00028000,0
2025-09-10 12:00:00,0.0635,0.0639,0.0621,0.0634,4233.30000000,1757519999999,270.21108000,5,4187.60000000,267.37311000,0
2025-09-10 16:00:00,0.0637,0.0637,0.0605,0.0605,5393.50000000,1757534399999,332.57443000,6,331.90000000,21.14203000,0
2025-09-10 20:00:00,0.0613,0.0613,0.0613,0.0613,165.30000000,1757548799999,10.13289000,1,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.0613,0.0613,0.0613,0.0613,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.0625,0.0625,0.0625,0.0625,188.30000000,1757577599999,11.76875000,1,188.30000000,11.76875000,0
2025-09-11 08:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.0625,0.0636,0.0625,0.0636,79.40000000,1757606399999,4.98516000,2,79.40000000,4.98516000,0
2025-09-11 16:00:00,0.0613,0.0636,0.0613,0.0636,262.70000000,1757620799999,16.46530000,3,157.30000000,10.00428000,0
2025-09-11 20:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.0636,0.0636,0.0636,0.0636,302.60000000,1757663999999,19.24536000,1,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.0636,0.0637,0.0611,0.0611,928.00000000,1757678399999,58.37448000,4,586.40000000,37.32680000,0
2025-09-12 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.0607,0.0639,0.0607,0.0624,6058.20000000,1757707199999,382.05202000,6,4536.10000000,285.42989000,0
2025-09-12 20:00:00,0.0616,0.0622,0.0616,0.0622,414.00000000,1757721599999,25.56786000,2,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.0642,0.0642,0.0622,0.0642,1959.60000000,1757735999999,123.26286000,4,637.90000000,40.95318000,0
2025-09-13 04:00:00,0.0642,0.0642,0.0642,0.0642,3329.50000000,1757750399999,213.75390000,2,3329.50000000,213.75390000,0
2025-09-13 08:00:00,0.0642,0.0642,0.0642,0.0642,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.0642,0.0642,0.0642,0.0642,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.0644,0.0678,0.0644,0.0665,4211.90000000,1757793599999,279.54066000,13,3653.90000000,242.69655000,0
2025-09-13 20:00:00,0.0652,0.0652,0.0652,0.0652,599.40000000,1757807999999,39.08088000,2,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.0652,0.0652,0.0638,0.0638,4281.80000000,1757822399999,275.60226000,5,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.0638,0.0638,0.0638,0.0638,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.0637,0.0637,0.0637,0.0637,132.90000000,1757851199999,8.46573000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.0637,0.0637,0.0637,0.0637,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.0637,0.0637,0.0637,0.0637,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.064,0.064,0.0618,0.0618,483.90000000,1757894399999,30.24998000,2,156.80000000,10.03520000,0
2025-09-15 00:00:00,0.0637,0.0637,0.0624,0.0624,3973.80000000,1757908799999,250.00599000,2,1569.90000000,100.00263000,0
2025-09-15 04:00:00,0.0624,0.0624,0.0624,0.0624,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.0617,0.0626,0.0617,0.0626,701.50000000,1757937599999,43.50674000,3,249.10000000,15.59366000,0
2025-09-15 12:00:00,0.0629,0.066,0.0606,0.0606,12510.80000000,1757951999999,798.94226000,20,8211.90000000,526.70622000,0
2025-09-15 16:00:00,0.0607,0.0607,0.0595,0.0595,2844.40000000,1757966399999,170.49808000,5,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.06,0.0622,0.06,0.0622,879.80000000,1757980799999,54.10800000,2,600.00000000,37.32000000,0
2025-09-16 00:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.0617,0.0617,0.0617,0.0617,80.80000000,1758009599999,4.98536000,1,80.80000000,4.98536000,0
2025-09-16 08:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.0623,0.0626,0.0623,0.0626,382.90000000,1758038399999,23.87777000,2,382.90000000,23.87777000,0
2025-09-16 16:00:00,0.0626,0.0626,0.0626,0.0626,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.0636,0.0636,0.0622,0.0629,4222.50000000,1758067199999,263.92756000,6,943.90000000,59.97660000,0
2025-09-17 00:00:00,0.0646,0.0646,0.0646,0.0646,935.30000000,1758081599999,60.42038000,3,935.30000000,60.42038000,0
2025-09-17 04:00:00,0.0646,0.0646,0.0625,0.0646,4052.40000000,1758095999999,261.32963000,5,3764.40000000,243.18024000,0
2025-09-17 08:00:00,0.064,0.064,0.0636,0.0636,966.60000000,1758110399999,61.49432000,2,966.60000000,61.49432000,0
2025-09-17 12:00:00,0.0633,0.0633,0.0626,0.0626,3240.40000000,1758124799999,202.88404000,4,3240.40000000,202.88404000,0
2025-09-17 16:00:00,0.0624,0.0632,0.0605,0.0632,3748.10000000,1758139199999,234.89439000,7,3417.40000000,214.70158000,0
2025-09-17 20:00:00,0.0632,0.0643,0.0605,0.063,4920.30000000,1758153599999,312.07699000,7,2053.50000000,131.82881000,0
2025-09-18 00:00:00,0.0643,0.0643,0.0638,0.064,8775.80000000,1758167999999,562.48442000,7,5068.20000000,324.82726000,0
2025-09-18 04:00:00,0.0638,0.0638,0.0638,0.0638,782.50000000,1758182399999,49.92350000,1,782.50000000,49.92350000,0
2025-09-18 08:00:00,0.0636,0.0645,0.0636,0.0645,5541.50000000,1758196799999,355.75433000,6,5510.20000000,353.76365000,0
2025-09-18 12:00:00,0.0639,0.0642,0.0639,0.0642,3663.90000000,1758211199999,234.86466000,3,3663.90000000,234.86466000,0
2025-09-18 16:00:00,0.064,0.0642,0.064,0.0642,883.40000000,1758225599999,56.61548000,4,389.40000000,24.99948000,0
2025-09-18 20:00:00,0.0641,0.0647,0.0622,0.0624,19107.00000000,1758239999999,1228.40161000,14,15732.30000000,1014.30398000,0
2025-09-19 00:00:00,0.0625,0.0645,0.0625,0.0643,9337.30000000,1758254399999,601.13098000,9,9233.30000000,594.63098000,0
2025-09-19 04:00:00,0.0625,0.0641,0.0625,0.0641,276.90000000,1758268799999,17.36721000,2,38.10000000,2.44221000,0
2025-09-19 08:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.064,0.0643,0.0613,0.0613,3728.00000000,1758297599999,237.26567000,3,3225.00000000,206.43177000,0
2025-09-19 16:00:00,0.0614,0.0631,0.0614,0.0631,812.60000000,1758311999999,50.67207000,2,457.90000000,28.89349000,0
2025-09-19 20:00:00,0.064,0.064,0.0639,0.0639,374.50000000,1758326399999,23.95861000,3,374.50000000,23.95861000,0
2025-09-20 00:00:00,0.0614,0.062,0.0614,0.062,1044.80000000,1758340799999,64.63432000,3,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.0631,0.0632,0.063,0.0632,727.70000000,1758355199999,45.96227000,3,727.70000000,45.96227000,0
2025-09-20 08:00:00,0.0631,0.0631,0.0628,0.0628,1507.70000000,1758369599999,95.11199000,2,1507.70000000,95.11199000,0
2025-09-20 12:00:00,0.0642,0.0644,0.0631,0.0635,13280.80000000,1758383999999,848.38193000,11,10857.10000000,694.47698000,0
2025-09-20 16:00:00,0.0615,0.064,0.0615,0.0629,3536.00000000,1758398399999,219.59109000,5,913.80000000,58.32579000,0
2025-09-20 20:00:00,0.0615,0.0644,0.0615,0.0642,33829.90000000,1758412799999,2150.24713000,16,26974.40000000,1712.95884000,0
2025-09-21 00:00:00,0.0631,0.0644,0.0631,0.0644,555.00000000,1758427199999,35.16873000,4,555.00000000,35.16873000,0
2025-09-21 04:00:00,0.064,0.0644,0.0615,0.0633,9832.50000000,1758441599999,626.66570000,13,8988.90000000,573.55698000,0
2025-09-21 08:00:00,0.0644,0.0644,0.0613,0.0613,18192.20000000,1758455999999,1120.96032000,9,1591.20000000,101.69318000,0
2025-09-21 12:00:00,0.0614,0.0644,0.0613,0.0644,5140.50000000,1758470399999,326.21314000,7,4058.90000000,259.86528000,0
2025-09-21 16:00:00,0.0613,0.0631,0.0613,0.0631,1775.00000000,1758484799999,108.94970000,4,79.00000000,4.98490000,0
2025-09-21 20:00:00,0.0627,0.0627,0.0612,0.0612,5569.70000000,1758499199999,341.10384000,4,158.80000000,9.95676000,0
2025-09-22 00:00:00,0.0604,0.0607,0.0601,0.0606,5721.20000000,1758513599999,345.59986000,4,511.60000000,31.01283000,0
2025-09-22 04:00:00,0.0614,0.0616,0.0559,0.0583,16388.90000000,1758527999999,958.21761000,20,3991.00000000,236.98014000,0
2025-09-22 08:00:00,0.0583,0.0583,0.0583,0.0583,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.0582,0.0587,0.0579,0.0587,4993.10000000,1758556799999,290.47533000,6,4993.10000000,290.47533000,0
2025-09-22 16:00:00,0.0584,0.0585,0.0561,0.0561,2920.20000000,1758571199999,170.36763000,8,2840.00000000,165.86841000,0
2025-09-22 20:00:00,0.0575,0.0587,0.0575,0.0587,2321.20000000,1758585599999,135.37639000,15,1724.10000000,101.04314000,0
2025-09-23 00:00:00,0.0559,0.0589,0.0559,0.0587,11057.70000000,1758599999999,644.39616000,18,9011.70000000,526.44720000,0
2025-09-23 04:00:00,0.0587,0.0616,0.0587,0.0614,17289.80000000,1758614399999,1042.60176000,13,17289.80000000,1042.60176000,0
2025-09-23 08:00:00,0.0614,0.0615,0.0614,0.0615,5409.50000000,1758628799999,332.15925000,4,5409.50000000,332.15925000,0
2025-09-23 12:00:00,0.0615,0.0615,0.0561,0.0564,12276.50000000,1758643199999,692.06264000,6,32.50000000,1.99875000,0
2025-09-23 16:00:00,0.0616,0.0616,0.0598,0.0598,227.30000000,1758657599999,13.91168000,2,227.30000000,13.91168000,0
2025-09-23 20:00:00,0.0568,0.0568,0.0568,0.0568,17605.60000000,1758671999999,999.99808000,13,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.0614,0.0615,0.0614,0.0615,178.70000000,1758686399999,10.98826000,2,178.70000000,10.98826000,0
2025-09-24 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.0613,0.0614,0.0613,0.0614,406.00000000,1758715199999,24.92501000,2,406.00000000,24.92501000,0
2025-09-24 12:00:00,0.0614,0.0614,0.0614,0.0614,19.50000000,1758729599999,1.19730000,1,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.0614,0.0614,0.0614,0.0614,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.0617,0.0617,0.0617,0.0617,1000.00000000,1758758399999,61.70000000,1,1000.00000000,61.70000000,0
2025-09-25 00:00:00,0.0614,0.0614,0.0559,0.0559,1409.70000000,1758772799999,79.28404000,5,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.0558,0.0609,0.0555,0.0555,5758.00000000,1758787199999,320.40263000,5,500.00000000,28.55739000,0
2025-09-25 08:00:00,0.0555,0.0555,0.0552,0.0552,974.70000000,1758801599999,53.80476000,2,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.0552,0.0618,0.054,0.0544,13847.60000000,1758815999999,762.40870000,21,50.00000000,3.08664000,0
2025-09-25 16:00:00,0.0538,0.0555,0.0535,0.054,3336.40000000,1758830399999,181.36260000,11,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.054,0.054,0.054,0.054,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.054,0.054,0.054,0.054,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.0555,0.0555,0.0555,0.0555,900.90000000,1758873599999,49.99995000,2,19.50000000,1.08225000,0
2025-09-26 08:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.0614,0.0615,0.0614,0.0615,1016.40000000,1758902399999,62.50129000,2,1016.40000000,62.50129000,0
2025-09-26 16:00:00,0.0616,0.0617,0.0539,0.0539,4165.40000000,1758916799999,254.95115000,12,3903.00000000,240.80779000,0
2025-09-26 20:00:00,0.0541,0.0615,0.0532,0.054,2808.30000000,1758931199999,155.28516000,6,664.00000000,40.82581000,0
2025-09-27 00:00:00,0.0538,0.0538,0.0538,0.0538,141.20000000,1758945599999,7.59656000,1,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.0537,0.0537,0.0537,0.0537,128.40000000,1758959999999,6.89508000,1,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.0595,0.0595,0.0595,0.0595,84.00000000,1758974399999,4.99800000,2,84.00000000,4.99800000,0
2025-09-27 12:00:00,0.0595,0.0595,0.0588,0.0593,1138.50000000,1758988799999,67.56417000,5,717.00000000,42.56922000,0
2025-09-27 16:00:00,0.0593,0.0593,0.0593,0.0593,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.0593,0.0593,0.0593,0.0593,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.0525,0.059,0.0517,0.059,1192.00000000,1759031999999,62.54764000,5,19.20000000,1.13280000,0
2025-09-28 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.0594,0.0594,0.0594,0.0594,201.20000000,1759060799999,11.95128000,1,201.20000000,11.95128000,0
2025-09-28 12:00:00,0.0594,0.0594,0.0594,0.0594,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.0524,0.0524,0.0524,0.0524,672.50000000,1759089599999,35.23900000,2,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.0527,0.061,0.0527,0.061,1606.30000000,1759118399999,85.71178000,4,547.30000000,29.90248000,0
2025-09-29 04:00:00,0.061,0.061,0.061,0.061,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.061,0.061,0.061,0.061,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.0593,0.0595,0.0593,0.0595,251.80000000,1759161599999,14.94842000,2,251.80000000,14.94842000,0
2025-09-29 16:00:00,0.0605,0.0614,0.053,0.0532,2239.80000000,1759175999999,133.85185000,6,1839.30000000,112.57679000,0
2025-09-29 20:00:00,0.0528,0.061,0.0528,0.0609,917.30000000,1759190399999,54.59726000,5,753.30000000,45.89132000,0
2025-09-30 00:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.0528,0.0528,0.0528,0.0528,2381.40000000,1759219199999,125.73792000,3,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.0531,0.0531,0.0531,0.0531,49.60000000,1759233599999,2.63376000,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.0527,0.0575,0.0527,0.0575,3946.30000000,1759247999999,224.40095000,4,3472.00000000,199.40534000,0
2025-09-30 16:00:00,0.0558,0.0558,0.0558,0.0558,173.90000000,1759262399999,9.70362000,1,173.90000000,9.70362000,0
2025-09-30 20:00:00,0.054,0.0553,0.0521,0.0521,3504.10000000,1759276799999,188.14952000,5,90.20000000,4.98806000,0
2025-10-01 00:00:00,0.0562,0.0562,0.0562,0.0562,345.00000000,1759291199999,19.38900000,1,345.00000000,19.38900000,0
2025-10-01 04:00:00,0.0553,0.0553,0.0553,0.0553,35.50000000,1759305599999,1.96315000,1,35.50000000,1.96315000,0
2025-10-01 08:00:00,0.0577,0.0577,0.0577,0.0577,155.80000000,1759319999999,8.98966000,1,155.80000000,8.98966000,0
2025-10-01 12:00:00,0.0539,0.0574,0.0539,0.0574,3417.70000000,1759334399999,186.54960000,4,662.00000000,37.99880000,0
2025-10-01 16:00:00,0.0523,0.0523,0.0523,0.0523,1317.90000000,1759348799999,68.92617000,2,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.0523,0.0523,0.0523,0.0523,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.053,0.0579,0.053,0.0579,474.60000000,1759377599999,27.26717000,2,431.30000000,24.97227000,0
2025-10-02 04:00:00,0.0577,0.0577,0.0577,0.0577,864.70000000,1759391999999,49.89319000,1,864.70000000,49.89319000,0
2025-10-02 08:00:00,0.0574,0.0575,0.0574,0.0575,416.60000000,1759406399999,23.91633000,3,416.60000000,23.91633000,0
2025-10-02 12:00:00,0.0569,0.0569,0.0549,0.0553,92953.10000000,1759420799999,5109.27104000,17,82242.10000000,4515.09129000,0
2025-10-02 16:00:00,0.0556,0.0576,0.0556,0.0576,1618.00000000,1759435199999,92.90788000,4,1512.80000000,87.05876000,0
2025-10-02 20:00:00,0.0576,0.0576,0.0576,0.0576,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.0575,0.0575,0.0573,0.0573,1816.40000000,1759463999999,104.14920000,3,1816.40000000,104.14920000,0
2025-10-03 04:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.0549,0.0576,0.0524,0.0576,3442.30000000,1759507199999,191.05199000,9,2176.10000000,124.56661000,0
2025-10-03 16:00:00,0.0577,0.0577,0.0577,0.0577,182.50000000,1759521599999,10.53025000,2,182.50000000,10.53025000,0
2025-10-03 20:00:00,0.0536,0.0579,0.0536,0.0579,3115.60000000,1759535999999,178.63752000,5,2829.60000000,163.30792000,0
2025-10-04 00:00:00,0.0577,0.0577,0.055,0.055,1567.80000000,1759550399999,88.56450000,2,865.00000000,49.91050000,0
2025-10-04 04:00:00,0.055,0.055,0.055,0.055,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.0546,0.0546,0.0546,0.0546,97.30000000,1759579199999,5.31258000,1,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.0576,0.0576,0.0576,0.0576,83.30000000,1759593599999,4.79808000,1,83.30000000,4.79808000,0
2025-10-04 16:00:00,0.053,0.053,0.053,0.053,148.50000000,1759607999999,7.87050000,1,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.0575,0.0575,0.0575,0.0575,25.00000000,1759651199999,1.43750000,1,25.00000000,1.43750000,0
2025-10-05 08:00:00,0.0575,0.0575,0.0575,0.0575,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.0575,0.0575,0.0575,0.0575,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.0575,0.0575,0.0575,0.0575,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.0579,0.0579,0.0549,0.0579,1094.50000000,1759708799999,62.56479000,4,823.30000000,47.66907000,0
2025-10-06 00:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.0549,0.0549,0.0549,0.0549,1000.30000000,1759737599999,54.91647000,2,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.0538,0.0538,0.0538,0.0538,29.50000000,1759751999999,1.58710000,1,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.0579,0.0579,0.0579,0.0579,1262.60000000,1759766399999,73.10454000,1,1262.60000000,73.10454000,0
2025-10-06 16:00:00,0.0576,0.0578,0.0576,0.0578,869.90000000,1759780799999,50.26984000,2,869.90000000,50.26984000,0
2025-10-06 20:00:00,0.0578,0.0578,0.0578,0.0578,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.0579,0.0579,0.0539,0.0539,1086.30000000,1759809599999,58.89677000,2,86.30000000,4.99677000,0
2025-10-07 04:00:00,0.0578,0.0578,0.0577,0.0577,1297.90000000,1759823999999,74.94138000,2,1297.90000000,74.94138000,0
2025-10-07 08:00:00,0.0577,0.0577,0.0576,0.0576,156.10000000,1759838399999,9.00350000,2,156.10000000,9.00350000,0
2025-10-07 12:00:00,0.0576,0.0576,0.0576,0.0576,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.0577,0.0577,0.0577,0.0577,1729.60000000,1759867199999,99.79792000,1,1729.60000000,99.79792000,0
2025-10-07 20:00:00,0.0577,0.0577,0.0577,0.0577,4947.60000000,1759881599999,285.47652000,2,4947.60000000,285.47652000,0
2025-10-08 00:00:00,0.0537,0.0537,0.0537,0.0537,233.70000000,1759895999999,12.54969000,2,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.0579,0.0579,0.0579,0.0579,69.10000000,1759910399999,4.00089000,1,69.10000000,4.00089000,0
2025-10-08 08:00:00,0.0537,0.0537,0.0537,0.0537,7713.20000000,1759924799999,414.19884000,3,7676.20000000,412.21194000,0
2025-10-08 12:00:00,0.0579,0.0579,0.0567,0.0567,532.20000000,1759939199999,30.50968000,3,532.20000000,30.50968000,0
2025-10-08 16:00:00,0.0542,0.0579,0.0542,0.0563,13101.90000000,1759953599999,736.29888000,11,10991.80000000,621.25244000,0
