ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-13 00:00:00,0.009234,0.009234,0.009234,0.009234,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.009234,0.009234,0.009234,0.009234,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.009234,0.009234,0.009234,0.009234,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.009234,0.009234,0.009234,0.009234,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.008919,0.008919,0.008919,0.008919,559.00000000,1786651199999,4.98572100,1,559.00000000,4.98572100,0
2026-08-13 20:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.008919,0.008919,0.008919,0.008919,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.008601,0.008601,0.008601,0.008601,1990.00000000,1786809599999,17.11599000,1,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.008601,0.008601,0.008601,0.008601,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.008553,0.008553,0.008553,0.008553,1729.00000000,1786838399999,14.78813700,1,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.008553,0.008553,0.008553,0.008553,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.009594,0.010754,0.009594,0.010754,125589.00000000,1787342399999,1233.78321100,17,125589.00000000,1233.78321100,0
2026-08-21 20:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787371199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 04:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787385599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.010754,0.010754,0.010754,0.010754,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.011874,0.011874,0.011874,0.011874,84.00000000,1787471999999,0.99741600,1,84.00000000,0.99741600,0
2026-08-23 08:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787529599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.011874,0.011874,0.011874,0.011874,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.013664,0.013664,0.013664,0.013664,73.00000000,1787615999999,0.99747200,1,73.00000000,0.99747200,0
2026-08-25 00:00:00,0.013664,0.013664,0.013664,0.013664,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.013664,0.013664,0.013664,0.013664,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.013664,0.013664,0.013664,0.013664,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.013664,0.013664,0.013664,0.013664,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.013664,0.013664,0.013664,0.013664,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.013632,0.013685,0.013632,0.013685,2194.00000000,1787702399999,29.92238800,2,2194.00000000,29.92238800,0
2026-08-26 00:00:00,0.013288,0.013288,0.013288,0.013288,2037.00000000,1787716799999,27.06765600,1,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.013288,0.013288,0.013288,0.013288,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.013558,0.013558,0.013558,0.013558,367.00000000,1787745599999,4.97578600,1,367.00000000,4.97578600,0
2026-08-26 12:00:00,0.013049,0.01305,0.013049,0.01305,2293.00000000,1787759999999,29.92165500,2,2293.00000000,29.92165500,0
2026-08-26 16:00:00,0.013673,0.013679,0.013636,0.013679,5094.00000000,1787774399999,69.57476000,5,5094.00000000,69.57476000,0
2026-08-26 20:00:00,0.014,0.014099,0.014,0.014099,1158.00000000,1787788799999,16.26932100,2,579.00000000,8.10600000,0
2026-08-27 00:00:00,0.014785,0.014785,0.014785,0.014785,105.00000000,1787803199999,1.55242500,1,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.014785,0.014785,0.014785,0.014785,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.014785,0.014785,0.014785,0.014785,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.017238,0.01779,0.017238,0.017296,56001.00000000,1787846399999,976.10935000,11,56001.00000000,976.10935000,0
2026-08-27 16:00:00,0.017185,0.017185,0.017185,0.017185,1276.00000000,1787860799999,21.92806000,1,1276.00000000,21.92806000,0
2026-08-27 20:00:00,0.017348,0.017348,0.017348,0.017348,1215.00000000,1787875199999,21.07782000,1,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.017383,0.018783,0.017383,0.018783,3941.00000000,1787889599999,70.80796700,6,2831.00000000,50.23312700,0
2026-08-28 04:00:00,0.019063,0.019258,0.019063,0.019258,1600.00000000,1787903999999,30.65403700,3,1039.00000000,19.89966700,0
2026-08-28 08:00:00,0.018485,0.018573,0.018307,0.018573,2405.00000000,1787918399999,44.34563800,4,2341.00000000,43.17399000,0
2026-08-28 12:00:00,0.01792,0.01792,0.017912,0.017912,1200.00000000,1787932799999,21.49928000,2,1200.00000000,21.49928000,0
2026-08-28 16:00:00,0.017912,0.017912,0.017912,0.017912,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.017912,0.017912,0.017912,0.017912,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.015879,0.015879,0.015879,0.015879,1259.00000000,1787975999999,19.99166100,2,1259.00000000,19.99166100,0
2026-08-29 04:00:00,0.015879,0.015879,0.015879,0.015879,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.016918,0.016918,0.016918,0.016918,253.00000000,1788004799999,4.28025400,1,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.016947,0.016947,0.016947,0.016947,596.00000000,1788019199999,10.10041200,1,596.00000000,10.10041200,0
2026-08-29 16:00:00,0.017048,0.0181,0.017048,0.0181,1796.00000000,1788033599999,31.88060800,2,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.018594,0.018928,0.018327,0.018928,1771.00000000,1788047999999,33.14251600,4,588.00000000,10.99017000,0
2026-08-30 00:00:00,0.018843,0.018928,0.018843,0.018928,11855.00000000,1788062399999,224.27320500,9,1391.00000000,26.21061300,0
2026-08-30 04:00:00,0.018928,0.018928,0.018928,0.018928,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.018928,0.018928,0.018928,0.018928,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.018361,0.018536,0.018361,0.018536,1415.00000000,1788105599999,26.07671500,3,867.00000000,15.91898700,0
2026-08-30 16:00:00,0.018536,0.018536,0.018536,0.018536,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.018536,0.018536,0.018536,0.018536,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.01758,0.017581,0.01758,0.017581,1702.00000000,1788148560000,29.92125200,2,1702.00000000,29.92125200,0
2026-08-31 12:00:00,0.017363,0.017363,0.017363,0.017363,115.00000000,1788191999999,1.99674500,1,115.00000000,1.99674500,0
2026-08-31 16:00:00,0.017363,0.017363,0.017363,0.017363,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.017363,0.017363,0.017363,0.017363,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.017724,0.017834,0.017715,0.017715,2190.00000000,1788235199999,38.97921700,3,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.017903,0.017903,0.017903,0.017903,299.00000000,1788249599999,5.35299700,1,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.017363,0.017363,0.017141,0.017141,449.00000000,1788263999999,7.71850900,2,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.017082,0.017082,0.017075,0.017075,1755.00000000,1788278399999,29.97757300,2,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.017075,0.017075,0.017075,0.017075,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.017075,0.017075,0.017075,0.017075,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.017075,0.017075,0.017075,0.017075,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.017075,0.017075,0.017075,0.017075,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.015694,0.015694,0.015694,0.015694,1243.00000000,1788350399999,19.50764200,1,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.015518,0.015518,0.015518,0.015518,78.00000000,1788364799999,1.21040400,1,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.015518,0.015518,0.015518,0.015518,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.015518,0.015518,0.015518,0.015518,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.015518,0.015518,0.015518,0.015518,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.015518,0.015518,0.015518,0.015518,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.015518,0.015518,0.015518,0.015518,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.015518,0.015518,0.015518,0.015518,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.015518,0.015518,0.015518,0.015518,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.019404,0.019918,0.019404,0.019918,978.00000000,1788479999999,19.23411200,2,500.00000000,9.95900000,0
2026-09-04 00:00:00,0.019323,0.019363,0.019273,0.019276,6948.00000000,1788494399999,134.04947500,9,6948.00000000,134.04947500,0
2026-09-04 04:00:00,0.019276,0.019276,0.019276,0.019276,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.019276,0.019276,0.019276,0.019276,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.019498,0.019498,0.019498,0.019498,519.00000000,1788537599999,10.11946200,1,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.018218,0.018323,0.018218,0.018323,1644.00000000,1788551999999,30.03670200,2,822.00000000,14.97519600,0
2026-09-04 20:00:00,0.018323,0.018323,0.018323,0.018323,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.018001,0.018001,0.017944,0.017954,6073.00000000,1788580799999,109.17333300,8,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.017954,0.017954,0.017954,0.017954,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.017954,0.017954,0.017954,0.017954,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.018222,0.018222,0.018222,0.018222,273.00000000,1788623999999,4.97460600,1,273.00000000,4.97460600,0
2026-09-05 16:00:00,0.018222,0.018222,0.018222,0.018222,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.018222,0.018222,0.018222,0.018222,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.019592,0.020157,0.019592,0.020157,1437.00000000,1788667199999,28.56805600,3,973.00000000,19.21520800,0
2026-09-06 04:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788724799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788753599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788796799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788811199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788825599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788839999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 04:00:00,0.020157,0.020157,0.020157,0.020157,0.00000000,1788854399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 08:00:00,0.016857,0.016873,0.016266,0.016873,3003.00000000,1788868799999,50.38738400,3,454.00000000,7.65307800,0
2026-09-08 12:00:00,0.016873,0.016873,0.016873,0.016873,0.00000000,1788883199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 16:00:00,0.016873,0.016873,0.016873,0.016873,0.00000000,1788897599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 20:00:00,0.017049,0.017084,0.017049,0.017084,2096.00000000,1788911999999,35.75416400,2,0.00000000,0.00000000,0
2026-09-09 00:00:00,0.017084,0.017084,0.017084,0.017084,0.00000000,1788926399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 04:00:00,0.017084,0.017084,0.017084,0.017084,0.00000000,1788940799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 08:00:00,0.017737,0.017737,0.017737,0.017737,394.00000000,1788955199999,6.98837800,1,0.00000000,0.00000000,0
2026-09-09 12:00:00,0.017737,0.017737,0.017737,0.017737,0.00000000,1788969599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 16:00:00,0.016932,0.016932,0.016932,0.016932,176.00000000,1788983999999,2.98003200,1,176.00000000,2.98003200,0
2026-09-09 20:00:00,0.016932,0.016932,0.016932,0.016932,0.00000000,1788998399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 00:00:00,0.016748,0.016748,0.016748,0.016748,1479.00000000,1789012799999,24.77029200,1,1479.00000000,24.77029200,0
2026-09-10 04:00:00,0.016748,0.016748,0.016748,0.016748,0.00000000,1789027199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 08:00:00,0.016748,0.016748,0.016748,0.016748,0.00000000,1789041599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 12:00:00,0.016748,0.016748,0.016748,0.016748,0.00000000,1789055999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 16:00:00,0.016748,0.016748,0.016748,0.016748,0.00000000,1789070399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 20:00:00,0.016748,0.016748,0.016748,0.016748,0.00000000,1789084799999,0.00000000,0,0.00000000,0.00000000,0
