ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-19 08:00:00,0.2149,0.2149,0.2149,0.2149,0.00000000,1752926399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.2149,0.2149,0.2149,0.2149,536.00000000,1752940799999,115.18640000,3,536.00000000,115.18640000,0
2025-07-19 16:00:00,0.2149,0.2149,0.2149,0.2149,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.2099,0.2099,0.2099,0.2099,1159.00000000,1752969599999,243.27410000,4,1159.00000000,243.27410000,0
2025-07-20 00:00:00,0.2,0.21,0.1709,0.2001,1611.00000000,1752983999999,325.45220000,7,1545.00000000,312.45000000,0
2025-07-20 04:00:00,0.2139,0.2139,0.2002,0.2002,159.00000000,1752998399999,33.20180000,2,100.00000000,21.39000000,0
2025-07-20 08:00:00,0.2003,0.2003,0.2003,0.2003,30.00000000,1753012799999,6.00900000,1,0.00000000,0.00000000,0
2025-07-20 12:00:00,0.2003,0.2003,0.2003,0.2003,140.00000000,1753027199999,28.04200000,1,0.00000000,0.00000000,0
2025-07-20 16:00:00,0.2148,0.2284,0.2003,0.2004,572.00000000,1753041599999,120.06610000,6,359.00000000,77.38160000,0
2025-07-20 20:00:00,0.228,0.228,0.2004,0.2004,48.00000000,1753055999999,10.80600000,2,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.2006,0.2284,0.2005,0.2006,736.00000000,1753070399999,147.98300000,4,13.00000000,2.96920000,0
2025-07-21 04:00:00,0.2006,0.2006,0.2006,0.2006,459.00000000,1753084799999,92.07540000,2,0.00000000,0.00000000,0
2025-07-21 08:00:00,0.2007,0.2008,0.2007,0.2008,45.00000000,1753099199999,9.03340000,2,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.2008,0.2008,0.2007,0.2007,286.00000000,1753113599999,57.42200000,2,218.00000000,43.77440000,0
2025-07-21 16:00:00,0.2008,0.2008,0.2008,0.2008,217.00000000,1753127999999,43.57360000,3,0.00000000,0.00000000,0
2025-07-21 20:00:00,0.2008,0.2008,0.2008,0.2008,68.00000000,1753142399999,13.65440000,2,0.00000000,0.00000000,0
2025-07-22 00:00:00,0.2008,0.2008,0.2008,0.2008,0.00000000,1753156799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.2008,0.2008,0.2008,0.2008,0.00000000,1753171199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.2008,0.2008,0.2008,0.2008,0.00000000,1753185599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.2008,0.2008,0.2008,0.2008,429.00000000,1753199999999,86.14320000,3,0.00000000,0.00000000,0
2025-07-22 16:00:00,0.2008,0.2008,0.2008,0.2008,11.00000000,1753214399999,2.20880000,1,11.00000000,2.20880000,0
2025-07-22 20:00:00,0.2008,0.2008,0.2008,0.2008,761.00000000,1753228799999,152.80880000,1,761.00000000,152.80880000,0
2025-07-23 00:00:00,0.2008,0.2008,0.2008,0.2008,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.2002,0.2002,0.2002,0.2002,43.00000000,1753257599999,8.60860000,1,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.2002,0.2002,0.2002,0.2002,29.00000000,1753271999999,5.80580000,1,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.2001,0.2001,0.2001,0.2001,8.00000000,1753286399999,1.60080000,1,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.2,0.2,0.1751,0.1752,4582.00000000,1753315199999,827.55820000,4,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1753343999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.1755,0.2279,0.1755,0.2279,19.00000000,1753358399999,3.60030000,3,12.00000000,2.37180000,0
2025-07-24 12:00:00,0.2279,0.2288,0.2279,0.2288,862.00000000,1753372799999,197.06990000,7,792.00000000,181.11690000,0
2025-07-24 16:00:00,0.2288,0.2288,0.2288,0.2288,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.2288,0.2288,0.2288,0.2288,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.2288,0.2288,0.2288,0.2288,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.2284,0.2284,0.2284,0.2284,44.00000000,1753430399999,10.04960000,2,44.00000000,10.04960000,0
2025-07-25 08:00:00,0.2284,0.2284,0.2284,0.2284,75.00000000,1753444799999,17.13000000,2,75.00000000,17.13000000,0
2025-07-25 12:00:00,0.2284,0.2284,0.2284,0.2284,31.00000000,1753459199999,7.08040000,2,31.00000000,7.08040000,0
2025-07-25 16:00:00,0.2284,0.2284,0.2284,0.2284,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.2284,0.2284,0.2284,0.2284,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.2284,0.2284,0.2284,0.2284,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.2284,0.2284,0.2284,0.2284,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.2284,0.2284,0.2284,0.2284,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.2284,0.2284,0.2284,0.2284,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.1764,0.1764,0.1764,0.1764,29.00000000,1753559999999,5.11560000,2,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.1772,0.1772,0.177,0.177,163.00000000,1753588799999,28.85760000,2,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.1771,0.1771,0.1771,0.1771,40.00000000,1753603199999,7.08400000,1,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.185,0.185,0.185,0.185,402.00000000,1753617599999,74.37000000,1,402.00000000,74.37000000,0
2025-07-27 12:00:00,0.1771,0.185,0.1771,0.185,36.00000000,1753631999999,6.58890000,2,27.00000000,4.99500000,0
2025-07-27 16:00:00,0.1851,0.1851,0.1851,0.1851,31.00000000,1753646399999,5.73810000,1,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.1851,0.1851,0.1851,0.1851,121.00000000,1753689599999,22.39710000,1,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.1771,0.1771,0.1771,0.1771,9.00000000,1753703999999,1.59390000,1,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.1772,0.1772,0.1772,0.1772,27.00000000,1753718399999,4.78440000,1,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.1772,0.1772,0.1772,0.1772,218.00000000,1753732799999,38.62960000,2,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.1772,0.1869,0.1772,0.1869,135.00000000,1753747199999,25.11510000,2,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.1771,0.2287,0.1771,0.1845,736.00000000,1753761599999,136.59900000,9,401.00000000,76.56430000,0
2025-07-29 04:00:00,0.1771,0.1771,0.1771,0.1771,140.00000000,1753775999999,24.79400000,1,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.1771,0.1773,0.1771,0.1773,131.00000000,1753790399999,23.22510000,2,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.1773,0.1773,0.1773,0.1773,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.1772,0.1772,0.177,0.177,51.00000000,1753819199999,9.03660000,2,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.177,0.177,0.177,0.177,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.177,0.177,0.177,0.177,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.177,0.177,0.177,0.177,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.1769,0.1769,0.1769,0.1769,282.00000000,1753876799999,49.88580000,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.1769,0.1769,0.1769,0.1769,2143.00000000,1753891199999,379.09670000,2,2143.00000000,379.09670000,0
2025-07-30 16:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1753905599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.1702,0.1702,0.1702,0.1702,70.00000000,1753919999999,11.91400000,1,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.1702,0.1702,0.1702,0.1702,18.00000000,1753934399999,3.06360000,1,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.1703,0.1703,0.1703,0.1703,6.00000000,1754006399999,1.02180000,1,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.1702,0.1718,0.17,0.17,525.00000000,1754020799999,90.01300000,8,205.00000000,35.21900000,0
2025-08-01 04:00:00,0.1701,0.1701,0.1701,0.1701,10.00000000,1754035199999,1.70100000,1,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.1701,0.2254,0.17,0.2228,1208.00000000,1754049599999,232.09450000,12,503.00000000,112.22630000,0
2025-08-01 12:00:00,0.2227,0.2227,0.2208,0.2208,1057.00000000,1754063999999,235.16600000,4,942.00000000,209.77400000,0
2025-08-01 16:00:00,0.2109,0.2109,0.2109,0.2109,335.00000000,1754078399999,70.65150000,5,335.00000000,70.65150000,0
2025-08-01 20:00:00,0.2108,0.2108,0.2108,0.2108,2874.00000000,1754092799999,605.83920000,3,2874.00000000,605.83920000,0
2025-08-02 00:00:00,0.2108,0.2109,0.2108,0.2108,144.00000000,1754107199999,30.36120000,4,144.00000000,30.36120000,0
2025-08-02 04:00:00,0.1682,0.1682,0.1627,0.1627,3040.00000000,1754121599999,495.79050000,2,215.00000000,36.16300000,0
2025-08-02 08:00:00,0.1626,0.1626,0.1626,0.1626,20.00000000,1754135999999,3.25200000,1,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.1628,0.1628,0.1628,0.1628,46.00000000,1754150399999,7.48880000,1,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.1627,0.1627,0.1627,0.1627,36.00000000,1754164799999,5.85720000,1,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.2108,0.2108,0.2108,0.2108,54.00000000,1754179199999,11.38320000,1,54.00000000,11.38320000,0
2025-08-03 00:00:00,0.2108,0.2108,0.2108,0.2108,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.2108,0.2108,0.2108,0.2108,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.2108,0.2108,0.2108,0.2108,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.1706,0.1707,0.1629,0.1629,6127.00000000,1754236799999,1045.20550000,4,6119.00000000,1043.90230000,0
2025-08-03 16:00:00,0.1629,0.1712,0.1629,0.1646,1009.00000000,1754251199999,167.33980000,4,321.00000000,54.95520000,0
2025-08-03 20:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.1718,0.1769,0.1648,0.1648,697.00000000,1754279999999,119.74120000,4,667.00000000,114.79720000,0
2025-08-04 04:00:00,0.1648,0.1648,0.1648,0.1648,85.00000000,1754294399999,14.00800000,1,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.1648,0.1648,0.1648,0.1648,51.00000000,1754308799999,8.40480000,1,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.1648,0.1648,0.1648,0.1648,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.1647,0.1725,0.1647,0.1725,544.00000000,1754337599999,93.49680000,2,500.00000000,86.25000000,0
2025-08-04 20:00:00,0.1725,0.1725,0.1725,0.1725,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.175,0.1879,0.1647,0.1647,1273.00000000,1754366399999,230.45010000,7,1204.00000000,219.08580000,0
2025-08-05 04:00:00,0.1647,0.1647,0.1647,0.1647,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.1647,0.1647,0.1647,0.1647,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.1647,0.1647,0.1647,0.1647,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.1647,0.1647,0.1647,0.1647,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.1656,0.1656,0.1656,0.1656,120.00000000,1754438399999,19.87200000,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.1656,0.1656,0.1656,0.1656,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.1655,0.1655,0.1645,0.1645,290.00000000,1754467199999,47.74600000,2,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.1645,0.1645,0.1645,0.1645,13.00000000,1754481599999,2.13850000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.1646,0.1646,0.1646,0.1646,32.00000000,1754510399999,5.26720000,2,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.1646,0.1646,0.1646,0.1646,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.1646,0.1646,0.1645,0.1646,64.00000000,1754539199999,10.53310000,3,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.1646,0.1646,0.1646,0.1646,8.00000000,1754553599999,1.31680000,1,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.1737,0.1879,0.1646,0.1646,66.00000000,1754567999999,11.04270000,4,15.00000000,2.64810000,0
2025-08-07 12:00:00,0.1644,0.1646,0.1644,0.1646,59.00000000,1754582399999,9.70550000,4,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.1645,0.175,0.1645,0.175,5410.00000000,1754596799999,945.55260000,4,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.1645,0.1645,0.1645,0.1645,538.00000000,1754611199999,88.50100000,4,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.1645,0.1645,0.1645,0.1645,195.00000000,1754625599999,32.07750000,4,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.1645,0.1646,0.1645,0.1646,133.00000000,1754639999999,21.88940000,3,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.1645,0.1645,0.1645,0.1645,23.00000000,1754654399999,3.78350000,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.1645,0.1645,0.1645,0.1645,61.00000000,1754668799999,10.03450000,1,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.1646,0.1879,0.1625,0.1625,423.00000000,1754683199999,71.33930000,7,100.00000000,18.78880000,0
2025-08-08 20:00:00,0.1625,0.1626,0.1625,0.1626,57.00000000,1754697599999,9.26420000,2,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.1626,0.1626,0.1626,0.1626,41.00000000,1754726399999,6.66660000,1,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.1626,0.1626,0.1626,0.1626,18.00000000,1754755199999,2.92680000,3,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.1626,0.1626,0.1626,0.1626,37.00000000,1754769599999,6.01620000,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.1874,0.188,0.1626,0.1626,944.00000000,1754783999999,161.85360000,6,330.00000000,62.01720000,0
2025-08-10 00:00:00,0.18,0.2102,0.1626,0.1626,6041.00000000,1754798399999,1079.87210000,6,5396.00000000,974.99460000,0
2025-08-10 04:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1754812799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.1627,0.1627,0.1627,0.1627,24.00000000,1754827199999,3.90480000,1,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1754841599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.1627,0.1627,0.1627,0.1627,119.00000000,1754870399999,19.36130000,2,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.2102,0.2102,0.2102,0.2102,27.00000000,1754913599999,5.67540000,1,27.00000000,5.67540000,0
2025-08-11 12:00:00,0.2095,0.2099,0.205,0.205,7852.00000000,1754927999999,1609.89080000,5,48.00000000,10.07080000,0
2025-08-11 16:00:00,0.2049,0.2049,0.1628,0.1628,1109.00000000,1754942399999,215.44610000,3,829.00000000,169.86210000,0
2025-08-11 20:00:00,0.1939,0.1939,0.1628,0.1628,719.00000000,1754956799999,117.36420000,3,10.00000000,1.93900000,0
2025-08-12 00:00:00,0.1628,0.1628,0.1628,0.1628,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.1939,0.1939,0.1628,0.1628,874.00000000,1754985599999,146.08140000,8,122.00000000,23.65580000,0
2025-08-12 08:00:00,0.172,0.172,0.172,0.172,822.00000000,1754999999999,141.38400000,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.1737,0.1737,0.163,0.172,8605.00000000,1755014399999,1479.43470000,6,8302.00000000,1428.84500000,0
2025-08-12 16:00:00,0.1721,0.1721,0.1721,0.1721,21.00000000,1755028799999,3.61410000,2,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.1632,0.1632,0.1632,0.1632,15.00000000,1755086399999,2.44800000,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.1654,0.1661,0.1654,0.1661,4117.00000000,1755100799999,683.74620000,6,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.2099,0.2099,0.1703,0.1705,59.00000000,1755115199999,11.15810000,7,28.00000000,5.87720000,0
2025-08-13 20:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.1703,0.18,0.1703,0.18,117.00000000,1755143999999,20.79810000,3,90.00000000,16.20000000,0
2025-08-14 04:00:00,0.1703,0.1703,0.1703,0.1703,86.00000000,1755158399999,14.64580000,2,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.1702,0.1702,0.1702,0.1702,45.00000000,1755172799999,7.65900000,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.1701,0.1701,0.1701,0.1701,8210.00000000,1755187199999,1396.52100000,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.166,0.166,0.1653,0.1653,3642.00000000,1755201599999,602.02960000,3,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.1653,0.1653,0.1653,0.1653,450.00000000,1755215999999,74.38500000,2,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.1789,0.1789,0.1789,0.1789,558.00000000,1755230399999,99.82620000,1,558.00000000,99.82620000,0
2025-08-15 04:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.164,0.1788,0.1639,0.1639,437.00000000,1755273599999,71.85570000,7,13.00000000,2.32440000,0
2025-08-15 16:00:00,0.1638,0.1638,0.1627,0.1627,2148.00000000,1755287999999,351.82920000,2,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.1788,0.1788,0.1625,0.1625,180.00000000,1755302399999,31.25510000,6,123.00000000,21.99240000,0
2025-08-16 00:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.1788,0.1788,0.1788,0.1788,16.00000000,1755331199999,2.86080000,1,16.00000000,2.86080000,0
2025-08-16 08:00:00,0.1787,0.1787,0.1787,0.1787,11.00000000,1755345599999,1.96570000,1,11.00000000,1.96570000,0
2025-08-16 12:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.1626,0.1626,0.1626,0.1626,8.00000000,1755374399999,1.30080000,1,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.1786,0.1786,0.1627,0.1786,110.00000000,1755388799999,18.94640000,3,66.00000000,11.78760000,0
2025-08-17 00:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.1786,0.1786,0.1786,0.1786,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.1626,0.1627,0.1626,0.1626,55.00000000,1755431999999,8.94380000,3,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.1765,0.1774,0.1627,0.1627,8458.00000000,1755460799999,1380.95570000,7,281.00000000,49.83950000,0
2025-08-17 20:00:00,0.1627,0.1627,0.1627,0.1627,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.1747,0.1747,0.1747,0.1747,125.00000000,1755489599999,21.83750000,2,125.00000000,21.83750000,0
2025-08-18 04:00:00,0.1747,0.1747,0.1747,0.1747,23.00000000,1755503999999,4.01810000,1,23.00000000,4.01810000,0
2025-08-18 08:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.1625,0.1625,0.1625,0.1625,25.00000000,1755532799999,4.06250000,2,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.1747,0.1747,0.1747,0.1747,17.00000000,1755575999999,2.96990000,1,17.00000000,2.96990000,0
2025-08-19 04:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.1745,0.1747,0.1745,0.1747,65.00000000,1755619199999,11.35370000,2,65.00000000,11.35370000,0
2025-08-19 16:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.1626,0.1626,0.1626,0.1626,1130.00000000,1755676799999,183.73800000,5,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.1626,0.1626,0.1626,0.1626,9.00000000,1755691199999,1.46340000,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.1625,0.1625,0.1625,0.1625,35.00000000,1755705599999,5.68750000,1,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.1626,0.1626,0.1626,0.1626,107.00000000,1755719999999,17.39820000,2,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.1747,0.1748,0.1625,0.1625,1077.00000000,1755748799999,187.55580000,4,1020.00000000,178.29330000,0
2025-08-21 04:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.1626,0.1626,0.1626,0.1626,17.00000000,1755777599999,2.76420000,1,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.1626,0.1626,0.1626,0.1626,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.1626,0.1626,0.1626,0.1626,19.00000000,1755849599999,3.08940000,1,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.1626,0.1626,0.1626,0.1626,17.00000000,1755863999999,2.76420000,1,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.1625,0.1728,0.1625,0.1728,199.00000000,1755878399999,32.52290000,3,18.00000000,3.11040000,0
2025-08-22 16:00:00,0.1787,0.1789,0.1787,0.1789,8982.00000000,1755892799999,1606.30140000,4,8982.00000000,1606.30140000,0
2025-08-22 20:00:00,0.1789,0.1789,0.1789,0.1789,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
