ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-20 20:00:00,0.048058,0.048058,0.048058,0.048058,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.048058,0.048058,0.048058,0.048058,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.048058,0.048058,0.048058,0.048058,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.046295,0.046295,0.044942,0.044942,110974.00000000,1763726399999,4994.04948900,20,3615.00000000,162.89854900,0
2025-11-21 12:00:00,0.046207,0.046207,0.046207,0.046207,229.00000000,1763740799999,10.58140300,1,229.00000000,10.58140300,0
2025-11-21 16:00:00,0.046827,0.046827,0.046827,0.046827,3312.00000000,1763755199999,155.09102400,1,3312.00000000,155.09102400,0
2025-11-21 20:00:00,0.04321,0.04321,0.042973,0.042973,317.00000000,1763769599999,13.64140100,3,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.044014,0.044014,0.043773,0.043773,11357.00000000,1763783999999,498.29832900,2,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.044603,0.044603,0.044603,0.044603,144.00000000,1763798399999,6.42283200,1,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.044025,0.044025,0.042376,0.042376,872.00000000,1763812799999,37.90169600,2,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.042376,0.042376,0.042376,0.042376,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.041647,0.041647,0.041647,0.041647,3334.00000000,1763841599999,138.85109800,1,3334.00000000,138.85109800,0
2025-11-22 20:00:00,0.041641,0.042522,0.041641,0.042522,3989.00000000,1763855999999,166.32884200,2,253.00000000,10.75806600,0
2025-11-23 00:00:00,0.042522,0.042522,0.042522,0.042522,7084.00000000,1763870399999,301.22584800,1,7084.00000000,301.22584800,0
2025-11-23 04:00:00,0.042394,0.042394,0.042394,0.042394,51.00000000,1763884799999,2.16209400,1,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.042394,0.042394,0.042394,0.042394,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.042394,0.042394,0.042394,0.042394,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.042394,0.042394,0.042394,0.042394,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.043541,0.043541,0.043541,0.043541,551.00000000,1763942399999,23.99109100,1,551.00000000,23.99109100,0
2025-11-24 00:00:00,0.043541,0.043541,0.043541,0.043541,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.043541,0.043541,0.043541,0.043541,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.043541,0.043541,0.043541,0.043541,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.043541,0.043541,0.043541,0.043541,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.042853,0.044434,0.042853,0.044434,3365.00000000,1764014399999,147.69392000,19,3365.00000000,147.69392000,0
2025-11-24 20:00:00,0.044434,0.044434,0.044434,0.044434,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.043721,0.043721,0.042999,0.042999,1540.00000000,1764043199999,67.24925400,4,1317.00000000,57.58055700,0
2025-11-25 04:00:00,0.042999,0.042999,0.042999,0.042999,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.04328,0.04328,0.04328,0.04328,2124.00000000,1764071999999,91.92672000,1,2124.00000000,91.92672000,0
2025-11-25 12:00:00,0.04328,0.04328,0.04328,0.04328,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.04328,0.04328,0.04328,0.04328,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.042642,0.042642,0.042413,0.042572,11354.00000000,1764115199999,481.72550700,8,819.00000000,34.82743000,0
2025-11-26 00:00:00,0.042572,0.042572,0.042572,0.042572,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.042572,0.042572,0.042572,0.042572,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.042518,0.042518,0.042518,0.042518,25.00000000,1764158399999,1.06295000,1,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.042289,0.042467,0.04211,0.042464,1305.00000000,1764172799999,55.17917000,4,595.00000000,25.26692900,0
2025-11-26 16:00:00,0.04298,0.045558,0.04298,0.045558,6966.00000000,1764187199999,308.48605300,13,2458.00000000,108.94776800,0
2025-11-26 20:00:00,0.045938,0.046053,0.045938,0.046053,423.00000000,1764201599999,19.47190900,2,423.00000000,19.47190900,0
2025-11-27 00:00:00,0.046322,0.047098,0.046322,0.047098,217.00000000,1764215999999,10.13553800,3,217.00000000,10.13553800,0
2025-11-27 04:00:00,0.047492,0.048679,0.047121,0.047121,3761.00000000,1764230399999,180.89686000,9,781.00000000,37.70034000,0
2025-11-27 08:00:00,0.047119,0.047119,0.046341,0.046341,2270.00000000,1764244799999,105.27367700,4,2063.00000000,95.60148300,0
2025-11-27 12:00:00,0.047098,0.04759,0.047098,0.047459,945.00000000,1764259199999,44.83018400,5,945.00000000,44.83018400,0
2025-11-27 16:00:00,0.047683,0.048298,0.047683,0.048298,24719.00000000,1764273599999,1182.20670200,22,13425.00000000,642.29069200,0
2025-11-27 20:00:00,0.048692,0.0495,0.048692,0.049428,3632.00000000,1764287999999,179.30140600,8,3632.00000000,179.30140600,0
2025-11-28 00:00:00,0.04912,0.04912,0.049,0.049,30415.00000000,1764302399999,1490.34316000,4,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.049509,0.049868,0.049321,0.049321,51490.00000000,1764316799999,2555.52982700,23,45862.00000000,2275.00072900,0
2025-11-28 08:00:00,0.049923,0.050625,0.049923,0.050039,651.00000000,1764331199999,32.83644900,6,552.00000000,27.86120400,0
2025-11-28 12:00:00,0.050761,0.053436,0.050761,0.052415,5164.00000000,1764345599999,271.42291500,15,3627.00000000,190.51011500,0
2025-11-28 16:00:00,0.05207,0.05207,0.05207,0.05207,314.00000000,1764359999999,16.34998000,1,314.00000000,16.34998000,0
2025-11-28 20:00:00,0.052069,0.052069,0.049613,0.049613,3255.00000000,1764374399999,164.06995300,9,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.050046,0.050046,0.049619,0.049894,2508.00000000,1764388799999,125.35632100,4,2262.00000000,113.10934700,0
2025-11-29 04:00:00,0.050761,0.051614,0.050761,0.051614,1222.00000000,1764403199999,62.31099200,3,1222.00000000,62.31099200,0
2025-11-29 08:00:00,0.051496,0.05292,0.051496,0.052831,2288.00000000,1764417599999,120.68399200,5,187.00000000,9.81288600,0
2025-11-29 12:00:00,0.053362,0.054712,0.053362,0.054712,922.00000000,1764431999999,49.36840000,5,922.00000000,49.36840000,0
2025-11-29 16:00:00,0.056413,0.056413,0.054282,0.054554,3404.00000000,1764446399999,189.54457700,12,2615.00000000,146.43558400,0
2025-11-29 20:00:00,0.054764,0.054764,0.054437,0.054437,8310.00000000,1764460799999,453.64644300,2,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.054283,0.0547,0.054283,0.0547,1989.00000000,1764475199999,108.03268800,2,1989.00000000,108.03268800,0
2025-11-30 04:00:00,0.054282,0.054282,0.053832,0.053832,119.00000000,1764489599999,6.43255800,2,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.054604,0.055169,0.054604,0.055169,8914.00000000,1764503999999,489.40972300,16,8233.00000000,451.93509300,0
2025-11-30 12:00:00,0.055169,0.055169,0.055169,0.055169,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.055631,0.055631,0.055631,0.055631,59.00000000,1764532799999,3.28222900,1,59.00000000,3.28222900,0
2025-11-30 20:00:00,0.055566,0.055566,0.054283,0.055077,11609.00000000,1764547199999,641.69832400,8,5610.00000000,309.17152800,0
2025-12-01 00:00:00,0.054282,0.054282,0.052039,0.052039,5074.00000000,1764561599999,265.82720200,10,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.051637,0.051637,0.050784,0.051002,504.00000000,1764575999999,25.74346700,4,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.051012,0.051012,0.051012,0.051012,30.00000000,1764590399999,1.53036000,1,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.049945,0.049945,0.049359,0.049359,486.00000000,1764604799999,24.03774400,3,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.050162,0.050162,0.050162,0.050162,2742.00000000,1764619199999,137.54420400,2,2742.00000000,137.54420400,0
2025-12-01 20:00:00,0.05034,0.050761,0.05034,0.050761,130.00000000,1764633599999,6.57156500,2,130.00000000,6.57156500,0
2025-12-02 00:00:00,0.051614,0.052046,0.051614,0.052046,124.00000000,1764647999999,6.42605600,3,124.00000000,6.42605600,0
2025-12-02 04:00:00,0.052046,0.053808,0.052046,0.053808,11549.00000000,1764662399999,616.30855700,20,8257.00000000,440.61610500,0
2025-12-02 08:00:00,0.053387,0.053387,0.053387,0.053387,600.00000000,1764676799999,32.03220000,1,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.054259,0.056566,0.054259,0.056566,352.00000000,1764691199999,19.49765900,6,352.00000000,19.49765900,0
2025-12-02 16:00:00,0.05659,0.05659,0.055851,0.055851,516.00000000,1764705599999,28.87589000,3,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.055656,0.055656,0.055194,0.055591,519.00000000,1764719999999,28.83247300,3,403.00000000,22.40317300,0
2025-12-03 00:00:00,0.056096,0.056096,0.056096,0.056096,58.00000000,1764734399999,3.25356800,1,58.00000000,3.25356800,0
2025-12-03 04:00:00,0.056164,0.056164,0.056164,0.056164,988.00000000,1764748799999,55.49003200,1,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.056566,0.05754,0.056121,0.056121,410.00000000,1764763199999,23.33975900,8,170.00000000,9.69579600,0
2025-12-03 12:00:00,0.055656,0.055656,0.054282,0.054282,234.00000000,1764777599999,12.86136200,4,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.054378,0.054553,0.054378,0.054553,3980.00000000,1764791999999,216.48131500,3,325.00000000,17.72972500,0
2025-12-03 20:00:00,0.055169,0.056566,0.055169,0.056566,308.00000000,1764806399999,17.22050500,5,233.00000000,13.01503000,0
2025-12-04 00:00:00,0.055656,0.056096,0.055189,0.056096,2288.00000000,1764820799999,126.35241400,4,58.00000000,3.25356800,0
2025-12-04 04:00:00,0.055195,0.056,0.055195,0.055939,35697.00000000,1764835199999,1998.67297200,7,8945.00000000,500.56097200,0
2025-12-04 08:00:00,0.055939,0.055939,0.055939,0.055939,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.056175,0.056175,0.056139,0.056139,35576.00000000,1764863999999,1997.64325200,3,23293.00000000,1307.64572700,0
2025-12-04 16:00:00,0.055213,0.055213,0.055194,0.055194,2212.00000000,1764878399999,122.10670100,10,2154.00000000,118.90544900,0
2025-12-04 20:00:00,0.056096,0.0563,0.056096,0.0563,1332.00000000,1764892799999,74.97997200,2,57.00000000,3.19747200,0
2025-12-05 00:00:00,0.0563,0.0563,0.0563,0.0563,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.0563,0.0563,0.0563,0.0563,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.055288,0.055288,0.054763,0.054763,547.00000000,1764935999999,30.17565900,3,372.00000000,20.56713600,0
2025-12-05 12:00:00,0.054736,0.054736,0.053832,0.054451,199.00000000,1764950399999,10.80545300,4,21.00000000,1.14347100,0
2025-12-05 16:00:00,0.053386,0.053386,0.052069,0.052192,610.00000000,1764964799999,31.96597700,5,366.00000000,19.10227200,0
2025-12-05 20:00:00,0.052192,0.052192,0.052192,0.052192,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.052714,0.052714,0.052714,0.052714,227.00000000,1764993599999,11.96607800,1,227.00000000,11.96607800,0
2025-12-06 04:00:00,0.052714,0.052714,0.052714,0.052714,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.052446,0.052694,0.051638,0.052694,2535.00000000,1765022399999,131.47274100,8,2489.00000000,129.06022500,0
2025-12-06 12:00:00,0.052694,0.052694,0.052694,0.052694,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.052694,0.052694,0.052694,0.052694,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.052694,0.052694,0.052694,0.052694,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.05292,0.053362,0.05292,0.053362,122.00000000,1765079999999,6.48276000,3,122.00000000,6.48276000,0
2025-12-07 04:00:00,0.053362,0.053362,0.053362,0.053362,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.053362,0.053362,0.053362,0.053362,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.052504,0.052504,0.052069,0.052069,123.00000000,1765123199999,6.43102200,2,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.05292,0.054259,0.05292,0.054259,244.00000000,1765137599999,13.07395000,4,244.00000000,13.07395000,0
2025-12-07 20:00:00,0.053386,0.053386,0.052504,0.052504,182.00000000,1765151999999,9.63542700,3,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.052504,0.052504,0.052504,0.052504,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.053362,0.053808,0.053362,0.05359,1917.00000000,1765180799999,102.60991200,6,122.00000000,6.53737000,0
2025-12-08 08:00:00,0.052943,0.052943,0.052943,0.052943,1094.00000000,1765195199999,57.91964200,2,1033.00000000,54.69011900,0
2025-12-08 12:00:00,0.052504,0.052504,0.051422,0.051422,2833.00000000,1765209599999,147.39907000,7,888.00000000,46.62355200,0
2025-12-08 16:00:00,0.052481,0.053362,0.05121,0.05292,5263.00000000,1765223999999,273.14225200,27,904.00000000,47.40592600,0
2025-12-08 20:00:00,0.053362,0.053494,0.053362,0.053494,512.00000000,1765238399999,27.38087600,3,512.00000000,27.38087600,0
2025-12-09 00:00:00,0.052506,0.052506,0.052506,0.052506,76.00000000,1765252799999,3.99045600,1,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.053808,0.054259,0.052504,0.054259,4803.00000000,1765267199999,253.41271900,11,2947.00000000,155.91006400,0
2025-12-09 08:00:00,0.054259,0.054259,0.054259,0.054259,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.054712,0.055169,0.054712,0.055169,570.00000000,1765295999999,31.32825900,3,570.00000000,31.32825900,0
2025-12-09 16:00:00,0.055631,0.056096,0.054282,0.054282,5210.00000000,1765310399999,287.04946100,10,5034.00000000,277.41614700,0
2025-12-09 20:00:00,0.054282,0.054282,0.054282,0.054282,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.053832,0.054712,0.053832,0.054712,1528.00000000,1765339199999,82.30809600,3,1468.00000000,79.07817600,0
2025-12-10 04:00:00,0.055168,0.055169,0.055168,0.055169,1316.00000000,1765353599999,72.60114600,2,1316.00000000,72.60114600,0
2025-12-10 08:00:00,0.055631,0.055631,0.055631,0.055631,59.00000000,1765367999999,3.28222900,1,59.00000000,3.28222900,0
2025-12-10 12:00:00,0.054736,0.055631,0.053081,0.055631,914.00000000,1765382399999,49.19008000,10,238.00000000,13.07546000,0
2025-12-10 16:00:00,0.054737,0.056566,0.054546,0.055631,3396.00000000,1765396799999,186.55818400,11,613.00000000,34.55661700,0
2025-12-10 20:00:00,0.056096,0.056096,0.056096,0.056096,58.00000000,1765411199999,3.25356800,1,58.00000000,3.25356800,0
2025-12-11 00:00:00,0.056089,0.056089,0.054545,0.054545,604.00000000,1765425599999,33.06974700,4,49.00000000,2.74836100,0
2025-12-11 04:00:00,0.054545,0.054545,0.054545,0.054545,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.054545,0.054545,0.054545,0.054545,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.054282,0.054911,0.054282,0.054911,94.00000000,1765468799999,5.12452300,2,35.00000000,1.92188500,0
2025-12-11 16:00:00,0.054911,0.054911,0.054911,0.054911,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.053832,0.054712,0.050785,0.054712,24917.00000000,1765497599999,1305.51254400,24,2326.00000000,124.29896700,0
2025-12-12 00:00:00,0.054912,0.055631,0.054912,0.055631,616.00000000,1765511999999,33.90852000,4,616.00000000,33.90852000,0
2025-12-12 04:00:00,0.056096,0.056566,0.056096,0.056566,551.00000000,1765526399999,31.10485400,3,551.00000000,31.10485400,0
2025-12-12 08:00:00,0.057038,0.057038,0.057038,0.057038,57.00000000,1765540799999,3.25116600,1,57.00000000,3.25116600,0
2025-12-12 12:00:00,0.057515,0.058475,0.05659,0.05659,4060.00000000,1765555199999,235.46635900,9,3892.00000000,225.85404600,0
2025-12-12 16:00:00,0.056121,0.056121,0.053082,0.055631,4320.00000000,1765569599999,232.33937400,18,237.00000000,13.01982900,0
2025-12-12 20:00:00,0.056096,0.057038,0.056096,0.057038,1086.00000000,1765583999999,61.61810800,6,820.00000000,46.44600000,0
2025-12-13 00:00:00,0.057515,0.05799,0.057515,0.05799,635.00000000,1765598399999,36.79657500,2,635.00000000,36.79657500,0
2025-12-13 04:00:00,0.05799,0.05799,0.05799,0.05799,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.05799,0.05799,0.05799,0.05799,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.05799,0.05799,0.05799,0.05799,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.05799,0.05799,0.05799,0.05799,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.057996,0.058042,0.057996,0.058042,481.00000000,1765670399999,27.91562600,2,481.00000000,27.91562600,0
2025-12-14 00:00:00,0.058477,0.05848,0.058477,0.05848,1277.00000000,1765684799999,74.67552100,3,1277.00000000,74.67552100,0
2025-12-14 04:00:00,0.05848,0.05848,0.05848,0.05848,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.058888,0.058995,0.058888,0.058995,591.00000000,1765713599999,34.84740500,4,537.00000000,31.66167500,0
2025-12-14 12:00:00,0.058021,0.058021,0.058021,0.058021,56.00000000,1765727999999,3.24917600,1,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.058969,0.059959,0.058969,0.059959,647.00000000,1765742399999,38.57438600,6,647.00000000,38.57438600,0
2025-12-14 20:00:00,0.059488,0.059488,0.059488,0.059488,1183.00000000,1765756799999,70.37430400,4,1129.00000000,67.16195200,0
2025-12-15 00:00:00,0.060459,0.060487,0.058021,0.058021,4451.00000000,1765771199999,258.52939200,7,48.00000000,2.90203200,0
2025-12-15 04:00:00,0.057594,0.057594,0.055663,0.057038,1596.00000000,1765785599999,90.91322700,9,57.00000000,3.25116600,0
2025-12-15 08:00:00,0.05712,0.05712,0.05712,0.05712,280.00000000,1765799999999,15.99360000,1,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.057515,0.057515,0.057515,0.057515,55.00000000,1765814399999,3.16332500,1,55.00000000,3.16332500,0
2025-12-15 16:00:00,0.057514,0.057515,0.057514,0.057515,988.00000000,1765828799999,56.82383300,2,988.00000000,56.82383300,0
2025-12-15 20:00:00,0.05659,0.058042,0.056121,0.058042,1736.00000000,1765843199999,100.41444800,8,1622.00000000,93.98992100,0
2025-12-16 00:00:00,0.058042,0.058042,0.058042,0.058042,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.057063,0.057777,0.056049,0.057777,3814.00000000,1765871999999,218.40651600,10,3218.00000000,184.90958700,0
2025-12-16 08:00:00,0.057777,0.057777,0.057777,0.057777,1365.00000000,1765886399999,78.86560500,1,1365.00000000,78.86560500,0
2025-12-16 12:00:00,0.057996,0.058042,0.057996,0.058042,8636.00000000,1765900799999,501.24813600,3,8636.00000000,501.24813600,0
2025-12-16 16:00:00,0.058042,0.058042,0.058042,0.058042,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.05848,0.059959,0.05848,0.059959,1058.00000000,1765929599999,63.13978500,7,636.00000000,37.83708700,0
2025-12-17 00:00:00,0.059959,0.059959,0.059959,0.059959,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.058995,0.059959,0.058508,0.059959,2247.00000000,1765958399999,132.29739100,6,1542.00000000,91.02234600,0
2025-12-17 08:00:00,0.059959,0.059959,0.059959,0.059959,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.060888,0.061286,0.059985,0.059985,269.00000000,1765987199999,16.35716300,5,163.00000000,9.94633700,0
2025-12-17 16:00:00,0.058995,0.058995,0.054546,0.055631,6417.00000000,1766001599999,353.75922700,19,232.00000000,13.06779100,0
2025-12-17 20:00:00,0.055631,0.055631,0.055631,0.055631,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.056121,0.058042,0.056121,0.058042,1403.00000000,1766030399999,79.78952100,6,1346.00000000,76.59062400,0
2025-12-18 04:00:00,0.058042,0.058042,0.058042,0.058042,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.058042,0.058042,0.058042,0.058042,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.05848,0.059462,0.056051,0.058506,3344.00000000,1766073599999,188.93840600,16,392.00000000,22.89525000,0
2025-12-18 16:00:00,0.058021,0.058021,0.05754,0.05754,112.00000000,1766087999999,6.47141600,2,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.056591,0.056591,0.05659,0.05659,15693.00000000,1766102399999,888.07065700,3,11849.00000000,670.53491000,0
2025-12-19 00:00:00,0.056121,0.058042,0.056049,0.058042,53738.00000000,1766116799999,3041.46692800,11,53255.00000000,3014.39115700,0
2025-12-19 04:00:00,0.05848,0.058969,0.05848,0.058969,112.00000000,1766131199999,6.57714400,2,112.00000000,6.57714400,0
2025-12-19 08:00:00,0.059462,0.059462,0.059462,0.059462,55.00000000,1766145599999,3.27041000,1,55.00000000,3.27041000,0
2025-12-19 12:00:00,0.059642,0.059959,0.058029,0.058029,763.00000000,1766159999999,45.12942400,5,469.00000000,27.98953300,0
2025-12-19 16:00:00,0.058026,0.059462,0.057594,0.058969,781.00000000,1766174399999,45.26335400,6,106.00000000,6.27536400,0
2025-12-19 20:00:00,0.059462,0.059642,0.059462,0.059642,419.00000000,1766188799999,24.98909800,2,419.00000000,24.98909800,0
2025-12-20 00:00:00,0.059959,0.061503,0.059959,0.061503,508.00000000,1766203199999,31.05164900,6,468.00000000,28.59152900,0
2025-12-20 04:00:00,0.061503,0.062974,0.059986,0.062017,4901.00000000,1766217599999,301.15373700,20,2088.00000000,130.86234900,0
2025-12-20 08:00:00,0.062508,0.062508,0.062508,0.062508,52.00000000,1766231999999,3.25041600,1,52.00000000,3.25041600,0
2025-12-20 12:00:00,0.062976,0.062976,0.062976,0.062976,86.00000000,1766246399999,5.41593600,2,86.00000000,5.41593600,0
2025-12-20 16:00:00,0.062976,0.062976,0.062976,0.062976,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.062976,0.063886,0.06155,0.063885,9119.00000000,1766275199999,566.55541500,11,2593.00000000,164.80148300,0
2025-12-21 00:00:00,0.063885,0.063885,0.063885,0.063885,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.063885,0.063885,0.063885,0.063885,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.063885,0.063885,0.063885,0.063885,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.063885,0.063885,0.063885,0.063885,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.063888,0.064869,0.063888,0.064869,93263.00000000,1766347199999,6024.85203800,18,1137.00000000,73.51243800,0
2025-12-21 20:00:00,0.065,0.065711,0.065,0.065711,16446.00000000,1766361599999,1069.10535200,6,16446.00000000,1069.10535200,0
2025-12-22 00:00:00,0.065888,0.067882,0.0655,0.067629,96924.00000000,1766375999999,6403.21726300,32,96876.00000000,6400.03534300,0
2025-12-22 04:00:00,0.067403,0.067403,0.06629,0.06629,96.00000000,1766390399999,6.41615100,2,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.06574,0.068331,0.06574,0.068331,14017.00000000,1766404799999,952.98238600,30,13882.00000000,944.10748600,0
2025-12-22 12:00:00,0.068331,0.068331,0.068331,0.068331,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.068331,0.068331,0.068331,0.068331,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.068331,0.068331,0.068331,0.068331,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.06779,0.06779,0.064824,0.064824,4476.00000000,1766462399999,295.71280100,9,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.064666,0.064666,0.064118,0.064118,3414.00000000,1766476799999,219.01177600,6,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.063587,0.064621,0.063586,0.064621,5076.00000000,1766491199999,326.75644000,4,3860.00000000,249.43469900,0
2025-12-23 12:00:00,0.063059,0.063059,0.063059,0.063059,51.00000000,1766505599999,3.21600900,1,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.062624,0.06409,0.062624,0.06409,3288.00000000,1766519999999,205.99513000,3,51.00000000,3.26859000,0
2025-12-23 20:00:00,0.06409,0.06409,0.06409,0.06409,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.064624,0.065166,0.064624,0.065166,2849.00000000,1766548799999,184.14092700,7,2568.00000000,165.98158300,0
2025-12-24 04:00:00,0.065711,0.065711,0.065711,0.065711,50.00000000,1766563199999,3.28555000,1,50.00000000,3.28555000,0
2025-12-24 08:00:00,0.066493,0.066496,0.066493,0.066496,3409.00000000,1766577599999,226.68407500,5,3409.00000000,226.68407500,0
2025-12-24 12:00:00,0.066496,0.068052,0.066293,0.066293,9302.00000000,1766591999999,621.02323300,13,2034.00000000,135.68763200,0
2025-12-24 16:00:00,0.067936,0.067937,0.067936,0.067937,2601.00000000,1766606399999,176.70158400,4,2277.00000000,154.69032000,0
2025-12-24 20:00:00,0.067937,0.067937,0.067937,0.067937,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.066869,0.066869,0.066869,0.066869,263.00000000,1766635199999,17.58654700,1,0.00000000,0.00000000,0
