ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-25 04:00:00,0.2075,0.2075,0.2067,0.2067,555.10000000,1758787199999,114.93357000,2,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.2076,0.2076,0.2076,0.2076,7.90000000,1758801599999,1.64004000,1,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.2076,0.2076,0.2076,0.2076,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.2007,0.2007,0.2005,0.2005,431.70000000,1758830399999,86.60611000,2,180.40000000,36.17020000,0
2025-09-25 20:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.2005,0.2005,0.2005,0.2005,49.80000000,1759031999999,9.98490000,1,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759118399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.2005,0.2005,0.2005,0.2005,14275.20000000,1759204799999,2862.17760000,2,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.1961,0.1961,0.1961,0.1961,181.90000000,1759247999999,35.67059000,1,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.1992,0.1992,0.1966,0.1966,1006.10000000,1759276799999,200.04306000,3,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.2001,0.2001,0.2001,0.2001,14239.60000000,1759291199999,2849.34396000,1,14239.60000000,2849.34396000,0
2025-10-01 04:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.2089,0.209,0.2089,0.209,431.50000000,1759319999999,90.16545000,2,431.50000000,90.16545000,0
2025-10-01 12:00:00,0.208,0.208,0.208,0.208,37.30000000,1759334399999,7.75840000,1,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.21,0.2164,0.2096,0.2164,612.90000000,1759363199999,129.69588000,3,390.50000000,83.08084000,0
2025-10-02 00:00:00,0.2164,0.223,0.2164,0.223,438.90000000,1759377599999,96.40973000,3,438.90000000,96.40973000,0
2025-10-02 04:00:00,0.2226,0.2235,0.2226,0.2233,2424.60000000,1759391999999,540.71493000,4,1977.60000000,440.81043000,0
2025-10-02 08:00:00,0.2233,0.2233,0.2233,0.2233,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.2181,0.2181,0.2168,0.2168,141.80000000,1759420799999,30.88290000,2,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.2212,0.2261,0.2212,0.2261,73.80000000,1759435199999,16.48157000,3,34.10000000,7.69993000,0
2025-10-02 20:00:00,0.2238,0.225,0.2154,0.225,275.30000000,1759449599999,60.52411000,6,18.00000000,4.05000000,0
2025-10-03 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.2193,0.2193,0.2159,0.2159,587.90000000,1759478399999,127.01047000,4,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.2182,0.2182,0.2182,0.2182,15.10000000,1759492799999,3.29482000,1,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.2218,0.2218,0.2218,0.2218,44.50000000,1759507199999,9.87010000,1,44.50000000,9.87010000,0
2025-10-03 16:00:00,0.2268,0.2291,0.2194,0.2237,5340.80000000,1759521599999,1215.19767000,14,174.60000000,39.64142000,0
2025-10-03 20:00:00,0.2237,0.2237,0.2237,0.2237,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.2237,0.2237,0.2237,0.2237,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.2284,0.2284,0.2284,0.2284,92.10000000,1759564799999,21.03564000,1,92.10000000,21.03564000,0
2025-10-04 08:00:00,0.2238,0.2238,0.2221,0.2221,109.30000000,1759579199999,24.43278000,2,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.2148,0.2148,0.2123,0.2123,376.80000000,1759593599999,80.52864000,2,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.2141,0.2141,0.2141,0.2141,162.80000000,1759607999999,34.85548000,1,162.80000000,34.85548000,0
2025-10-04 20:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.221,0.221,0.221,0.221,74.90000000,1759636799999,16.55290000,1,74.90000000,16.55290000,0
2025-10-05 04:00:00,0.223,0.2263,0.223,0.2263,319.30000000,1759651199999,71.48660000,4,319.30000000,71.48660000,0
2025-10-05 08:00:00,0.2233,0.2233,0.2209,0.2209,42.70000000,1759665599999,9.51355000,3,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.2201,0.2201,0.217,0.217,1007.90000000,1759679999999,219.09394000,6,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.2148,0.2154,0.2148,0.2154,311.90000000,1759694399999,67.04130000,3,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.2161,0.2165,0.2161,0.2165,176.80000000,1759708799999,38.24184000,4,176.80000000,38.24184000,0
2025-10-06 00:00:00,0.2178,0.2178,0.217,0.217,13134.70000000,1759723199999,2850.25942000,4,36.90000000,8.03682000,0
2025-10-06 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.223,0.2286,0.2169,0.2286,587.70000000,1759766399999,131.15152000,5,500.50000000,112.23784000,0
2025-10-06 16:00:00,0.2298,0.2298,0.2295,0.2295,220.30000000,1759780799999,50.62104000,2,207.30000000,47.63754000,0
2025-10-06 20:00:00,0.225,0.225,0.2219,0.2235,3394.60000000,1759795199999,754.56834000,5,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.2277,0.2277,0.226,0.226,31949.90000000,1759809599999,7252.78173000,6,31949.90000000,7252.78173000,0
2025-10-07 04:00:00,0.2222,0.2222,0.2214,0.2214,229.40000000,1759823999999,50.80684000,2,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.2175,0.2203,0.2175,0.2183,4797.90000000,1759838399999,1055.72689000,5,4657.60000000,1025.13776000,0
2025-10-07 12:00:00,0.2251,0.2271,0.2085,0.2085,16023.80000000,1759852799999,3358.01019000,22,544.20000000,117.75058000,0
2025-10-07 16:00:00,0.2085,0.2085,0.2085,0.2085,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.2085,0.2085,0.2085,0.2085,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.2099,0.2099,0.2086,0.2086,12629.30000000,1759895999999,2649.95550000,4,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.2086,0.2086,0.2086,0.2086,78.70000000,1759910399999,16.41682000,1,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.2088,0.2088,0.2078,0.2083,12547.50000000,1759924799999,2614.49800000,4,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.2083,0.2083,0.2083,0.2083,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.2159,0.2165,0.2159,0.2165,10467.20000000,1759953599999,2261.02515000,5,295.30000000,63.89475000,0
2025-10-08 20:00:00,0.2145,0.2145,0.2145,0.2145,14057.20000000,1759967999999,3015.26940000,2,14057.20000000,3015.26940000,0
2025-10-09 00:00:00,0.2085,0.2085,0.2085,0.2085,220.10000000,1759982399999,45.89085000,1,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.2086,0.2086,0.2086,0.2086,479.30000000,1759996799999,99.98198000,1,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.2025,0.2025,0.2015,0.2015,542.60000000,1760011199999,109.69744000,3,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.203,0.203,0.2,0.2,5992.20000000,1760025599999,1198.67850000,4,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.2,0.2002,0.1974,0.2002,27909.20000000,1760039999999,5548.88114000,9,206.00000000,41.16910000,0
2025-10-09 20:00:00,0.2002,0.2002,0.2002,0.2002,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.2002,0.2002,0.2002,0.2002,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.205,0.205,0.205,0.205,15001.00000000,1760083199999,3075.20500000,3,15001.00000000,3075.20500000,0
2025-10-10 08:00:00,0.205,0.205,0.205,0.205,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.2045,0.2045,0.19,0.1905,18295.40000000,1760111999999,3484.67665000,16,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.1897,0.1897,0.1833,0.1833,11076.10000000,1760126399999,2034.46643000,9,9400.20000000,1725.57706000,0
2025-10-10 20:00:00,0.1841,0.1863,0.125,0.1545,44326.70000000,1760140799999,6656.85994000,41,23985.00000000,3321.11231000,0
2025-10-11 00:00:00,0.1361,0.1361,0.1361,0.1361,304.60000000,1760155199999,41.45606000,2,304.60000000,41.45606000,0
2025-10-11 04:00:00,0.1411,0.1411,0.1408,0.1408,7537.80000000,1760169599999,1063.53504000,3,161.80000000,22.78144000,0
2025-10-11 08:00:00,0.1409,0.1463,0.1409,0.1441,450.40000000,1760183999999,64.78244000,4,145.70000000,21.20005000,0
2025-10-11 12:00:00,0.1441,0.1509,0.1435,0.1435,15451.30000000,1760198399999,2236.21349000,12,634.80000000,91.35132000,0
2025-10-11 16:00:00,0.143,0.143,0.14,0.14,13170.20000000,1760212799999,1845.85180000,4,13170.20000000,1845.85180000,0
2025-10-11 20:00:00,0.1328,0.1328,0.1328,0.1328,111.50000000,1760227199999,14.80720000,1,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.1419,0.1419,0.1419,0.1419,21.00000000,1760241599999,2.97990000,1,21.00000000,2.97990000,0
2025-10-12 04:00:00,0.1419,0.1419,0.1419,0.1419,224.70000000,1760255999999,31.88493000,1,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.1419,0.1419,0.1419,0.1419,2000.00000000,1760270399999,283.80000000,1,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.1367,0.1367,0.1332,0.1332,544.80000000,1760284799999,73.77173000,3,333.10000000,45.53477000,0
2025-10-12 16:00:00,0.152,0.1544,0.152,0.1544,455.50000000,1760299199999,69.78272000,2,227.80000000,35.17232000,0
2025-10-12 20:00:00,0.1546,0.1546,0.152,0.152,10328.60000000,1760313599999,1570.23008000,3,10328.60000000,1570.23008000,0
2025-10-13 00:00:00,0.1489,0.1489,0.1489,0.1489,820.20000000,1760327999999,122.12778000,2,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.1489,0.1489,0.1489,0.1489,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.1486,0.1486,0.1471,0.1471,334.70000000,1760356799999,49.32947000,3,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.155,0.1554,0.155,0.1554,252.00000000,1760371199999,39.08708000,2,252.00000000,39.08708000,0
2025-10-13 16:00:00,0.1576,0.162,0.1576,0.162,2414.00000000,1760385599999,389.49135000,4,2414.00000000,389.49135000,0
2025-10-13 20:00:00,0.1601,0.1601,0.1601,0.1601,19.40000000,1760399999999,3.10594000,1,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.1601,0.1601,0.1601,0.1601,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.1545,0.1545,0.1515,0.1515,461.70000000,1760428799999,71.07955000,3,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.1472,0.1472,0.1472,0.1472,150.20000000,1760443199999,22.10944000,1,150.20000000,22.10944000,0
2025-10-14 12:00:00,0.1426,0.1451,0.1426,0.1451,293.30000000,1760457599999,42.17783000,2,141.30000000,20.50263000,0
2025-10-14 16:00:00,0.1533,0.1533,0.1533,0.1533,140.10000000,1760471999999,21.47733000,1,140.10000000,21.47733000,0
2025-10-14 20:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.1426,0.1426,0.1421,0.1421,169.50000000,1760558399999,24.15800000,2,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.1414,0.1414,0.1414,0.1414,142.70000000,1760572799999,20.17778000,1,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.1414,0.1414,0.1414,0.1414,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.1414,0.1414,0.1414,0.1414,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.1414,0.1414,0.1414,0.1414,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.1414,0.1414,0.1414,0.1414,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.135,0.135,0.135,0.135,10435.10000000,1760644799999,1408.73850000,1,10435.10000000,1408.73850000,0
2025-10-16 20:00:00,0.135,0.135,0.135,0.135,950.20000000,1760659199999,128.27700000,2,950.20000000,128.27700000,0
2025-10-17 00:00:00,0.1355,0.1355,0.1355,0.1355,196.40000000,1760673599999,26.61220000,2,196.40000000,26.61220000,0
2025-10-17 04:00:00,0.1328,0.1328,0.132,0.132,1265.50000000,1760687999999,167.14936000,2,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.1275,0.1331,0.1252,0.1331,1319.10000000,1760702399999,167.24192000,4,178.10000000,23.70511000,0
2025-10-17 12:00:00,0.1298,0.1298,0.1298,0.1298,180.00000000,1760716799999,23.36400000,1,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.1339,0.1339,0.1339,0.1339,178.20000000,1760731199999,23.86098000,1,178.20000000,23.86098000,0
2025-10-17 20:00:00,0.1339,0.1425,0.1339,0.1422,2494.20000000,1760745599999,344.85039000,4,1650.50000000,224.87625000,0
2025-10-18 00:00:00,0.1335,0.1335,0.1335,0.1335,14539.00000000,1760759999999,1940.95650000,3,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.135,0.135,0.135,0.135,9680.90000000,1760774399999,1306.92150000,2,9680.90000000,1306.92150000,0
2025-10-18 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.135,0.135,0.135,0.135,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.135,0.135,0.135,0.135,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.135,0.135,0.1346,0.1346,1210.60000000,1760846399999,163.09488000,3,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.1331,0.1331,0.1331,0.1331,127.20000000,1760875199999,16.93032000,1,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.1331,0.1331,0.1331,0.1331,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.14,0.14,0.14,0.14,1400.00000000,1760903999999,196.00000000,1,1400.00000000,196.00000000,0
2025-10-19 20:00:00,0.142,0.142,0.142,0.142,232.50000000,1760918399999,33.01500000,1,232.50000000,33.01500000,0
2025-10-20 00:00:00,0.1429,0.1435,0.1429,0.1435,343.90000000,1760932799999,49.24885000,2,343.90000000,49.24885000,0
2025-10-20 04:00:00,0.1435,0.1436,0.1435,0.1436,285.50000000,1760947199999,40.97690000,2,76.50000000,10.98540000,0
2025-10-20 08:00:00,0.1445,0.145,0.1445,0.145,528.00000000,1760961599999,76.42800000,2,528.00000000,76.42800000,0
2025-10-20 12:00:00,0.1445,0.1445,0.1445,0.1445,14502.60000000,1760975999999,2095.62570000,2,14502.60000000,2095.62570000,0
2025-10-20 16:00:00,0.1393,0.1393,0.1391,0.1391,7071.30000000,1760990399999,983.66705000,3,6825.20000000,949.38532000,0
2025-10-20 20:00:00,0.1391,0.1391,0.1391,0.1391,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.1391,0.1391,0.1391,0.1391,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.1358,0.1358,0.134,0.1347,16511.30000000,1761033599999,2213.65378000,6,455.40000000,61.34238000,0
2025-10-21 08:00:00,0.135,0.135,0.135,0.135,15560.90000000,1761047999999,2100.72150000,2,15560.90000000,2100.72150000,0
2025-10-21 12:00:00,0.1439,0.1439,0.1439,0.1439,168.10000000,1761062399999,24.18959000,1,168.10000000,24.18959000,0
2025-10-21 16:00:00,0.1375,0.1387,0.1375,0.1387,903.40000000,1761076799999,124.42158000,3,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.1396,0.1396,0.1353,0.1353,413.80000000,1761091199999,56.71857000,2,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.1338,0.1338,0.1338,0.1338,243.60000000,1761119999999,32.59368000,1,243.60000000,32.59368000,0
2025-10-22 08:00:00,0.1305,0.1319,0.1303,0.1319,1957.90000000,1761134399999,255.41531000,4,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.1345,0.1345,0.1345,0.1345,79.60000000,1761148799999,10.70620000,1,79.60000000,10.70620000,0
2025-10-22 16:00:00,0.1305,0.1305,0.1305,0.1305,80.50000000,1761163199999,10.50525000,1,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.1306,0.1306,0.1306,0.1306,179.90000000,1761177599999,23.49494000,1,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.1302,0.1342,0.1302,0.1342,121.40000000,1761206399999,16.21308000,2,101.70000000,13.64814000,0
2025-10-23 08:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.1353,0.1353,0.1353,0.1353,182.70000000,1761249599999,24.71931000,1,182.70000000,24.71931000,0
2025-10-23 20:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.1353,0.1353,0.1353,0.1353,17.30000000,1761307199999,2.34069000,1,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.138,0.138,0.138,0.138,50.00000000,1761364799999,6.90000000,1,50.00000000,6.90000000,0
2025-10-25 04:00:00,0.138,0.138,0.138,0.138,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.1332,0.1332,0.1332,0.1332,37.70000000,1761393599999,5.02164000,1,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.1332,0.1332,0.1332,0.1332,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.1398,0.1399,0.1398,0.1399,18352.00000000,1761422399999,2565.68646000,2,18352.00000000,2565.68646000,0
2025-10-25 20:00:00,0.139,0.139,0.139,0.139,9680.90000000,1761436799999,1345.64510000,1,9680.90000000,1345.64510000,0
2025-10-26 00:00:00,0.1386,0.1418,0.1386,0.1418,1981.90000000,1761451199999,277.23278000,3,1981.90000000,277.23278000,0
2025-10-26 04:00:00,0.1424,0.1424,0.1424,0.1424,91.60000000,1761465599999,13.04384000,2,91.60000000,13.04384000,0
2025-10-26 08:00:00,0.1424,0.1424,0.1424,0.1424,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.1424,0.1424,0.1424,0.1424,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.1388,0.14,0.1339,0.14,34601.10000000,1761508799999,4810.45776000,9,14266.90000000,1997.36600000,0
2025-10-26 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.145,0.145,0.145,0.145,1019.80000000,1761537599999,147.87100000,2,1019.80000000,147.87100000,0
2025-10-27 04:00:00,0.1457,0.1457,0.1457,0.1457,106.40000000,1761551999999,15.50248000,1,106.40000000,15.50248000,0
2025-10-27 08:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.1433,0.1433,0.1433,0.1433,69.50000000,1761595199999,9.95935000,1,69.50000000,9.95935000,0
2025-10-27 20:00:00,0.1433,0.1433,0.1433,0.1433,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.1384,0.1384,0.1384,0.1384,70.40000000,1761623999999,9.74336000,1,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.1384,0.1384,0.1384,0.1384,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.1384,0.1384,0.1384,0.1384,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.1417,0.1425,0.1365,0.1365,3008.20000000,1761667199999,413.94318000,7,172.90000000,24.63825000,0
2025-10-28 16:00:00,0.1365,0.1365,0.1365,0.1365,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.1319,0.1319,0.1308,0.1308,287.20000000,1761695999999,37.76871000,2,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.1308,0.1308,0.1308,0.1308,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.1308,0.1308,0.1308,0.1308,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.1329,0.1419,0.1329,0.1419,327.30000000,1761739199999,45.27161000,3,312.30000000,43.27811000,0
2025-10-29 12:00:00,0.1401,0.1401,0.134,0.134,191.00000000,1761753599999,25.85508000,2,42.80000000,5.99628000,0
2025-10-29 16:00:00,0.1346,0.1374,0.1314,0.1314,999.00000000,1761767999999,136.27672000,4,158.80000000,21.66032000,0
