ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-22 04:00:00,0.005329,0.005329,0.005329,0.005329,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.005329,0.005329,0.005329,0.005329,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.005329,0.005329,0.005329,0.005329,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.004051,0.00511,0.004051,0.00511,4925.00000000,1742673599999,21.98975000,2,1925.00000000,9.83675000,0
2025-03-22 20:00:00,0.004052,0.004052,0.004051,0.004051,7928.00000000,1742687999999,32.12212400,2,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.004051,0.004051,0.004051,0.004051,21915.00000000,1742702399999,88.77766500,1,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.004051,0.004174,0.004051,0.004174,7944.00000000,1742716799999,32.61250500,3,3507.00000000,14.63821800,0
2025-03-23 08:00:00,0.004174,0.004174,0.004174,0.004174,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.004174,0.004174,0.004174,0.004174,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.004174,0.004174,0.004174,0.004174,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.004174,0.004174,0.004174,0.004174,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.004051,0.004051,0.004051,0.004051,13848.00000000,1742788799999,56.09824800,2,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.004051,0.004051,0.004051,0.004051,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.004051,0.004051,0.004051,0.004051,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.004051,0.004051,0.004051,0.004051,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.004052,0.004052,0.004052,0.004052,597.00000000,1742846399999,2.41904400,1,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.004052,0.004052,0.004052,0.004052,1728.00000000,1742860799999,7.00185600,1,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.004052,0.004052,0.004052,0.004052,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.004052,0.004052,0.004052,0.004052,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.004052,0.004052,0.004052,0.004052,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.004052,0.004052,0.004052,0.004052,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.004052,0.004052,0.004052,0.004052,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.004052,0.004052,0.004052,0.004052,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.004052,0.004052,0.004052,0.004052,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.004074,0.004074,0.004074,0.004074,6765.00000000,1742975999999,27.56061000,1,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.004074,0.004074,0.004074,0.004074,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.004053,0.004053,0.004051,0.004051,6849.00000000,1743091199999,27.74776700,2,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.004051,0.004051,0.004051,0.004051,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.004051,0.004051,0.004051,0.004051,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.004051,0.004051,0.004051,0.004051,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.004051,0.004051,0.004051,0.004051,85946.00000000,1743148799999,348.16724600,2,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.00405,0.00405,0.00405,0.00405,4560.00000000,1743163199999,18.46800000,1,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.00405,0.00405,0.00405,0.00405,8084.00000000,1743220799999,32.74020000,1,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.003385,0.003385,0.003375,0.003375,478495.00000000,1743407999999,1615.66998500,6,277219.00000000,936.36348500,0
2025-03-31 08:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.003375,0.003375,0.003375,0.003375,43772.00000000,1743451199999,147.73050000,1,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.003375,0.003375,0.003375,0.003375,2001.00000000,1743465599999,6.75337500,1,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.003375,0.003375,0.003375,0.003375,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.003374,0.003374,0.003374,0.003374,45148.00000000,1743681599999,152.32935200,1,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.003374,0.003374,0.003374,0.003374,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.003373,0.003373,0.003373,0.003373,8414.00000000,1743969599999,28.38042200,1,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.00313,0.00313,0.00313,0.00313,11182.00000000,1743983999999,34.99966000,1,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.00313,0.00313,0.00313,0.00313,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.003032,0.003032,0.003032,0.003032,9361.00000000,1744012799999,28.38255200,1,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.003032,0.003032,0.003032,0.003032,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.003001,0.003001,0.003001,0.003001,45178.00000000,1744041599999,135.57917800,1,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.003001,0.003001,0.003001,0.003001,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.003001,0.003001,0.003001,0.003001,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.003001,0.003001,0.003001,0.003001,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.003001,0.003001,0.003001,0.003001,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.003001,0.003001,0.003001,0.003001,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.003001,0.003001,0.003001,0.003001,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.003001,0.003001,0.003001,0.003001,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.003,0.003,0.002692,0.002692,59442.00000000,1744156799999,160.43386400,12,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.002692,0.002692,0.002692,0.002692,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.002692,0.002692,0.002692,0.002692,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.002692,0.002692,0.002692,0.002692,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.002692,0.002692,0.002692,0.002692,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.002692,0.002692,0.002692,0.002692,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.002692,0.002692,0.002692,0.002692,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.002703,0.002703,0.002703,0.002703,500.00000000,1744257599999,1.35150000,1,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.002703,0.002703,0.002703,0.002703,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.002703,0.002703,0.002703,0.002703,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.005109,0.005109,0.005109,0.005109,378.00000000,1744300799999,1.93120200,1,378.00000000,1.93120200,0
2025-04-10 16:00:00,0.005109,0.00511,0.005108,0.005108,14175.00000000,1744315199999,72.41129300,4,14175.00000000,72.41129300,0
2025-04-10 20:00:00,0.005108,0.005108,0.005108,0.005108,5025.00000000,1744329599999,25.66770000,2,5025.00000000,25.66770000,0
2025-04-11 00:00:00,0.005108,0.005108,0.005107,0.005107,7564.00000000,1744343999999,38.63007500,3,7564.00000000,38.63007500,0
2025-04-11 04:00:00,0.005107,0.005107,0.002695,0.002695,6486.00000000,1744358399999,24.49145400,4,2907.00000000,14.84604900,0
2025-04-11 08:00:00,0.002695,0.002695,0.002695,0.002695,1158.00000000,1744372799999,3.12081000,1,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.002695,0.002695,0.002695,0.002695,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.002695,0.002695,0.002695,0.002695,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.002695,0.002695,0.002695,0.002695,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.002695,0.002695,0.002695,0.002695,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.002695,0.002695,0.002695,0.002695,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.002695,0.002695,0.002695,0.002695,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.002718,0.002718,0.002718,0.002718,994.00000000,1744473599999,2.70169200,1,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.002718,0.002718,0.002718,0.002718,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.002718,0.002718,0.002718,0.002718,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.003301,0.0037,0.003301,0.003301,7588.00000000,1744516799999,25.37157700,3,6171.00000000,20.37047100,0
2025-04-13 04:00:00,0.003301,0.003301,0.003301,0.003301,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.003301,0.003301,0.003301,0.003301,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.005107,0.005107,0.003303,0.003303,120561.00000000,1744559999999,507.28643100,4,60462.00000000,308.77943400,0
2025-04-13 16:00:00,0.003303,0.003303,0.003303,0.003303,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.003303,0.003303,0.003303,0.003303,460.00000000,1744588799999,1.51938000,1,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.003303,0.003303,0.003303,0.003303,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.003303,0.003303,0.003303,0.003303,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.003302,0.003302,0.003302,0.003302,586.00000000,1744631999999,1.93497200,1,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.003302,0.003302,0.003302,0.003302,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.003302,0.003302,0.003302,0.003302,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.0035,0.004907,0.003303,0.003499,51176.00000000,1744675199999,185.65818400,7,16609.00000000,65.85469900,0
2025-04-15 00:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.003499,0.003499,0.003499,0.003499,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.003899,0.003899,0.003899,0.003899,512.00000000,1744948799999,1.99628800,1,512.00000000,1.99628800,0
2025-04-18 04:00:00,0.003898,0.0039,0.003898,0.0039,5048.00000000,1744963199999,19.68521200,2,5048.00000000,19.68521200,0
2025-04-18 08:00:00,0.0039,0.0039,0.0039,0.0039,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.0039,0.0039,0.0039,0.0039,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.003894,0.004887,0.003304,0.003304,9827.00000000,1745006399999,35.69838900,3,257.00000000,1.25595900,0
2025-04-18 20:00:00,0.003304,0.003304,0.003304,0.003304,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.003304,0.003304,0.003304,0.003304,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.003304,0.003304,0.003304,0.003304,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.003304,0.003304,0.003304,0.003304,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.00488,0.00488,0.00488,0.00488,338.00000000,1745078399999,1.64944000,1,338.00000000,1.64944000,0
2025-04-19 16:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.00488,0.004908,0.00488,0.004908,6862.00000000,1745107199999,33.54397900,6,6862.00000000,33.54397900,0
2025-04-20 00:00:00,0.004901,0.004902,0.00488,0.00488,6819.00000000,1745121599999,33.29950100,3,1081.00000000,5.29806100,0
2025-04-20 04:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.004815,0.004815,0.004815,0.004815,622.00000000,1745323199999,2.99493000,1,622.00000000,2.99493000,0
2025-04-22 12:00:00,0.004815,0.004815,0.004815,0.004815,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.003555,0.003555,0.003331,0.003331,66504.00000000,1745351999999,221.65205600,5,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.003555,0.003555,0.003331,0.003331,6186.00000000,1745366399999,20.66918200,2,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.003331,0.003331,0.003331,0.003331,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.003578,0.004807,0.003578,0.004807,24282.00000000,1745467199999,92.99772900,3,4977.00000000,23.92443900,0
2025-04-24 04:00:00,0.004808,0.004809,0.004808,0.004809,10350.00000000,1745481599999,49.77050600,2,10350.00000000,49.77050600,0
2025-04-24 08:00:00,0.004809,0.004809,0.004809,0.004809,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.004808,0.004809,0.003578,0.003578,76003.00000000,1745510399999,351.45672100,9,69876.00000000,328.50033200,0
2025-04-24 16:00:00,0.003578,0.003578,0.003578,0.003578,2834.00000000,1745524799999,10.14005200,1,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.003582,0.003582,0.003582,0.003582,95351.00000000,1745539199999,341.54728200,2,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.003582,0.004797,0.003582,0.004797,19302.00000000,1745553599999,80.09076900,6,19302.00000000,80.09076900,0
2025-04-25 04:00:00,0.004795,0.004796,0.003579,0.004796,23719.00000000,1745567999999,92.97002400,7,12629.00000000,53.27247900,0
2025-04-25 08:00:00,0.004796,0.004796,0.004796,0.004796,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.004796,0.004796,0.004796,0.004796,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
