ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-07 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772899199999,0.00000000,0,0.00,0.00000000,0
2026-03-07 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772913599999,0.00000000,0,0.00,0.00000000,0
2026-03-07 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772927999999,0.00000000,0,0.00,0.00000000,0
2026-03-08 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772942399999,0.00000000,0,0.00,0.00000000,0
2026-03-08 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772956799999,0.00000000,0,0.00,0.00000000,0
2026-03-08 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772971199999,0.00000000,0,0.00,0.00000000,0
2026-03-08 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772985599999,0.00000000,0,0.00,0.00000000,0
2026-03-08 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1772999999999,0.00000000,0,0.00,0.00000000,0
2026-03-08 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773014399999,0.00000000,0,0.00,0.00000000,0
2026-03-09 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773028799999,0.00000000,0,0.00,0.00000000,0
2026-03-09 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773043199999,0.00000000,0,0.00,0.00000000,0
2026-03-09 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773057599999,0.00000000,0,0.00,0.00000000,0
2026-03-09 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773071999999,0.00000000,0,0.00,0.00000000,0
2026-03-09 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773086399999,0.00000000,0,0.00,0.00000000,0
2026-03-09 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773100799999,0.00000000,0,0.00,0.00000000,0
2026-03-10 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773115199999,0.00000000,0,0.00,0.00000000,0
2026-03-10 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773129599999,0.00000000,0,0.00,0.00000000,0
2026-03-10 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773143999999,0.00000000,0,0.00,0.00000000,0
2026-03-10 12:00:00,0.0007,0.0007,0.0007,0.0007,71221.00,1773158399999,49.85470000,1,71221.00,49.85470000,0
2026-03-10 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773172799999,0.00000000,0,0.00,0.00000000,0
2026-03-10 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773187199999,0.00000000,0,0.00,0.00000000,0
2026-03-11 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773201599999,0.00000000,0,0.00,0.00000000,0
2026-03-11 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773215999999,0.00000000,0,0.00,0.00000000,0
2026-03-11 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773230399999,0.00000000,0,0.00,0.00000000,0
2026-03-11 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773244799999,0.00000000,0,0.00,0.00000000,0
2026-03-11 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773259199999,0.00000000,0,0.00,0.00000000,0
2026-03-11 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773273599999,0.00000000,0,0.00,0.00000000,0
2026-03-12 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773287999999,0.00000000,0,0.00,0.00000000,0
2026-03-12 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773302399999,0.00000000,0,0.00,0.00000000,0
2026-03-12 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773316799999,0.00000000,0,0.00,0.00000000,0
2026-03-12 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773331199999,0.00000000,0,0.00,0.00000000,0
2026-03-12 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773345599999,0.00000000,0,0.00,0.00000000,0
2026-03-12 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773359999999,0.00000000,0,0.00,0.00000000,0
2026-03-13 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773374399999,0.00000000,0,0.00,0.00000000,0
2026-03-13 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773388799999,0.00000000,0,0.00,0.00000000,0
2026-03-13 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773403199999,0.00000000,0,0.00,0.00000000,0
2026-03-13 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773417599999,0.00000000,0,0.00,0.00000000,0
2026-03-13 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773431999999,0.00000000,0,0.00,0.00000000,0
2026-03-13 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773446399999,0.00000000,0,0.00,0.00000000,0
2026-03-14 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773460799999,0.00000000,0,0.00,0.00000000,0
2026-03-14 04:00:00,0.0007,0.0007,0.0007,0.0007,14240.00,1773475199999,9.96800000,1,14240.00,9.96800000,0
2026-03-14 08:00:00,0.0007,0.0007,0.0007,0.0007,2843.00,1773489599999,1.99010000,1,2843.00,1.99010000,0
2026-03-14 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773503999999,0.00000000,0,0.00,0.00000000,0
2026-03-14 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773518399999,0.00000000,0,0.00,0.00000000,0
2026-03-14 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773532799999,0.00000000,0,0.00,0.00000000,0
2026-03-15 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773547199999,0.00000000,0,0.00,0.00000000,0
2026-03-15 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773561599999,0.00000000,0,0.00,0.00000000,0
2026-03-15 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773575999999,0.00000000,0,0.00,0.00000000,0
2026-03-15 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773590399999,0.00000000,0,0.00,0.00000000,0
2026-03-15 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773604799999,0.00000000,0,0.00,0.00000000,0
2026-03-15 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773619199999,0.00000000,0,0.00,0.00000000,0
2026-03-16 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773633599999,0.00000000,0,0.00,0.00000000,0
2026-03-16 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773647999999,0.00000000,0,0.00,0.00000000,0
2026-03-16 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773662399999,0.00000000,0,0.00,0.00000000,0
2026-03-16 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773676799999,0.00000000,0,0.00,0.00000000,0
2026-03-16 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773691199999,0.00000000,0,0.00,0.00000000,0
2026-03-16 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773705599999,0.00000000,0,0.00,0.00000000,0
2026-03-17 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773719999999,0.00000000,0,0.00,0.00000000,0
2026-03-17 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773734399999,0.00000000,0,0.00,0.00000000,0
2026-03-17 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773748799999,0.00000000,0,0.00,0.00000000,0
2026-03-17 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773763199999,0.00000000,0,0.00,0.00000000,0
2026-03-17 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773777599999,0.00000000,0,0.00,0.00000000,0
2026-03-17 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773791999999,0.00000000,0,0.00,0.00000000,0
2026-03-18 00:00:00,0.0007,0.0007,0.0007,0.0007,3134.00,1773806399999,2.19380000,1,3134.00,2.19380000,0
2026-03-18 04:00:00,0.0007,0.0007,0.0007,0.0007,14214.00,1773820799999,9.94980000,1,14214.00,9.94980000,0
2026-03-18 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773835199999,0.00000000,0,0.00,0.00000000,0
2026-03-18 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773849599999,0.00000000,0,0.00,0.00000000,0
2026-03-18 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773863999999,0.00000000,0,0.00,0.00000000,0
2026-03-18 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773878399999,0.00000000,0,0.00,0.00000000,0
2026-03-19 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773892799999,0.00000000,0,0.00,0.00000000,0
2026-03-19 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773907199999,0.00000000,0,0.00,0.00000000,0
2026-03-19 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773921599999,0.00000000,0,0.00,0.00000000,0
2026-03-19 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773935999999,0.00000000,0,0.00,0.00000000,0
2026-03-19 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773950399999,0.00000000,0,0.00,0.00000000,0
2026-03-19 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773964799999,0.00000000,0,0.00,0.00000000,0
2026-03-20 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773979199999,0.00000000,0,0.00,0.00000000,0
2026-03-20 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1773993599999,0.00000000,0,0.00,0.00000000,0
2026-03-20 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774007999999,0.00000000,0,0.00,0.00000000,0
2026-03-20 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774022399999,0.00000000,0,0.00,0.00000000,0
2026-03-20 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774036799999,0.00000000,0,0.00,0.00000000,0
2026-03-20 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774051199999,0.00000000,0,0.00,0.00000000,0
2026-03-21 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774065599999,0.00000000,0,0.00,0.00000000,0
2026-03-21 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774079999999,0.00000000,0,0.00,0.00000000,0
2026-03-21 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774094399999,0.00000000,0,0.00,0.00000000,0
2026-03-21 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774108799999,0.00000000,0,0.00,0.00000000,0
2026-03-21 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774123199999,0.00000000,0,0.00,0.00000000,0
2026-03-21 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774137599999,0.00000000,0,0.00,0.00000000,0
2026-03-22 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774151999999,0.00000000,0,0.00,0.00000000,0
2026-03-22 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774166399999,0.00000000,0,0.00,0.00000000,0
2026-03-22 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774180799999,0.00000000,0,0.00,0.00000000,0
2026-03-22 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774195199999,0.00000000,0,0.00,0.00000000,0
2026-03-22 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774209599999,0.00000000,0,0.00,0.00000000,0
2026-03-22 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774223999999,0.00000000,0,0.00,0.00000000,0
2026-03-23 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774238399999,0.00000000,0,0.00,0.00000000,0
2026-03-23 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774252799999,0.00000000,0,0.00,0.00000000,0
2026-03-23 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774267199999,0.00000000,0,0.00,0.00000000,0
2026-03-23 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774281599999,0.00000000,0,0.00,0.00000000,0
2026-03-23 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774295999999,0.00000000,0,0.00,0.00000000,0
2026-03-23 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774310399999,0.00000000,0,0.00,0.00000000,0
2026-03-24 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774324799999,0.00000000,0,0.00,0.00000000,0
2026-03-24 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774339199999,0.00000000,0,0.00,0.00000000,0
2026-03-24 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774353599999,0.00000000,0,0.00,0.00000000,0
2026-03-24 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774367999999,0.00000000,0,0.00,0.00000000,0
2026-03-24 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774382399999,0.00000000,0,0.00,0.00000000,0
2026-03-24 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774396799999,0.00000000,0,0.00,0.00000000,0
2026-03-25 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774411199999,0.00000000,0,0.00,0.00000000,0
2026-03-25 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774425599999,0.00000000,0,0.00,0.00000000,0
2026-03-25 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774439999999,0.00000000,0,0.00,0.00000000,0
2026-03-25 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774454399999,0.00000000,0,0.00,0.00000000,0
2026-03-25 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774468799999,0.00000000,0,0.00,0.00000000,0
2026-03-25 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774483199999,0.00000000,0,0.00,0.00000000,0
2026-03-26 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774497599999,0.00000000,0,0.00,0.00000000,0
2026-03-26 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774511999999,0.00000000,0,0.00,0.00000000,0
2026-03-26 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774526399999,0.00000000,0,0.00,0.00000000,0
2026-03-26 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774540799999,0.00000000,0,0.00,0.00000000,0
2026-03-26 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774555199999,0.00000000,0,0.00,0.00000000,0
2026-03-26 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774569599999,0.00000000,0,0.00,0.00000000,0
2026-03-27 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774583999999,0.00000000,0,0.00,0.00000000,0
2026-03-27 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774598399999,0.00000000,0,0.00,0.00000000,0
2026-03-27 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774612799999,0.00000000,0,0.00,0.00000000,0
2026-03-27 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774627199999,0.00000000,0,0.00,0.00000000,0
2026-03-27 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774641599999,0.00000000,0,0.00,0.00000000,0
2026-03-27 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774655999999,0.00000000,0,0.00,0.00000000,0
2026-03-28 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774670399999,0.00000000,0,0.00,0.00000000,0
2026-03-28 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774684799999,0.00000000,0,0.00,0.00000000,0
2026-03-28 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774699199999,0.00000000,0,0.00,0.00000000,0
2026-03-28 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774713599999,0.00000000,0,0.00,0.00000000,0
2026-03-28 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774727999999,0.00000000,0,0.00,0.00000000,0
2026-03-28 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774742399999,0.00000000,0,0.00,0.00000000,0
2026-03-29 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774756799999,0.00000000,0,0.00,0.00000000,0
2026-03-29 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774771199999,0.00000000,0,0.00,0.00000000,0
2026-03-29 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774785599999,0.00000000,0,0.00,0.00000000,0
2026-03-29 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774799999999,0.00000000,0,0.00,0.00000000,0
2026-03-29 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774814399999,0.00000000,0,0.00,0.00000000,0
2026-03-29 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774828799999,0.00000000,0,0.00,0.00000000,0
2026-03-30 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774843199999,0.00000000,0,0.00,0.00000000,0
2026-03-30 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774857599999,0.00000000,0,0.00,0.00000000,0
2026-03-30 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774871999999,0.00000000,0,0.00,0.00000000,0
2026-03-30 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774886399999,0.00000000,0,0.00,0.00000000,0
2026-03-30 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774900799999,0.00000000,0,0.00,0.00000000,0
2026-03-30 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774915199999,0.00000000,0,0.00,0.00000000,0
2026-03-31 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774929599999,0.00000000,0,0.00,0.00000000,0
2026-03-31 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774943999999,0.00000000,0,0.00,0.00000000,0
2026-03-31 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774958399999,0.00000000,0,0.00,0.00000000,0
2026-03-31 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774972799999,0.00000000,0,0.00,0.00000000,0
2026-03-31 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1774987199999,0.00000000,0,0.00,0.00000000,0
2026-03-31 20:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1775001599999,0.00000000,0,0.00,0.00000000,0
2026-04-01 00:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1775015999999,0.00000000,0,0.00,0.00000000,0
2026-04-01 04:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1775030399999,0.00000000,0,0.00,0.00000000,0
2026-04-01 08:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1775044799999,0.00000000,0,0.00,0.00000000,0
2026-04-01 12:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1775059199999,0.00000000,0,0.00,0.00000000,0
2026-04-01 16:00:00,0.0007,0.0007,0.0007,0.0007,0.00,1775073599999,0.00000000,0,0.00,0.00000000,0
2026-04-01 20:00:00,0.000697,0.000697,0.000697,0.000697,4291.00,1775087999999,2.99082700,1,4291.00,2.99082700,0
2026-04-02 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775102399999,0.00000000,0,0.00,0.00000000,0
2026-04-02 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775116799999,0.00000000,0,0.00,0.00000000,0
2026-04-02 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775131199999,0.00000000,0,0.00,0.00000000,0
2026-04-02 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775145599999,0.00000000,0,0.00,0.00000000,0
2026-04-02 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775159999999,0.00000000,0,0.00,0.00000000,0
2026-04-02 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775174399999,0.00000000,0,0.00,0.00000000,0
2026-04-03 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775188799999,0.00000000,0,0.00,0.00000000,0
2026-04-03 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775203199999,0.00000000,0,0.00,0.00000000,0
2026-04-03 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775217599999,0.00000000,0,0.00,0.00000000,0
2026-04-03 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775231999999,0.00000000,0,0.00,0.00000000,0
2026-04-03 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775246399999,0.00000000,0,0.00,0.00000000,0
2026-04-03 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775260799999,0.00000000,0,0.00,0.00000000,0
2026-04-04 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775275199999,0.00000000,0,0.00,0.00000000,0
2026-04-04 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775289599999,0.00000000,0,0.00,0.00000000,0
2026-04-04 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775303999999,0.00000000,0,0.00,0.00000000,0
2026-04-04 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775318399999,0.00000000,0,0.00,0.00000000,0
2026-04-04 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775332799999,0.00000000,0,0.00,0.00000000,0
2026-04-04 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775347199999,0.00000000,0,0.00,0.00000000,0
2026-04-05 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775361599999,0.00000000,0,0.00,0.00000000,0
2026-04-05 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775375999999,0.00000000,0,0.00,0.00000000,0
2026-04-05 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775390399999,0.00000000,0,0.00,0.00000000,0
2026-04-05 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775404799999,0.00000000,0,0.00,0.00000000,0
2026-04-05 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775419199999,0.00000000,0,0.00,0.00000000,0
2026-04-05 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775433599999,0.00000000,0,0.00,0.00000000,0
2026-04-06 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775447999999,0.00000000,0,0.00,0.00000000,0
2026-04-06 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775462399999,0.00000000,0,0.00,0.00000000,0
2026-04-06 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775476799999,0.00000000,0,0.00,0.00000000,0
2026-04-06 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775491199999,0.00000000,0,0.00,0.00000000,0
2026-04-06 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775505599999,0.00000000,0,0.00,0.00000000,0
2026-04-06 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775519999999,0.00000000,0,0.00,0.00000000,0
2026-04-07 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775534399999,0.00000000,0,0.00,0.00000000,0
2026-04-07 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775548799999,0.00000000,0,0.00,0.00000000,0
2026-04-07 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775563199999,0.00000000,0,0.00,0.00000000,0
2026-04-07 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775577599999,0.00000000,0,0.00,0.00000000,0
2026-04-07 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775591999999,0.00000000,0,0.00,0.00000000,0
2026-04-07 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775606399999,0.00000000,0,0.00,0.00000000,0
2026-04-08 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775620799999,0.00000000,0,0.00,0.00000000,0
2026-04-08 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775635199999,0.00000000,0,0.00,0.00000000,0
2026-04-08 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775649599999,0.00000000,0,0.00,0.00000000,0
2026-04-08 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775663999999,0.00000000,0,0.00,0.00000000,0
2026-04-08 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775678399999,0.00000000,0,0.00,0.00000000,0
2026-04-08 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775692799999,0.00000000,0,0.00,0.00000000,0
2026-04-09 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775707199999,0.00000000,0,0.00,0.00000000,0
2026-04-09 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775721599999,0.00000000,0,0.00,0.00000000,0
2026-04-09 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775735999999,0.00000000,0,0.00,0.00000000,0
2026-04-09 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775750399999,0.00000000,0,0.00,0.00000000,0
2026-04-09 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775764799999,0.00000000,0,0.00,0.00000000,0
2026-04-09 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775779199999,0.00000000,0,0.00,0.00000000,0
2026-04-10 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775793599999,0.00000000,0,0.00,0.00000000,0
2026-04-10 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775807999999,0.00000000,0,0.00,0.00000000,0
2026-04-10 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775822399999,0.00000000,0,0.00,0.00000000,0
2026-04-10 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775836799999,0.00000000,0,0.00,0.00000000,0
2026-04-10 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775851199999,0.00000000,0,0.00,0.00000000,0
2026-04-10 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775865599999,0.00000000,0,0.00,0.00000000,0
2026-04-11 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775879999999,0.00000000,0,0.00,0.00000000,0
2026-04-11 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775894399999,0.00000000,0,0.00,0.00000000,0
2026-04-11 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775908799999,0.00000000,0,0.00,0.00000000,0
2026-04-11 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775923199999,0.00000000,0,0.00,0.00000000,0
2026-04-11 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775937599999,0.00000000,0,0.00,0.00000000,0
2026-04-11 20:00:00,0.000697,0.000697,0.000697,0.000697,28614.00,1775951999999,19.94395800,1,28614.00,19.94395800,0
2026-04-12 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775966399999,0.00000000,0,0.00,0.00000000,0
2026-04-12 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775980799999,0.00000000,0,0.00,0.00000000,0
2026-04-12 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1775995199999,0.00000000,0,0.00,0.00000000,0
2026-04-12 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776009599999,0.00000000,0,0.00,0.00000000,0
2026-04-12 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776023999999,0.00000000,0,0.00,0.00000000,0
2026-04-12 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776038399999,0.00000000,0,0.00,0.00000000,0
2026-04-13 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776052799999,0.00000000,0,0.00,0.00000000,0
2026-04-13 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1776067199999,0.00000000,0,0.00,0.00000000,0
